0.29	2.05443 	-0.0900098 	-1.56602 	0.000344551 	-0.099122 	0.00443617 	
0.295	2.05469 	-0.0901064 	-1.56595 	0.000338843 	-0.0991375 	0.00443376 	
0.3	2.05494 	-0.0901955 	-1.56588 	0.000333535 	-0.0991523 	0.0044315 	
0.305	2.05517 	-0.0902775 	-1.56581 	0.000328597 	-0.0991665 	0.00442937 	
0.31	2.05539 	-0.0903531 	-1.56573 	0.000324001 	-0.0991801 	0.00442737 	
0.315	2.05396 	-0.0890503 	-1.56804 	0.000385165 	-0.0991964 	0.00441725 	
0.32	2.05448 	-0.0891842 	-1.56811 	0.000377607 	-0.0992215 	0.0044145 	
0.325	2.0549 	-0.0893213 	-1.56811 	0.000369726 	-0.0992442 	0.0044114 	
0.33	2.05522 	-0.0894398 	-1.56803 	0.000362749 	-0.0992629 	0.00440845 	
0.335	2.05552 	-0.089549 	-1.56795 	0.000356262 	-0.0992806 	0.00440568 	
0.34	2.05581 	-0.0896498 	-1.56786 	0.000350229 	-0.0992976 	0.00440308 	
0.345	2.05607 	-0.0897427 	-1.56778 	0.000344618 	-0.0993138 	0.00440063 	
0.35	2.05633 	-0.0898282 	-1.56768 	0.000339397 	-0.0993293 	0.00439832 	
0.355	2.05474 	-0.0883881 	-1.57025 	0.000407367 	-0.099348 	0.00438746 	
0.36	2.05534 	-0.0885396 	-1.57035 	0.000398803 	-0.0993769 	0.00438433 	
0.365	2.05582 	-0.0886938 	-1.57034 	0.000389914 	-0.0994026 	0.0043808 	
0.37	2.05618 	-0.0888266 	-1.57025 	0.000382061 	-0.0994236 	0.00437744 	
0.375	2.05652 	-0.0889491 	-1.57015 	0.000374761 	-0.0994436 	0.00437428 	
0.38	2.05683 	-0.0890621 	-1.57006 	0.000367974 	-0.0994626 	0.00437131 	
0.385	2.05714 	-0.0891662 	-1.56995 	0.000361662 	-0.0994808 	0.00436853 	
0.39	2.05562 	-0.0877793 	-1.57246 	0.000427306 	-0.099502 	0.00435786 	
0.395	2.05625 	-0.0879452 	-1.57254 	0.000417866 	-0.0995329 	0.00435431 	
0.4	2.05677 	-0.0881126 	-1.57252 	0.000408171 	-0.0995607 	0.00435039 	
0.405	2.05716 	-0.0882577 	-1.57242 	0.000399563 	-0.0995837 	0.00434666 	
0.41	2.05753 	-0.0883916 	-1.57231 	0.000391561 	-0.0996056 	0.00434316 	
0.415	2.05788 	-0.088515 	-1.5722 	0.000384123 	-0.0996265 	0.00433987 	
0.42	2.05652 	-0.0872523 	-1.57453 	0.000443971 	-0.0996497 	0.0043297 	
0.425	2.05716 	-0.087429 	-1.57458 	0.000433836 	-0.0996818 	0.00432578 	
0.43	2.05782 	-0.0877635 	-1.57471 	0.000435843 	-0.0997267 	0.00430415 	
0.435	2.05824 	-0.0879182 	-1.5746 	0.000426641 	-0.0997513 	0.00430012 	
0.44	2.05863 	-0.0880609 	-1.57449 	0.000418089 	-0.0997748 	0.00429634 	
0.445	2.059 	-0.0881925 	-1.57437 	0.000410139 	-0.0997971 	0.00429279 	
0.45	2.05758 	-0.0868701 	-1.57682 	0.000473143 	-0.099822 	0.00428242 	
0.455	2.05826 	-0.0870582 	-1.57688 	0.000462329 	-0.0998564 	0.00427821 	
0.46	2.05884 	-0.0872461 	-1.57684 	0.000451362 	-0.0998875 	0.00427365 	
0.465	2.05928 	-0.0874102 	-1.57672 	0.000441569 	-0.0999137 	0.00426931 	
0.47	2.0597 	-0.0875616 	-1.5766 	0.000432469 	-0.0999386 	0.00426524 	
0.475	2.06009 	-0.0877012 	-1.57647 	0.000424011 	-0.0999623 	0.00426142 	
0.48	2.05858 	-0.0863049 	-1.57907 	0.000490953 	-0.0999888 	0.00425087 	
0.485	2.05932 	-0.0865054 	-1.57914 	0.000479411 	-0.100026 	0.00424636 	
0.49	2.05993 	-0.0867052 	-1.5791 	0.000467722 	-0.100059 	0.00424146 	
0.495	2.0604 	-0.0868795 	-1.57897 	0.000457297 	-0.100087 	0.00423678 	
0.5	2.06085 	-0.0870403 	-1.57884 	0.000447611 	-0.100113 	0.0042324 	
0.505	2.05957 	-0.0858306 	-1.58114 	0.000505615 	-0.100142 	0.00422251 	
0.51	2.06029 	-0.0860396 	-1.58117 	0.000493487 	-0.100179 	0.00421761 	
0.515	2.06091 	-0.0862466 	-1.58111 	0.000481323 	-0.100213 	0.0042124 	
0.52	2.0614 	-0.0864289 	-1.58097 	0.000470399 	-0.100242 	0.00420746 	
0.525	2.06187 	-0.086597 	-1.58084 	0.000460249 	-0.100269 	0.00420283 	
0.53	2.06056 	-0.0853628 	-1.5832 	0.000519748 	-0.100299 	0.00419297 	
0.535	2.06132 	-0.0855805 	-1.58324 	0.000507088 	-0.100338 	0.00418782 	
0.54	2.06196 	-0.0857957 	-1.58317 	0.000494409 	-0.100373 	0.00418234 	
0.545	2.06248 	-0.0859852 	-1.58303 	0.000483023 	-0.100403 	0.00417714 	
0.55	2.06296 	-0.08616 	-1.58288 	0.000472445 	-0.100432 	0.00417227 	
0.555	2.0616 	-0.0848829 	-1.58535 	0.000534397 	-0.100463 	0.00416243 	
0.56	2.06239 	-0.0851098 	-1.58539 	0.000521178 	-0.100504 	0.00415702 	
0.565	2.06307 	-0.085334 	-1.58532 	0.000507947 	-0.100541 	0.00415126 	
0.57	2.0636 	-0.0855312 	-1.58517 	0.000496072 	-0.100572 	0.00414578 	
0.575	2.0641 	-0.085713 	-1.58502 	0.000485043 	-0.100602 	0.00414064 	
0.58	2.06269 	-0.0843937 	-1.58758 	0.000549467 	-0.100634 	0.00413087 	
0.585	2.06352 	-0.0846302 	-1.58762 	0.000535662 	-0.100677 	0.00412518 	
0.59	2.06422 	-0.0848637 	-1.58756 	0.000521854 	-0.100715 	0.00411912 	
0.595	2.06477 	-0.0850689 	-1.5874 	0.000509471 	-0.100747 	0.00411335 	
0.6	2.06529 	-0.085258 	-1.58724 	0.00049797 	-0.100778 	0.00410794 	
0.605	2.06383 	-0.0838988 	-1.5899 	0.000564796 	-0.100812 	0.00409828 	
0.61	2.06469 	-0.0841453 	-1.58995 	0.00055039 	-0.100856 	0.00409231 	
0.615	2.06542 	-0.0843882 	-1.58988 	0.000535991 	-0.100896 	0.00408593 	
0.62	2.06599 	-0.0846016 	-1.58972 	0.000523085 	-0.10093 	0.00407985 	
0.625	2.06487 	-0.0835082 	-1.59193 	0.000576709 	-0.100965 	0.00407072 	
0.63	2.06569 	-0.0837608 	-1.59193 	0.000561831 	-0.101008 	0.00406433 	
0.635	2.06641 	-0.084008 	-1.59183 	0.00054711 	-0.101048 	0.00405767 	
0.64	2.067 	-0.0842275 	-1.59166 	0.000533813 	-0.101083 	0.00405136 	
0.645	2.06588 	-0.0831395 	-1.59389 	0.000587442 	-0.101119 	0.0040424 	
0.65	2.06672 	-0.0833978 	-1.59388 	0.000572194 	-0.101164 	0.00403579 	
0.655	2.06746 	-0.0836503 	-1.59378 	0.000557121 	-0.101204 	0.00402892 	
0.66	2.06806 	-0.0838746 	-1.59361 	0.000543503 	-0.10124 	0.00402241 	
0.665	2.06691 	-0.0827679 	-1.59589 	0.000598406 	-0.101277 	0.00401361 	
0.67	2.06778 	-0.0830322 	-1.59588 	0.000582771 	-0.101322 	0.00400679 	
0.675	2.06853 	-0.0832906 	-1.59578 	0.00056732 	-0.101364 	0.0039997 	
0.68	2.06915 	-0.08352 	-1.59561 	0.000553363 	-0.1014 	0.00399297 	
0.685	2.06797 	-0.0823935 	-1.59794 	0.000609613 	-0.101438 	0.00398435 	
0.69	2.06886 	-0.0826642 	-1.59794 	0.000593572 	-0.101485 	0.00397732 	
0.695	2.06963 	-0.0829287 	-1.59783 	0.000577721 	-0.101527 	0.00396999 	
0.7	2.07026 	-0.0831635 	-1.59765 	0.000563408 	-0.101564 	0.00396303 	
0.705	2.06906 	-0.0820186 	-1.60004 	0.000620965 	-0.101603 	0.00395462 	
0.71	2.06998 	-0.0822959 	-1.60004 	0.000604502 	-0.101651 	0.00394735 	
0.715	2.07076 	-0.0825669 	-1.59994 	0.000588237 	-0.101695 	0.00393978 	
0.72	2.07141 	-0.0828072 	-1.59975 	0.000573556 	-0.101732 	0.00393258 	
0.725	2.07018 	-0.0816453 	-1.60219 	0.000632372 	-0.101772 	0.0039244 	
0.73	2.07111 	-0.0819294 	-1.60219 	0.000615478 	-0.101821 	0.0039169 	
0.735	2.07192 	-0.0822068 	-1.60209 	0.000598791 	-0.101866 	0.00390906 	
0.74	2.07258 	-0.0824529 	-1.6019 	0.000583733 	-0.101904 	0.00390162 	
0.745	2.07132 	-0.0812753 	-1.60439 	0.000643762 	-0.101944 	0.00389369 	
0.75	2.07228 	-0.0815662 	-1.60439 	0.000626431 	-0.101995 	0.00388595 	
0.755	2.0731 	-0.0818502 	-1.60428 	0.000609317 	-0.10204 	0.00387785 	
0.76	2.07377 	-0.082102 	-1.60409 	0.000593878 	-0.102079 	0.00387016 	
0.765	2.07249 	-0.0809102 	-1.60663 	0.000655075 	-0.10212 	0.00386252 	
0.77	2.07347 	-0.081208 	-1.60663 	0.000637305 	-0.102172 	0.00385453 	
0.775	2.07431 	-0.0814985 	-1.60652 	0.000619761 	-0.102218 	0.00384617 	
0.78	2.07499 	-0.0817561 	-1.60632 	0.000603939 	-0.102258 	0.00383822 	
0.785	2.07368 	-0.0805514 	-1.60891 	0.000666263 	-0.1023 	0.00383088 	
0.79	2.07468 	-0.0808559 	-1.60892 	0.000648053 	-0.102352 	0.00382265 	
0.795	2.07554 	-0.081153 	-1.60881 	0.00063008 	-0.1024 	0.00381401 	
0.8	2.07624 	-0.0814163 	-1.6086 	0.000613875 	-0.102441 	0.0038058 	
0.805	2.07496 	-0.0802808 	-1.61133 	0.000683562 	-0.102491 	0.00378967 	
0.81	2.07599 	-0.0805921 	-1.61134 	0.000664915 	-0.102545 	0.00378118 	
0.815	2.07686 	-0.0808956 	-1.61122 	0.000646515 	-0.102593 	0.00377227 	
0.82	2.07757 	-0.0811646 	-1.61101 	0.000629927 	-0.102634 	0.0037638 	
0.825	2.07621 	-0.0799378 	-1.61369 	0.000694373 	-0.102677 	0.00375717 	
0.83	2.07725 	-0.0802557 	-1.6137 	0.000675291 	-0.102732 	0.00374843 	
0.835	2.07814 	-0.0805656 	-1.61359 	0.000656467 	-0.102781 	0.00373925 	
0.84	2.07886 	-0.0808402 	-1.61337 	0.0006395 	-0.102823 	0.00373051 	
0.845	2.07747 	-0.0796043 	-1.61609 	0.000704949 	-0.102867 	0.00372429 	
0.85	2.07854 	-0.0799287 	-1.6161 	0.000685436 	-0.102922 	0.00371529 	
0.855	2.07944 	-0.0802449 	-1.61599 	0.000666192 	-0.102972 	0.00370584 	
0.86	2.08017 	-0.0805249 	-1.61577 	0.000648849 	-0.103015 	0.00369683 	
0.865	2.07876 	-0.0792812 	-1.61853 	0.00071526 	-0.103059 	0.00369103 	
0.87	2.07985 	-0.079612 	-1.61854 	0.000695322 	-0.103116 	0.00368178 	
0.875	2.08076 	-0.0799344 	-1.61843 	0.000675662 	-0.103166 	0.00367205 	
0.88	2.0815 	-0.0802198 	-1.6182 	0.000657948 	-0.10321 	0.00366278 	
0.885	2.08008 	-0.0789695 	-1.621 	0.00072528 	-0.103255 	0.00365744 	
0.89	2.08117 	-0.0793065 	-1.62102 	0.000704922 	-0.103312 	0.00364794 	
0.895	2.08211 	-0.0796349 	-1.6209 	0.000684854 	-0.103363 	0.00363793 	
0.9	2.08286 	-0.0799256 	-1.62067 	0.000666773 	-0.103407 	0.00362839 	
0.905	2.08141 	-0.0786699 	-1.62351 	0.000734983 	-0.103453 	0.00362354 	
0.91	2.08252 	-0.0790131 	-1.62353 	0.000714213 	-0.103511 	0.00361378 	
0.915	2.08347 	-0.0793473 	-1.62341 	0.000693742 	-0.103563 	0.0036035 	
0.92	2.08252 	-0.0784563 	-1.62557 	0.000741975 	-0.10361 	0.00359734 	
0.925	2.08356 	-0.0788027 	-1.62551 	0.000720847 	-0.103666 	0.00358697 	
0.93	2.08447 	-0.0791375 	-1.62535 	0.000700249 	-0.103717 	0.00357641 	
0.935	2.08524 	-0.0794371 	-1.62512 	0.000681545 	-0.103762 	0.00356642 	
0.94	2.0838 	-0.0782091 	-1.62795 	0.000749257 	-0.103808 	0.00356237 	
0.945	2.08494 	-0.0785601 	-1.62796 	0.000727916 	-0.103867 	0.00355221 	
0.95	2.0859 	-0.0789017 	-1.62784 	0.0007069 	-0.10392 	0.00354151 	
0.955	2.08493 	-0.0780109 	-1.63004 	0.000755946 	-0.103968 	0.00353602 	
0.96	2.08599 	-0.0783653 	-1.62998 	0.000734244 	-0.104025 	0.00352525 	
0.965	2.08692 	-0.0787077 	-1.62982 	0.000713088 	-0.104076 	0.00351427 	
0.97	2.08599 	-0.0778489 	-1.63198 	0.000760669 	-0.104125 	0.00350892 	
0.975	2.08705 	-0.0782054 	-1.63191 	0.000738786 	-0.104181 	0.00349798 	
0.98	2.08798 	-0.0785496 	-1.63175 	0.000717474 	-0.104233 	0.00348686 	
0.985	2.08705 	-0.0776931 	-1.63392 	0.000765289 	-0.104282 	0.00348183 	
0.99	2.08811 	-0.0780519 	-1.63386 	0.000743228 	-0.104339 	0.00347075 	
0.995	2.08905 	-0.0783982 	-1.6337 	0.000721742 	-0.104391 	0.00345949 	
1	2.08812 	-0.0775418 	-1.63588 	0.000769929 	-0.10444 	0.0034548 	
1.005	2.08919 	-0.077903 	-1.63582 	0.000747677 	-0.104497 	0.00344358 	
1.01	2.09013 	-0.0782517 	-1.63566 	0.000726003 	-0.10455 	0.00343216 	
1.015	2.08919 	-0.0773959 	-1.63786 	0.000774544 	-0.104599 	0.00342782 	
1.02	2.09027 	-0.0777597 	-1.6378 	0.00075209 	-0.104657 	0.00341645 	
1.025	2.09122 	-0.078111 	-1.63764 	0.000730218 	-0.10471 	0.00340487 	
1.03	2.09027 	-0.0772564 	-1.63985 	0.000779083 	-0.104759 	0.00340087 	
1.035	2.09135 	-0.0776229 	-1.63979 	0.00075642 	-0.104817 	0.00338935 	
1.04	2.09231 	-0.0779768 	-1.63963 	0.000734343 	-0.10487 	0.00337761 	
1.045	2.09135 	-0.0771241 	-1.64186 	0.000783503 	-0.10492 	0.00337395 	
1.05	2.09244 	-0.0774934 	-1.6418 	0.000760625 	-0.104978 	0.00336227 	
1.055	2.09331 	-0.0777272 	-1.64149 	0.000728887 	-0.105019 	0.00336448 	
1.06	2.09234 	-0.076877 	-1.64374 	0.000778325 	-0.105069 	0.00336118 	
1.065	2.09344 	-0.0772492 	-1.64367 	0.000755229 	-0.105128 	0.00334934 	
1.07	2.09441 	-0.0776085 	-1.64351 	0.000732731 	-0.105182 	0.00333726 	
1.075	2.09344 	-0.0767612 	-1.64577 	0.000782413 	-0.105232 	0.00333432 	
1.08	2.09454 	-0.0771363 	-1.64571 	0.000759099 	-0.105291 	0.00332231 	
1.085	2.09551 	-0.0774982 	-1.64554 	0.000736388 	-0.105345 	0.00331005 	
1.09	2.09453 	-0.0766545 	-1.64781 	0.00078629 	-0.105395 	0.00330747 	
1.095	2.09564 	-0.0770323 	-1.64775 	0.000762758 	-0.105454 	0.00329529 	
1.1	2.09662 	-0.077397 	-1.64758 	0.000739836 	-0.105508 	0.00328287 	
1.105	2.09564 	-0.0765573 	-1.64986 	0.000789935 	-0.105559 	0.00328065 	
1.11	2.09675 	-0.0769379 	-1.6498 	0.000766188 	-0.105618 	0.00326831 	
1.115	2.09773 	-0.0773052 	-1.64963 	0.000743056 	-0.105672 	0.00325571 	
1.12	2.09674 	-0.0764699 	-1.65192 	0.000793331 	-0.105723 	0.00325386 	
1.125	2.09786 	-0.0768532 	-1.65186 	0.00076937 	-0.105783 	0.00324135 	
1.13	2.09885 	-0.0772231 	-1.65169 	0.000746032 	-0.105837 	0.00322859 	
1.135	2.09785 	-0.0763927 	-1.65399 	0.000796462 	-0.105888 	0.00322711 	
1.14	2.09897 	-0.0767787 	-1.65392 	0.000772291 	-0.105948 	0.00321444 	
1.145	2.09996 	-0.0771511 	-1.65376 	0.00074875 	-0.106002 	0.00320151 	
1.15	2.09896 	-0.076326 	-1.65606 	0.000799314 	-0.106053 	0.0032004 	
1.155	2.10009 	-0.0767145 	-1.656 	0.000774939 	-0.106113 	0.00318757 	
1.16	2.10108 	-0.0770894 	-1.65583 	0.000751198 	-0.106168 	0.00317447 	
1.165	2.10008 	-0.0762701 	-1.65814 	0.000801876 	-0.106219 	0.00317374 	
1.17	2.10121 	-0.076661 	-1.65808 	0.000777301 	-0.106279 	0.00316075 	
1.175	2.1022 	-0.0770382 	-1.65791 	0.000753367 	-0.106334 	0.00314749 	
1.18	2.10119 	-0.076225 	-1.66022 	0.000804138 	-0.106385 	0.00314715 	
1.185	2.10232 	-0.0766183 	-1.66016 	0.000779369 	-0.106446 	0.003134 	
1.19	2.10332 	-0.0769978 	-1.65999 	0.000755246 	-0.106501 	0.00312058 	
1.195	2.10231 	-0.0761911 	-1.66231 	0.000806091 	-0.106552 	0.00312062 	
1.2	2.10344 	-0.0765866 	-1.66225 	0.000781134 	-0.106612 	0.00310732 	
1.205	2.10444 	-0.0769683 	-1.66208 	0.000756829 	-0.106667 	0.00309374 	
1.21	2.10343 	-0.0761684 	-1.6644 	0.000807728 	-0.106719 	0.00309418 	
1.215	2.10456 	-0.0765661 	-1.66434 	0.000782589 	-0.106779 	0.00308073 	
1.22	2.10556 	-0.0769498 	-1.66417 	0.000758107 	-0.106834 	0.003067 	
1.225	2.10454 	-0.0761572 	-1.66649 	0.000809041 	-0.106886 	0.00306782 	
1.23	2.10568 	-0.0765569 	-1.66643 	0.000783727 	-0.106946 	0.00305423 	
1.235	2.10669 	-0.0769425 	-1.66626 	0.000759076 	-0.107001 	0.00304034 	
1.24	2.10566 	-0.0761574 	-1.66859 	0.000810026 	-0.107053 	0.00304157 	
1.245	2.1068 	-0.076559 	-1.66852 	0.000784543 	-0.107113 	0.00302783 	
1.25	2.10781 	-0.0769464 	-1.66835 	0.000759728 	-0.107168 	0.0030138 	
1.255	2.10678 	-0.0761692 	-1.67068 	0.000810675 	-0.10722 	0.00301542 	
1.26	2.10792 	-0.0765726 	-1.67062 	0.000785031 	-0.10728 	0.00300154 	
1.265	2.10892 	-0.0769617 	-1.67044 	0.000760061 	-0.107336 	0.00298737 	
1.27	2.1079 	-0.0761927 	-1.67277 	0.000810985 	-0.107387 	0.00298939 	
1.275	2.10904 	-0.0765977 	-1.67271 	0.000785187 	-0.107447 	0.00297538 	
1.28	2.11004 	-0.0769884 	-1.67254 	0.000760068 	-0.107503 	0.00296107 	
1.285	2.10901 	-0.0762279 	-1.67486 	0.000810951 	-0.107554 	0.00296349 	
1.29	2.11015 	-0.0766344 	-1.6748 	0.000785008 	-0.107614 	0.00294935 	
1.295	2.11116 	-0.0770265 	-1.67463 	0.000759748 	-0.10767 	0.0029349 	
1.3	2.11013 	-0.0762748 	-1.67695 	0.00081057 	-0.107721 	0.00293772 	
1.305	2.11127 	-0.0766827 	-1.67689 	0.000784489 	-0.107781 	0.00292346 	
1.31	2.11227 	-0.0770761 	-1.67672 	0.000759096 	-0.107836 	0.00290889 	
1.315	2.11124 	-0.0763334 	-1.67904 	0.000809839 	-0.107888 	0.00291211 	
1.32	2.11238 	-0.0767426 	-1.67897 	0.000783628 	-0.107948 	0.00289772 	
1.325	2.11338 	-0.0771372 	-1.6788 	0.00075811 	-0.108003 	0.00288302 	
1.33	2.11235 	-0.0764038 	-1.68112 	0.000808754 	-0.108054 	0.00288664 	
1.335	2.11348 	-0.0768141 	-1.68106 	0.000782423 	-0.108114 	0.00287214 	
1.34	2.11448 	-0.0772098 	-1.68088 	0.000756787 	-0.108169 	0.00285733 	
1.345	2.11345 	-0.0764859 	-1.6832 	0.000807315 	-0.10822 	0.00286134 	
1.35	2.11459 	-0.0768972 	-1.68313 	0.000780872 	-0.10828 	0.00284672 	
1.355	2.11559 	-0.0772938 	-1.68296 	0.000755127 	-0.108335 	0.0028318 	
1.36	2.11455 	-0.0765797 	-1.68527 	0.000805519 	-0.108386 	0.00283621 	
1.365	2.11569 	-0.0769918 	-1.68521 	0.000778972 	-0.108446 	0.00282149 	
1.37	2.11668 	-0.0773892 	-1.68503 	0.000753127 	-0.108501 	0.00280646 	
1.375	2.11565 	-0.0766852 	-1.68734 	0.000803365 	-0.108551 	0.00281127 	
1.38	2.11674 	-0.0770416 	-1.6872 	0.000772449 	-0.108606 	0.00280306 	
1.385	2.11773 	-0.0774397 	-1.68703 	0.000746513 	-0.10866 	0.00278793 	
1.39	2.1167 	-0.0767459 	-1.68933 	0.000796581 	-0.108711 	0.00279313 	
1.395	2.11783 	-0.0771592 	-1.68926 	0.000769855 	-0.10877 	0.00277821 	
1.4	2.11882 	-0.0775578 	-1.68909 	0.000743836 	-0.108824 	0.00276299 	
1.405	2.11779 	-0.0768745 	-1.69138 	0.000793713 	-0.108875 	0.00276857 	
1.41	2.11892 	-0.0772881 	-1.69131 	0.000766911 	-0.108934 	0.00275356 	
1.415	2.1199 	-0.077687 	-1.69114 	0.000740819 	-0.108988 	0.00273826 	
1.42	2.11888 	-0.0770144 	-1.69342 	0.000790486 	-0.109038 	0.00274422 	
1.425	2.12 	-0.0774283 	-1.69335 	0.000763618 	-0.109098 	0.00272913 	
1.43	2.12098 	-0.0778274 	-1.69318 	0.000737462 	-0.109152 	0.00271374 	
1.435	2.11996 	-0.0771655 	-1.69545 	0.0007869 	-0.109201 	0.00272007 	
1.44	2.12107 	-0.0775795 	-1.69538 	0.000759975 	-0.10926 	0.0027049 	
1.445	2.12205 	-0.0779787 	-1.69521 	0.000733765 	-0.109314 	0.00268944 	
1.45	2.12103 	-0.0773279 	-1.69748 	0.000782957 	-0.109364 	0.00269614 	
1.455	2.12214 	-0.0777418 	-1.69741 	0.000755985 	-0.109422 	0.00268091 	
1.46	2.12312 	-0.0781409 	-1.69723 	0.000729729 	-0.109476 	0.00266537 	
1.465	2.1221 	-0.0775012 	-1.69949 	0.000778656 	-0.109525 	0.00267244 	
1.47	2.1232 	-0.0779149 	-1.69941 	0.000751648 	-0.109584 	0.00265714 	
1.475	2.12417 	-0.0783138 	-1.69924 	0.000725357 	-0.109637 	0.00264154 	
