0.465	0.0500226 	0.010106 	-2.00482 	0.26373 	0.546413 	-0.00498433 	
0.47	0.0500239 	0.00990214 	-2.00465 	0.263736 	0.546453 	-0.00497324 	
0.475	0.0501509 	0.00944113 	-2.00468 	0.263914 	0.54827 	-0.00422578 	
0.48	0.0501522 	0.0092334 	-2.00452 	0.263921 	0.54831 	-0.00421454 	
0.485	0.0501536 	0.00902382 	-2.00435 	0.263927 	0.548351 	-0.00420325 	
0.49	0.050155 	0.00881237 	-2.00418 	0.263934 	0.548391 	-0.00419191 	
0.495	0.0501565 	0.00859905 	-2.00401 	0.26394 	0.548433 	-0.00418051 	
0.5	0.0502716 	0.00815534 	-2.00401 	0.264107 	0.550063 	-0.00350837 	
0.505	0.0502731 	0.00793827 	-2.00383 	0.264114 	0.550105 	-0.00349685 	
0.51	0.0502747 	0.00771939 	-2.00366 	0.26412 	0.550147 	-0.00348528 	
0.515	0.0502763 	0.00749868 	-2.00348 	0.264127 	0.550189 	-0.00347366 	
0.52	0.0502779 	0.00727615 	-2.0033 	0.264134 	0.550232 	-0.003462 	
0.525	0.0503974 	0.00681673 	-2.0033 	0.264312 	0.551907 	-0.00276945 	
0.53	0.0503991 	0.00659054 	-2.00311 	0.264319 	0.55195 	-0.00275768 	
0.535	0.0504009 	0.00636259 	-2.00293 	0.264325 	0.551993 	-0.00274587 	
0.54	0.0504027 	0.00613285 	-2.00275 	0.264332 	0.552037 	-0.00273402 	
0.545	0.0504045 	0.00590133 	-2.00256 	0.264339 	0.552081 	-0.00272214 	
0.55	0.0505301 	0.0054233 	-2.00255 	0.264531 	0.553823 	-0.0019999 	
0.555	0.050532 	0.00518823 	-2.00236 	0.264538 	0.553867 	-0.00198792 	
0.56	0.050534 	0.00495144 	-2.00217 	0.264545 	0.553911 	-0.00197592 	
0.565	0.050536 	0.00471291 	-2.00198 	0.264553 	0.553956 	-0.00196388 	
0.57	0.050538 	0.00447266 	-2.00179 	0.26456 	0.554001 	-0.00195182 	
0.575	0.0506699 	0.00397614 	-2.00178 	0.264766 	0.55581 	-0.00119936 	
0.58	0.050672 	0.00373243 	-2.00158 	0.264774 	0.555855 	-0.00118722 	
0.585	0.0506742 	0.00348705 	-2.00138 	0.264781 	0.555901 	-0.00117506 	
0.59	0.0506765 	0.00323999 	-2.00118 	0.264788 	0.555947 	-0.00116288 	
0.595	0.0506788 	0.00299125 	-2.00098 	0.264796 	0.555993 	-0.00115068 	
0.6	0.050817 	0.00247669 	-2.00097 	0.265018 	0.557867 	-0.000368364 	
0.605	0.0508193 	0.00222459 	-2.00077 	0.265026 	0.557914 	-0.000356105 	
0.61	0.0508218 	0.00197088 	-2.00056 	0.265033 	0.55796 	-0.000343834 	
0.615	0.0508243 	0.00171553 	-2.00035 	0.265041 	0.558007 	-0.000331551 	
0.62	0.0509427 	0.00123513 	-2.00031 	0.265236 	0.559599 	0.000333718 	
0.625	0.0509453 	0.00097652 	-2.0001 	0.265244 	0.559646 	0.000346043 	
0.63	0.0509479 	0.000716332 	-1.99989 	0.265252 	0.559693 	0.000358374 	
0.635	0.0509506 	0.000454553 	-1.99967 	0.265259 	0.559741 	0.000370709 	
0.64	0.0510708 	-3.34373e-05 	-1.99962 	0.265462 	0.56134 	0.0010408 	
0.645	0.0510736 	-0.000298397 	-1.9994 	0.26547 	0.561388 	0.00105316 	
0.65	0.0510764 	-0.000564888 	-1.99919 	0.265477 	0.561436 	0.00106553 	
0.655	0.0510793 	-0.000832927 	-1.99897 	0.265485 	0.561484 	0.00107789 	
0.66	0.0512034 	-0.0013324 	-1.99891 	0.265698 	0.563118 	0.00176486 	
0.665	0.0512064 	-0.00160353 	-1.99869 	0.265706 	0.563167 	0.00177723 	
0.67	0.0512094 	-0.00187615 	-1.99847 	0.265714 	0.563216 	0.0017896 	
0.675	0.0512125 	-0.00215027 	-1.99825 	0.265722 	0.563265 	0.00180196 	
0.68	0.0513408 	-0.00266132 	-1.99819 	0.265947 	0.564935 	0.00250677 	
0.685	0.051344 	-0.00293845 	-1.99796 	0.265955 	0.564985 	0.00251913 	
0.69	0.0513473 	-0.00321701 	-1.99773 	0.265963 	0.565034 	0.00253147 	
0.695	0.0513506 	-0.00349703 	-1.9975 	0.265971 	0.565084 	0.0025438 	
0.7	0.0514831 	-0.00401938 	-1.99744 	0.266207 	0.566791 	0.00326629 	
0.705	0.0514865 	-0.00430231 	-1.99721 	0.266215 	0.566841 	0.0032786 	
0.71	0.05149 	-0.00458664 	-1.99698 	0.266223 	0.566891 	0.00329089 	
0.715	0.0514935 	-0.00487237 	-1.99674 	0.266231 	0.566941 	0.00330316 	
0.72	0.0516302 	-0.0054057 	-1.99668 	0.266479 	0.568683 	0.00404303 	
0.725	0.0516338 	-0.00569425 	-1.99644 	0.266488 	0.568733 	0.00405528 	
0.73	0.0516375 	-0.00598414 	-1.99621 	0.266496 	0.568784 	0.00406749 	
0.735	0.0516413 	-0.0062754 	-1.99597 	0.266504 	0.568834 	0.00407968 	
0.74	0.0517822 	-0.00681936 	-1.9959 	0.266765 	0.57061 	0.00483661 	
0.745	0.0517861 	-0.00711333 	-1.99566 	0.266773 	0.570661 	0.00484876 	
0.75	0.05179 	-0.00740861 	-1.99541 	0.266781 	0.570712 	0.00486087 	
0.755	0.0517941 	-0.00770519 	-1.99517 	0.266789 	0.570763 	0.00487295 	
0.76	0.0519391 	-0.00825943 	-1.9951 	0.267063 	0.572571 	0.00564663 	
0.765	0.0519433 	-0.00855864 	-1.99485 	0.267071 	0.572622 	0.00565866 	
0.77	0.0519475 	-0.0088591 	-1.99461 	0.267079 	0.572673 	0.00567064 	
0.775	0.0519518 	-0.00916081 	-1.99436 	0.267087 	0.572725 	0.00568257 	
0.78	0.052101 	-0.00972498 	-1.99429 	0.267374 	0.574564 	0.00647267 	
0.785	0.0521054 	-0.0100292 	-1.99403 	0.267382 	0.574616 	0.00648455 	
0.79	0.0521099 	-0.0103347 	-1.99378 	0.26739 	0.574667 	0.00649637 	
0.795	0.0521144 	-0.0106413 	-1.99353 	0.267398 	0.574719 	0.00650815 	
0.8	0.0522678 	-0.011215 	-1.99345 	0.267698 	0.576589 	0.00731431 	
0.805	0.0522725 	-0.0115241 	-1.9932 	0.267706 	0.57664 	0.00732601 	
0.81	0.0522772 	-0.0118343 	-1.99294 	0.267715 	0.576692 	0.00733766 	
0.815	0.052282 	-0.0121457 	-1.99268 	0.267723 	0.576744 	0.00734924 	
0.82	0.0524396 	-0.0127286 	-1.9926 	0.268036 	0.578643 	0.00817113 	
0.825	0.0524445 	-0.0130423 	-1.99234 	0.268044 	0.578694 	0.00818263 	
0.83	0.0524495 	-0.0133571 	-1.99208 	0.268052 	0.578746 	0.00819406 	
0.835	0.0524546 	-0.0136731 	-1.99181 	0.268061 	0.578798 	0.00820544 	
0.84	0.0526164 	-0.0142648 	-1.99173 	0.268387 	0.580724 	0.00904268 	
0.845	0.0526216 	-0.0145829 	-1.99147 	0.268395 	0.580776 	0.00905395 	
0.85	0.0526268 	-0.0149021 	-1.9912 	0.268404 	0.580828 	0.00906516 	
0.855	0.0526321 	-0.0152223 	-1.99094 	0.268412 	0.58088 	0.00907629 	
0.86	0.0527981 	-0.0158224 	-1.99085 	0.268752 	0.582832 	0.00992851 	
0.865	0.0528035 	-0.0161448 	-1.99058 	0.268761 	0.582884 	0.00993954 	
0.87	0.0528091 	-0.0164681 	-1.99031 	0.268769 	0.582936 	0.00995049 	
0.875	0.0528147 	-0.0167924 	-1.99004 	0.268777 	0.582989 	0.00996136 	
0.88	0.0529847 	-0.0174006 	-1.98995 	0.269131 	0.584965 	0.0108282 	
0.885	0.0529905 	-0.017727 	-1.98968 	0.26914 	0.585017 	0.0108389 	
0.89	0.0529963 	-0.0180542 	-1.9894 	0.269148 	0.58507 	0.0108496 	
0.895	0.0530021 	-0.0183824 	-1.98913 	0.269157 	0.585122 	0.0108602 	
0.9	0.0531763 	-0.0189983 	-1.98904 	0.269525 	0.587122 	0.0117412 	
0.905	0.0531823 	-0.0193284 	-1.98876 	0.269533 	0.587174 	0.0117517 	
0.91	0.0531884 	-0.0196594 	-1.98848 	0.269542 	0.587226 	0.0117621 	
0.915	0.0533276 	-0.0202158 	-1.98835 	0.269839 	0.588802 	0.0124567 	
0.92	0.0533338 	-0.0205487 	-1.98807 	0.269847 	0.588854 	0.0124669 	
0.925	0.0533401 	-0.0208823 	-1.98779 	0.269855 	0.588906 	0.0124771 	
0.93	0.0533464 	-0.0212168 	-1.98751 	0.269864 	0.588958 	0.0124871 	
0.935	0.0535238 	-0.0218385 	-1.98741 	0.270249 	0.590952 	0.013372 	
0.94	0.0535303 	-0.0221748 	-1.98712 	0.270257 	0.591004 	0.0133819 	
0.945	0.0535369 	-0.0225118 	-1.98684 	0.270265 	0.591055 	0.0133917 	
0.95	0.0536812 	-0.0230781 	-1.9867 	0.270581 	0.592655 	0.0141022 	
0.955	0.0536879 	-0.0234167 	-1.98641 	0.270589 	0.592707 	0.0141119 	
0.96	0.0536947 	-0.023756 	-1.98612 	0.270597 	0.592758 	0.0141214 	
0.965	0.0538377 	-0.0243205 	-1.98598 	0.270914 	0.594328 	0.0148206 	
0.97	0.0538446 	-0.0246614 	-1.98569 	0.270922 	0.594379 	0.0148299 	
0.975	0.0538516 	-0.025003 	-1.9854 	0.27093 	0.59443 	0.0148392 	
0.98	0.0539966 	-0.0255706 	-1.98525 	0.271253 	0.596006 	0.0155434 	
0.985	0.0540037 	-0.0259137 	-1.98496 	0.271262 	0.596057 	0.0155525 	
0.99	0.0540109 	-0.0262574 	-1.98466 	0.27127 	0.596108 	0.0155615 	
0.995	0.054158 	-0.0268287 	-1.98451 	0.271601 	0.597692 	0.0162722 	
1	0.0541653 	-0.0271738 	-1.98422 	0.271609 	0.597743 	0.016281 	
1.005	0.0541728 	-0.0275195 	-1.98392 	0.271617 	0.597794 	0.0162896 	
1.01	0.0543221 	-0.0280942 	-1.98377 	0.271957 	0.599387 	0.0170069 	
1.015	0.0543297 	-0.0284412 	-1.98347 	0.271965 	0.599437 	0.0170153 	
1.02	0.0543373 	-0.0287888 	-1.98317 	0.271973 	0.599487 	0.0170237 	
1.025	0.0544888 	-0.0293668 	-1.98302 	0.272321 	0.601088 	0.0177472 	
1.03	0.0544966 	-0.0297155 	-1.98272 	0.272329 	0.601138 	0.0177554 	
1.035	0.0545044 	-0.0300649 	-1.98242 	0.272337 	0.601188 	0.0177634 	
1.04	0.0546581 	-0.0306458 	-1.98226 	0.272694 	0.602796 	0.0184931 	
1.045	0.0546661 	-0.0309963 	-1.98196 	0.272702 	0.602846 	0.0185009 	
1.05	0.0546741 	-0.0313472 	-1.98166 	0.272709 	0.602896 	0.0185086 	
1.055	0.05483 	-0.031931 	-1.9815 	0.273074 	0.604511 	0.0192442 	
1.06	0.0548382 	-0.0322829 	-1.9812 	0.273082 	0.60456 	0.0192517 	
1.065	0.0548464 	-0.0326353 	-1.98089 	0.27309 	0.60461 	0.0192591 	
1.07	0.0550044 	-0.0332217 	-1.98073 	0.273462 	0.60623 	0.0200003 	
1.075	0.0550127 	-0.033575 	-1.98043 	0.27347 	0.606279 	0.0200075 	
1.08	0.0550212 	-0.0339288 	-1.98012 	0.273478 	0.606328 	0.0200145 	
1.085	0.0551812 	-0.0345175 	-1.97995 	0.273859 	0.607954 	0.0207612 	
1.09	0.0551898 	-0.0348721 	-1.97965 	0.273866 	0.608003 	0.020768 	
1.095	0.0551985 	-0.0352271 	-1.97934 	0.273874 	0.608052 	0.0207748 	
1.1	0.0553605 	-0.0358179 	-1.97917 	0.274263 	0.609683 	0.0215267 	
1.105	0.0553693 	-0.0361737 	-1.97887 	0.274271 	0.609731 	0.0215332 	
1.11	0.0553782 	-0.0365297 	-1.97856 	0.274278 	0.609779 	0.0215395 	
1.115	0.0555422 	-0.0371225 	-1.97839 	0.274675 	0.611414 	0.0222965 	
1.12	0.0555512 	-0.0374793 	-1.97808 	0.274683 	0.611462 	0.0223026 	
1.125	0.0555603 	-0.0378363 	-1.97777 	0.27469 	0.611509 	0.0223086 	
1.13	0.0557263 	-0.0384308 	-1.9776 	0.275095 	0.613148 	0.0230704 	
1.135	0.0557355 	-0.0387885 	-1.97729 	0.275103 	0.613195 	0.0230761 	
1.14	0.0557448 	-0.0391463 	-1.97697 	0.27511 	0.613242 	0.0230818 	
1.145	0.0559127 	-0.0397423 	-1.9768 	0.275523 	0.614884 	0.0238481 	
1.15	0.0559221 	-0.0401007 	-1.97649 	0.27553 	0.614931 	0.0238535 	
1.155	0.0559315 	-0.0404593 	-1.97618 	0.275537 	0.614977 	0.0238588 	
1.16	0.0561013 	-0.0410565 	-1.976 	0.275959 	0.616621 	0.0246294 	
1.165	0.0561109 	-0.0414155 	-1.97569 	0.275966 	0.616667 	0.0246345 	
1.17	0.0561206 	-0.0417746 	-1.97537 	0.275973 	0.616714 	0.0246393 	
1.175	0.0562922 	-0.0423729 	-1.97519 	0.276402 	0.618359 	0.0254141 	
1.18	0.0563019 	-0.0427324 	-1.97488 	0.276408 	0.618405 	0.0254188 	
1.185	0.0563118 	-0.043092 	-1.97457 	0.276415 	0.61845 	0.0254233 	
1.19	0.0564851 	-0.0436911 	-1.97439 	0.276852 	0.620097 	0.0262019 	
1.195	0.0564951 	-0.044051 	-1.97407 	0.276859 	0.620142 	0.0262062 	
1.2	0.0565052 	-0.0444109 	-1.97375 	0.276865 	0.620187 	0.0262103 	
1.205	0.0566802 	-0.0450106 	-1.97357 	0.27731 	0.621834 	0.0269925 	
1.21	0.0566904 	-0.0453707 	-1.97326 	0.277316 	0.621878 	0.0269964 	
1.215	0.0567006 	-0.0457307 	-1.97294 	0.277323 	0.621923 	0.0270001 	
1.22	0.0568773 	-0.0463308 	-1.97276 	0.277775 	0.62357 	0.0277858 	
1.225	0.0568877 	-0.046691 	-1.97244 	0.277781 	0.623613 	0.0277892 	
1.23	0.0568981 	-0.0470512 	-1.97212 	0.277788 	0.623657 	0.0277926 	
1.235	0.0570764 	-0.0476514 	-1.97194 	0.278247 	0.625303 	0.0285813 	
1.24	0.0570869 	-0.0480115 	-1.97162 	0.278253 	0.625346 	0.0285844 	
1.245	0.0570975 	-0.0483716 	-1.9713 	0.278259 	0.62539 	0.0285874 	
1.25	0.0572774 	-0.0489718 	-1.97111 	0.278725 	0.627034 	0.029379 	
1.255	0.0572881 	-0.0493318 	-1.97079 	0.278732 	0.627077 	0.0293817 	
1.26	0.0572988 	-0.0496916 	-1.97048 	0.278738 	0.627119 	0.0293842 	
1.265	0.0574802 	-0.0502915 	-1.97029 	0.279211 	0.628762 	0.0301784 	
1.27	0.0574911 	-0.0506512 	-1.96997 	0.279217 	0.628804 	0.0301807 	
1.275	0.057502 	-0.0510108 	-1.96965 	0.279223 	0.628846 	0.0301829 	
1.28	0.0576848 	-0.0516101 	-1.96946 	0.279703 	0.630486 	0.0309795 	
1.285	0.0576958 	-0.0519694 	-1.96914 	0.279709 	0.630527 	0.0309813 	
1.29	0.0577069 	-0.0523285 	-1.96882 	0.279715 	0.630568 	0.0309831 	
1.295	0.0578911 	-0.0529271 	-1.96863 	0.280202 	0.632205 	0.0317817 	
1.3	0.0579022 	-0.0532859 	-1.96831 	0.280208 	0.632245 	0.0317832 	
1.305	0.0579135 	-0.0536444 	-1.96799 	0.280213 	0.632286 	0.0317846 	
1.31	0.0580989 	-0.0542421 	-1.9678 	0.280707 	0.633918 	0.032585 	
1.315	0.0581102 	-0.0546001 	-1.96748 	0.280712 	0.633958 	0.0325861 	
1.32	0.0581216 	-0.0549579 	-1.96716 	0.280718 	0.633998 	0.0325871 	
1.325	0.0583083 	-0.0555544 	-1.96696 	0.281218 	0.635626 	0.0333891 	
1.33	0.0583198 	-0.0559117 	-1.96664 	0.281223 	0.635666 	0.0333898 	
1.335	0.0583313 	-0.0562687 	-1.96632 	0.281229 	0.635704 	0.0333904 	
1.34	0.0585192 	-0.0568638 	-1.96613 	0.281734 	0.637328 	0.0341936 	
1.345	0.0585308 	-0.0572201 	-1.96581 	0.28174 	0.637366 	0.0341939 	
1.35	0.0585424 	-0.0575761 	-1.96549 	0.281745 	0.637405 	0.0341941 	
1.355	0.0587314 	-0.0581696 	-1.96529 	0.282257 	0.639022 	0.0349983 	
1.36	0.0587431 	-0.0585249 	-1.96497 	0.282262 	0.63906 	0.0349982 	
1.365	0.0587549 	-0.0588798 	-1.96466 	0.282267 	0.639098 	0.034998 	
1.37	0.0589449 	-0.0594715 	-1.96446 	0.282785 	0.640709 	0.0358028 	
1.375	0.0589567 	-0.0598256 	-1.96414 	0.28279 	0.640746 	0.0358024 	
1.38	0.0589686 	-0.0601793 	-1.96382 	0.282794 	0.640783 	0.0358018 	
1.385	0.0591595 	-0.0607689 	-1.96362 	0.283317 	0.642388 	0.0366071 	
1.39	0.0591715 	-0.0611218 	-1.9633 	0.283322 	0.642424 	0.0366062 	
1.395	0.0591835 	-0.0614741 	-1.96298 	0.283327 	0.64246 	0.0366052 	
1.4	0.0593753 	-0.0620615 	-1.96278 	0.283855 	0.644057 	0.0374106 	
1.405	0.0593874 	-0.0624129 	-1.96247 	0.28386 	0.644093 	0.0374094 	
1.41	0.0593995 	-0.0627638 	-1.96215 	0.283864 	0.644128 	0.037408 	
1.415	0.059592 	-0.0633487 	-1.96195 	0.284398 	0.645717 	0.0382132 	
1.42	0.0596043 	-0.0636986 	-1.96163 	0.284402 	0.645752 	0.0382116 	
1.425	0.0596165 	-0.0640479 	-1.96132 	0.284407 	0.645787 	0.0382099 	
1.43	0.0598097 	-0.0646301 	-1.96111 	0.284945 	0.647367 	0.0390146 	
1.435	0.059822 	-0.0649783 	-1.9608 	0.284949 	0.647401 	0.0390126 	
1.44	0.0598344 	-0.0653259 	-1.96048 	0.284953 	0.647435 	0.0390105 	
1.445	0.0600282 	-0.0659052 	-1.96028 	0.285496 	0.649007 	0.0398144 	
1.45	0.0600406 	-0.0662516 	-1.95996 	0.2855 	0.64904 	0.0398121 	
1.455	0.060053 	-0.0665974 	-1.95965 	0.285504 	0.649073 	0.0398096 	
1.46	0.0602474 	-0.0671736 	-1.95945 	0.286051 	0.650635 	0.0406125 	
1.465	0.0602599 	-0.0675181 	-1.95913 	0.286055 	0.650668 	0.0406098 	
1.47	0.0602724 	-0.067862 	-1.95882 	0.286058 	0.6507 	0.040607 	
1.475	0.0604671 	-0.0684349 	-1.95862 	0.286609 	0.652252 	0.0414084 	
1.48	0.0604797 	-0.0687773 	-1.9583 	0.286613 	0.652284 	0.0414053 	
1.485	0.0604923 	-0.0691191 	-1.95799 	0.286617 	0.652315 	0.0414022 	
1.49	0.0606874 	-0.0696885 	-1.95779 	0.287171 	0.653857 	0.0422019 	
1.495	0.0607001 	-0.0700288 	-1.95748 	0.287175 	0.653887 	0.0421985 	
1.5	0.0607127 	-0.0703684 	-1.95716 	0.287178 	0.653918 	0.042195 	
1.505	0.0609081 	-0.0709341 	-1.95696 	0.287736 	0.655448 	0.0429927 	
1.51	0.0609208 	-0.0712722 	-1.95665 	0.287739 	0.655478 	0.042989 	
1.515	0.0609335 	-0.0716094 	-1.95634 	0.287743 	0.655508 	0.0429851 	
1.52	0.0611291 	-0.0721712 	-1.95614 	0.288304 	0.657027 	0.0437805 	
