0.345	0.311386 	-0.173719 	0.537151 	0.173279 	-1.44959 	-0.238724 	
0.35	0.311361 	-0.173706 	0.53714 	0.1717 	-1.44848 	-0.236548 	
0.355	0.311397 	-0.173706 	0.537146 	0.1717 	-1.44848 	-0.236548 	
0.36	0.311434 	-0.173707 	0.537153 	0.1717 	-1.44848 	-0.236548 	
0.365	0.311472 	-0.173707 	0.53716 	0.1717 	-1.44848 	-0.236548 	
0.37	0.311509 	-0.173708 	0.537167 	0.1717 	-1.44848 	-0.236548 	
0.375	0.311548 	-0.173709 	0.537174 	0.1717 	-1.44848 	-0.236548 	
0.38	0.311587 	-0.173709 	0.537181 	0.1717 	-1.44848 	-0.236548 	
0.385	0.31156 	-0.173695 	0.537169 	0.169983 	-1.44728 	-0.234183 	
0.39	0.3116 	-0.173695 	0.537176 	0.169983 	-1.44728 	-0.234183 	
0.395	0.31164 	-0.173696 	0.537184 	0.169983 	-1.44728 	-0.234183 	
0.4	0.311681 	-0.173696 	0.537191 	0.169983 	-1.44728 	-0.234183 	
0.405	0.311722 	-0.173697 	0.537199 	0.169983 	-1.44728 	-0.234183 	
0.41	0.311764 	-0.173697 	0.537206 	0.169983 	-1.44728 	-0.234183 	
0.415	0.311743 	-0.173684 	0.537195 	0.168364 	-1.44614 	-0.231952 	
0.42	0.311786 	-0.173685 	0.537203 	0.168364 	-1.44614 	-0.231952 	
0.425	0.311829 	-0.173685 	0.537211 	0.168364 	-1.44614 	-0.231952 	
0.43	0.311873 	-0.173686 	0.537219 	0.168364 	-1.44614 	-0.231952 	
0.435	0.311917 	-0.173686 	0.537227 	0.168364 	-1.44614 	-0.231952 	
0.44	0.311962 	-0.173687 	0.537236 	0.168364 	-1.44614 	-0.231952 	
0.445	0.311941 	-0.173673 	0.537224 	0.166655 	-1.44495 	-0.229598 	
0.45	0.311986 	-0.173674 	0.537233 	0.166655 	-1.44495 	-0.229598 	
0.455	0.312032 	-0.173674 	0.537241 	0.166655 	-1.44495 	-0.229598 	
0.46	0.312079 	-0.173675 	0.53725 	0.166655 	-1.44495 	-0.229598 	
0.465	0.312126 	-0.173675 	0.537258 	0.166655 	-1.44495 	-0.229598 	
0.47	0.312173 	-0.173676 	0.537267 	0.166655 	-1.44495 	-0.229598 	
0.475	0.31215 	-0.173662 	0.537255 	0.164841 	-1.44367 	-0.227098 	
0.48	0.312199 	-0.173662 	0.537264 	0.164841 	-1.44367 	-0.227098 	
0.485	0.312247 	-0.173663 	0.537273 	0.164841 	-1.44367 	-0.227098 	
0.49	0.312297 	-0.173663 	0.537282 	0.164841 	-1.44367 	-0.227098 	
0.495	0.312346 	-0.173664 	0.537291 	0.164841 	-1.44367 	-0.227098 	
0.5	0.312333 	-0.173651 	0.537281 	0.163216 	-1.44253 	-0.224859 	
0.505	0.312384 	-0.173652 	0.537291 	0.163216 	-1.44253 	-0.224859 	
0.51	0.312435 	-0.173652 	0.5373 	0.163216 	-1.44253 	-0.224859 	
0.515	0.312486 	-0.173652 	0.537309 	0.163216 	-1.44253 	-0.224859 	
0.52	0.312538 	-0.173653 	0.537319 	0.163216 	-1.44253 	-0.224859 	
0.525	0.312525 	-0.17364 	0.537309 	0.161545 	-1.44136 	-0.222558 	
0.53	0.312578 	-0.173641 	0.537319 	0.161545 	-1.44136 	-0.222558 	
0.535	0.312631 	-0.173641 	0.537329 	0.161545 	-1.44136 	-0.222559 	
0.54	0.312685 	-0.173642 	0.537338 	0.161545 	-1.44136 	-0.222559 	
0.545	0.312739 	-0.173642 	0.537348 	0.161545 	-1.44136 	-0.222559 	
0.55	0.312725 	-0.173629 	0.537339 	0.159808 	-1.44014 	-0.220164 	
0.555	0.31278 	-0.173629 	0.537349 	0.159808 	-1.44014 	-0.220164 	
0.56	0.312836 	-0.17363 	0.537359 	0.159808 	-1.44014 	-0.220164 	
0.565	0.312891 	-0.17363 	0.537369 	0.159808 	-1.44014 	-0.220164 	
0.57	0.312947 	-0.173631 	0.537379 	0.159808 	-1.44014 	-0.220164 	
0.575	0.312933 	-0.173617 	0.537369 	0.158001 	-1.43888 	-0.217676 	
0.58	0.31299 	-0.173618 	0.537379 	0.158001 	-1.43888 	-0.217676 	
0.585	0.313048 	-0.173618 	0.53739 	0.158001 	-1.43888 	-0.217676 	
0.59	0.313105 	-0.173618 	0.5374 	0.158001 	-1.43888 	-0.217676 	
0.595	0.313164 	-0.173619 	0.537411 	0.158001 	-1.43888 	-0.217676 	
0.6	0.313149 	-0.173605 	0.5374 	0.156128 	-1.43756 	-0.215095 	
0.605	0.313208 	-0.173606 	0.537411 	0.156128 	-1.43756 	-0.215095 	
0.61	0.313267 	-0.173606 	0.537422 	0.156128 	-1.43756 	-0.215095 	
0.615	0.313327 	-0.173606 	0.537433 	0.156128 	-1.43756 	-0.215095 	
0.62	0.313326 	-0.173595 	0.537426 	0.154544 	-1.43645 	-0.212913 	
0.625	0.313386 	-0.173595 	0.537437 	0.154544 	-1.43645 	-0.212913 	
0.63	0.313447 	-0.173595 	0.537448 	0.154544 	-1.43645 	-0.212913 	
0.635	0.313508 	-0.173596 	0.537459 	0.154544 	-1.43645 	-0.212913 	
0.64	0.313508 	-0.173585 	0.537452 	0.152953 	-1.43534 	-0.21072 	
0.645	0.31357 	-0.173585 	0.537464 	0.152953 	-1.43534 	-0.21072 	
0.65	0.313633 	-0.173585 	0.537475 	0.152953 	-1.43534 	-0.21072 	
0.655	0.313695 	-0.173585 	0.537486 	0.152953 	-1.43534 	-0.21072 	
0.66	0.313695 	-0.173574 	0.53748 	0.151325 	-1.4342 	-0.208478 	
0.665	0.313759 	-0.173574 	0.537491 	0.151325 	-1.4342 	-0.208478 	
0.67	0.313823 	-0.173574 	0.537503 	0.151325 	-1.4342 	-0.208478 	
0.675	0.313887 	-0.173574 	0.537514 	0.151325 	-1.4342 	-0.208478 	
0.68	0.313886 	-0.173564 	0.537508 	0.14966 	-1.43303 	-0.206184 	
0.685	0.313952 	-0.173564 	0.537519 	0.14966 	-1.43303 	-0.206184 	
0.69	0.314017 	-0.173564 	0.537531 	0.14966 	-1.43303 	-0.206184 	
0.695	0.314083 	-0.173564 	0.537543 	0.14966 	-1.43303 	-0.206184 	
0.7	0.314082 	-0.173553 	0.537536 	0.147956 	-1.43184 	-0.203837 	
0.705	0.314149 	-0.173552 	0.537548 	0.147956 	-1.43184 	-0.203837 	
0.71	0.314215 	-0.173552 	0.53756 	0.147956 	-1.43184 	-0.203837 	
0.715	0.314283 	-0.173552 	0.537572 	0.147956 	-1.43184 	-0.203837 	
0.72	0.314282 	-0.173541 	0.537565 	0.146217 	-1.43062 	-0.20144 	
0.725	0.31435 	-0.173541 	0.537578 	0.146217 	-1.43062 	-0.20144 	
0.73	0.314418 	-0.173541 	0.53759 	0.146217 	-1.43062 	-0.20144 	
0.735	0.314487 	-0.173541 	0.537602 	0.146217 	-1.43062 	-0.20144 	
0.74	0.314486 	-0.17353 	0.537595 	0.144441 	-1.42937 	-0.198994 	
0.745	0.314555 	-0.17353 	0.537607 	0.144441 	-1.42937 	-0.198994 	
0.75	0.314625 	-0.173529 	0.53762 	0.144441 	-1.42937 	-0.198994 	
0.755	0.314695 	-0.173529 	0.537632 	0.144441 	-1.42937 	-0.198994 	
0.76	0.314694 	-0.173518 	0.537625 	0.142632 	-1.4281 	-0.196501 	
0.765	0.314764 	-0.173518 	0.537638 	0.142632 	-1.4281 	-0.196501 	
0.77	0.314835 	-0.173517 	0.537651 	0.142632 	-1.4281 	-0.196501 	
0.775	0.314906 	-0.173517 	0.537663 	0.142632 	-1.4281 	-0.196501 	
0.78	0.314905 	-0.173506 	0.537656 	0.140789 	-1.42681 	-0.193963 	
0.785	0.314977 	-0.173506 	0.537669 	0.140789 	-1.42681 	-0.193963 	
0.79	0.315049 	-0.173505 	0.537682 	0.140789 	-1.42681 	-0.193963 	
0.795	0.315122 	-0.173505 	0.537695 	0.140789 	-1.42681 	-0.193963 	
0.8	0.315121 	-0.173494 	0.537688 	0.138914 	-1.4255 	-0.19138 	
0.805	0.315194 	-0.173494 	0.537701 	0.138914 	-1.4255 	-0.19138 	
0.81	0.315267 	-0.173493 	0.537714 	0.138914 	-1.4255 	-0.19138 	
0.815	0.315341 	-0.173492 	0.537727 	0.138914 	-1.4255 	-0.19138 	
0.82	0.31534 	-0.173482 	0.537719 	0.137009 	-1.42416 	-0.188755 	
0.825	0.315414 	-0.173481 	0.537733 	0.137009 	-1.42416 	-0.188755 	
0.83	0.315488 	-0.173481 	0.537746 	0.137009 	-1.42416 	-0.188755 	
0.835	0.315563 	-0.17348 	0.537759 	0.137009 	-1.42416 	-0.188755 	
0.84	0.315562 	-0.173469 	0.537752 	0.135074 	-1.4228 	-0.186089 	
0.845	0.315637 	-0.173469 	0.537765 	0.135074 	-1.4228 	-0.186089 	
0.85	0.315713 	-0.173468 	0.537779 	0.135074 	-1.4228 	-0.186089 	
0.855	0.315788 	-0.173467 	0.537792 	0.135074 	-1.4228 	-0.186089 	
0.86	0.315787 	-0.173457 	0.537785 	0.13311 	-1.42143 	-0.183383 	
0.865	0.315863 	-0.173456 	0.537798 	0.13311 	-1.42143 	-0.183383 	
0.87	0.31594 	-0.173455 	0.537812 	0.13311 	-1.42143 	-0.183383 	
0.875	0.316017 	-0.173454 	0.537825 	0.13311 	-1.42143 	-0.183383 	
0.88	0.316016 	-0.173444 	0.537818 	0.131119 	-1.42003 	-0.180641 	
0.885	0.316093 	-0.173443 	0.537832 	0.131119 	-1.42003 	-0.180641 	
0.89	0.316171 	-0.173442 	0.537845 	0.131119 	-1.42003 	-0.180641 	
0.895	0.316187 	-0.173434 	0.537843 	0.129558 	-1.41894 	-0.17849 	
0.9	0.316265 	-0.173433 	0.537856 	0.129558 	-1.41894 	-0.17849 	
0.905	0.316343 	-0.173432 	0.53787 	0.129558 	-1.41894 	-0.17849 	
0.91	0.316422 	-0.173431 	0.537884 	0.129558 	-1.41894 	-0.17849 	
0.915	0.316422 	-0.173421 	0.537877 	0.127569 	-1.41754 	-0.175749 	
0.92	0.316501 	-0.17342 	0.537891 	0.127569 	-1.41754 	-0.175749 	
0.925	0.316581 	-0.173418 	0.537905 	0.127569 	-1.41754 	-0.175749 	
0.93	0.316597 	-0.173411 	0.537902 	0.125979 	-1.41643 	-0.173559 	
0.935	0.316677 	-0.173409 	0.537917 	0.125979 	-1.41643 	-0.173559 	
0.94	0.316757 	-0.173408 	0.537931 	0.125979 	-1.41643 	-0.173559 	
0.945	0.316776 	-0.173401 	0.537928 	0.124419 	-1.41533 	-0.17141 	
0.95	0.316856 	-0.173399 	0.537943 	0.124419 	-1.41533 	-0.17141 	
0.955	0.316936 	-0.173398 	0.537957 	0.124419 	-1.41533 	-0.17141 	
0.96	0.316955 	-0.17339 	0.537955 	0.122851 	-1.41423 	-0.169249 	
0.965	0.317036 	-0.173389 	0.537969 	0.122851 	-1.41423 	-0.169249 	
0.97	0.317117 	-0.173388 	0.537983 	0.122851 	-1.41423 	-0.169249 	
0.975	0.317136 	-0.17338 	0.537981 	0.121271 	-1.41313 	-0.167073 	
0.98	0.317218 	-0.173379 	0.537995 	0.121271 	-1.41313 	-0.167073 	
0.985	0.3173 	-0.173377 	0.53801 	0.121271 	-1.41313 	-0.167074 	
0.99	0.317319 	-0.17337 	0.538008 	0.119681 	-1.41201 	-0.164882 	
0.995	0.317401 	-0.173368 	0.538022 	0.119681 	-1.41201 	-0.164882 	
1	0.317483 	-0.173367 	0.538036 	0.119681 	-1.41201 	-0.164882 	
1.005	0.317502 	-0.17336 	0.538034 	0.11808 	-1.41089 	-0.162677 	
1.01	0.317585 	-0.173358 	0.538049 	0.11808 	-1.41089 	-0.162677 	
1.015	0.317668 	-0.173356 	0.538063 	0.11808 	-1.41089 	-0.162677 	
1.02	0.317687 	-0.173349 	0.538061 	0.116469 	-1.40976 	-0.160458 	
1.025	0.31777 	-0.173347 	0.538076 	0.116469 	-1.40976 	-0.160458 	
1.03	0.317853 	-0.173346 	0.53809 	0.116469 	-1.40976 	-0.160458 	
1.035	0.317873 	-0.173339 	0.538088 	0.114849 	-1.40862 	-0.158225 	
1.04	0.317956 	-0.173337 	0.538103 	0.114849 	-1.40862 	-0.158225 	
1.045	0.31804 	-0.173335 	0.538117 	0.114849 	-1.40862 	-0.158225 	
1.05	0.318059 	-0.173328 	0.538115 	0.11322 	-1.40748 	-0.155981 	
1.055	0.318144 	-0.173326 	0.53813 	0.11322 	-1.40748 	-0.155981 	
1.06	0.318228 	-0.173324 	0.538145 	0.11322 	-1.40748 	-0.155981 	
1.065	0.318247 	-0.173318 	0.538143 	0.111582 	-1.40633 	-0.153725 	
1.07	0.318332 	-0.173316 	0.538157 	0.111582 	-1.40633 	-0.153725 	
1.075	0.318416 	-0.173313 	0.538172 	0.111582 	-1.40633 	-0.153725 	
1.08	0.318436 	-0.173307 	0.53817 	0.109937 	-1.40518 	-0.151459 	
1.085	0.318521 	-0.173305 	0.538185 	0.109937 	-1.40518 	-0.151459 	
1.09	0.318606 	-0.173302 	0.5382 	0.109937 	-1.40518 	-0.151459 	
1.095	0.318625 	-0.173296 	0.538198 	0.108285 	-1.40402 	-0.149183 	
1.1	0.31871 	-0.173294 	0.538213 	0.108285 	-1.40402 	-0.149183 	
1.105	0.318796 	-0.173292 	0.538227 	0.108285 	-1.40402 	-0.149183 	
1.11	0.318815 	-0.173286 	0.538226 	0.106627 	-1.40286 	-0.146898 	
1.115	0.318901 	-0.173283 	0.53824 	0.106627 	-1.40286 	-0.146898 	
1.12	0.318986 	-0.173281 	0.538255 	0.106627 	-1.40286 	-0.146898 	
1.125	0.319006 	-0.173275 	0.538253 	0.104962 	-1.40169 	-0.144604 	
1.13	0.319092 	-0.173272 	0.538268 	0.104962 	-1.40169 	-0.144604 	
1.135	0.319178 	-0.17327 	0.538283 	0.104962 	-1.40169 	-0.144604 	
1.14	0.319197 	-0.173264 	0.538281 	0.103292 	-1.40052 	-0.142304 	
1.145	0.319283 	-0.173261 	0.538296 	0.103292 	-1.40052 	-0.142304 	
1.15	0.319369 	-0.173259 	0.538311 	0.103292 	-1.40052 	-0.142304 	
1.155	0.319389 	-0.173253 	0.538309 	0.101617 	-1.39935 	-0.139997 	
1.16	0.319475 	-0.173251 	0.538324 	0.101617 	-1.39935 	-0.139997 	
1.165	0.319562 	-0.173248 	0.538339 	0.101617 	-1.39935 	-0.139997 	
1.17	0.319581 	-0.173242 	0.538337 	0.0999387 	-1.39817 	-0.137684 	
1.175	0.319668 	-0.17324 	0.538352 	0.0999387 	-1.39817 	-0.137684 	
1.18	0.319755 	-0.173237 	0.538367 	0.0999387 	-1.39817 	-0.137684 	
1.185	0.319774 	-0.173232 	0.538365 	0.0982563 	-1.39699 	-0.135366 	
1.19	0.319861 	-0.173229 	0.53838 	0.0982563 	-1.39699 	-0.135366 	
1.195	0.319948 	-0.173226 	0.538395 	0.0982563 	-1.39699 	-0.135366 	
1.2	0.319967 	-0.173221 	0.538393 	0.0965711 	-1.39581 	-0.133044 	
1.205	0.320054 	-0.173218 	0.538408 	0.0965711 	-1.39581 	-0.133044 	
1.21	0.320141 	-0.173214 	0.538423 	0.0965711 	-1.39581 	-0.133044 	
1.215	0.320161 	-0.17321 	0.538421 	0.0948834 	-1.39462 	-0.130719 	
1.22	0.320248 	-0.173207 	0.538436 	0.0948834 	-1.39462 	-0.130719 	
1.225	0.320334 	-0.173203 	0.538451 	0.0948834 	-1.39462 	-0.130719 	
1.23	0.320354 	-0.173199 	0.53845 	0.093194 	-1.39344 	-0.128392 	
1.235	0.320441 	-0.173196 	0.538465 	0.093194 	-1.39344 	-0.128392 	
1.24	0.320528 	-0.173192 	0.538479 	0.093194 	-1.39344 	-0.128392 	
1.245	0.320548 	-0.173188 	0.538478 	0.0915034 	-1.39225 	-0.126063 	
1.25	0.320635 	-0.173185 	0.538493 	0.0915034 	-1.39225 	-0.126063 	
1.255	0.320722 	-0.173181 	0.538508 	0.0915035 	-1.39225 	-0.126063 	
1.26	0.320742 	-0.173177 	0.538506 	0.0898123 	-1.39107 	-0.123733 	
1.265	0.320829 	-0.173174 	0.538521 	0.0898123 	-1.39107 	-0.123733 	
1.27	0.320916 	-0.17317 	0.538536 	0.0898123 	-1.39107 	-0.123733 	
1.275	0.320935 	-0.173166 	0.538534 	0.0881212 	-1.38988 	-0.121403 	
1.28	0.321022 	-0.173163 	0.538549 	0.0881212 	-1.38988 	-0.121403 	
1.285	0.321109 	-0.173159 	0.538564 	0.0881212 	-1.38988 	-0.121403 	
1.29	0.321129 	-0.173155 	0.538563 	0.0864307 	-1.3887 	-0.119074 	
1.295	0.321216 	-0.173152 	0.538577 	0.0864307 	-1.3887 	-0.119074 	
1.3	0.321303 	-0.173148 	0.538592 	0.0864307 	-1.3887 	-0.119074 	
1.305	0.321322 	-0.173144 	0.538591 	0.0847415 	-1.38751 	-0.116747 	
1.31	0.321409 	-0.173141 	0.538605 	0.0847415 	-1.38751 	-0.116747 	
1.315	0.321496 	-0.173137 	0.53862 	0.0847415 	-1.38751 	-0.116747 	
1.32	0.321516 	-0.173133 	0.538619 	0.0830541 	-1.38633 	-0.114422 	
1.325	0.321602 	-0.17313 	0.538634 	0.0830541 	-1.38633 	-0.114422 	
1.33	0.321689 	-0.173126 	0.538648 	0.0830541 	-1.38633 	-0.114422 	
1.335	0.321709 	-0.173123 	0.538647 	0.0813691 	-1.38515 	-0.112101 	
1.34	0.321795 	-0.173119 	0.538662 	0.0813691 	-1.38515 	-0.112101 	
1.345	0.321882 	-0.173115 	0.538676 	0.0813691 	-1.38515 	-0.112101 	
1.35	0.321901 	-0.173112 	0.538675 	0.0796871 	-1.38397 	-0.109783 	
1.355	0.321988 	-0.173108 	0.53869 	0.0796871 	-1.38397 	-0.109783 	
1.36	0.322074 	-0.173103 	0.538704 	0.0796871 	-1.38397 	-0.109783 	
1.365	0.322093 	-0.173101 	0.538703 	0.0780087 	-1.38279 	-0.107471 	
1.37	0.32218 	-0.173097 	0.538718 	0.0780087 	-1.38279 	-0.107471 	
1.375	0.322266 	-0.173092 	0.538732 	0.0780087 	-1.38279 	-0.107471 	
1.38	0.322285 	-0.17309 	0.538731 	0.0763346 	-1.38162 	-0.105165 	
1.385	0.322371 	-0.173086 	0.538745 	0.0763346 	-1.38162 	-0.105165 	
1.39	0.322457 	-0.173082 	0.53876 	0.0763346 	-1.38162 	-0.105165 	
1.395	0.322476 	-0.173079 	0.538759 	0.0746652 	-1.38045 	-0.102865 	
1.4	0.322562 	-0.173075 	0.538773 	0.0746652 	-1.38045 	-0.102865 	
1.405	0.322647 	-0.173071 	0.538788 	0.0746652 	-1.38045 	-0.102865 	
1.41	0.322667 	-0.173069 	0.538786 	0.0730012 	-1.37928 	-0.100573 	
1.415	0.322752 	-0.173064 	0.538801 	0.0730012 	-1.37928 	-0.100573 	
1.42	0.322837 	-0.17306 	0.538815 	0.0730012 	-1.37928 	-0.100573 	
1.425	0.322856 	-0.173058 	0.538814 	0.0713433 	-1.37812 	-0.0982883 	
1.43	0.322941 	-0.173053 	0.538828 	0.0713433 	-1.37812 	-0.0982883 	
1.435	0.323026 	-0.173049 	0.538843 	0.0713433 	-1.37812 	-0.0982883 	
1.44	0.323045 	-0.173047 	0.538842 	0.0696918 	-1.37696 	-0.0960132 	
1.445	0.32313 	-0.173043 	0.538856 	0.0696918 	-1.37696 	-0.0960132 	
1.45	0.323215 	-0.173038 	0.53887 	0.0696918 	-1.37696 	-0.0960132 	
1.455	0.323234 	-0.173037 	0.538869 	0.0680476 	-1.37581 	-0.0937479 	
1.46	0.323318 	-0.173032 	0.538883 	0.0680476 	-1.37581 	-0.0937479 	
1.465	0.323402 	-0.173027 	0.538897 	0.0680476 	-1.37581 	-0.0937479 	
1.47	0.323421 	-0.173026 	0.538896 	0.0664111 	-1.37466 	-0.0914933 	
1.475	0.323505 	-0.173021 	0.53891 	0.0664111 	-1.37466 	-0.0914933 	
1.48	0.323589 	-0.173017 	0.538924 	0.0664111 	-1.37466 	-0.0914933 	
1.485	0.323607 	-0.173016 	0.538923 	0.0647828 	-1.37352 	-0.0892501 	
1.49	0.323691 	-0.173011 	0.538937 	0.0647828 	-1.37352 	-0.0892501 	
1.495	0.323774 	-0.173006 	0.538951 	0.0647828 	-1.37352 	-0.0892501 	
1.5	0.323793 	-0.173005 	0.53895 	0.0631635 	-1.37238 	-0.0870192 	
1.505	0.323876 	-0.173 	0.538964 	0.0631635 	-1.37238 	-0.0870192 	
1.51	0.323958 	-0.172995 	0.538978 	0.0631635 	-1.37238 	-0.0870192 	
1.515	0.323977 	-0.172995 	0.538977 	0.0615536 	-1.37126 	-0.0848013 	
1.52	0.324059 	-0.17299 	0.538991 	0.0615536 	-1.37126 	-0.0848013 	
1.525	0.324142 	-0.172985 	0.539005 	0.0615536 	-1.37126 	-0.0848013 	
1.53	0.32416 	-0.172984 	0.539004 	0.0599538 	-1.37013 	-0.0825973 	
1.535	0.324242 	-0.172979 	0.539018 	0.0599538 	-1.37013 	-0.0825973 	
1.54	0.324324 	-0.172974 	0.539031 	0.0599538 	-1.37013 	-0.0825973 	
1.545	0.324342 	-0.172974 	0.53903 	0.0583646 	-1.36902 	-0.0804078 	
1.55	0.324423 	-0.172969 	0.539044 	0.0583646 	-1.36902 	-0.0804078 	
1.555	0.324504 	-0.172964 	0.539057 	0.0583646 	-1.36902 	-0.0804078 	
1.56	0.324522 	-0.172964 	0.539057 	0.0567865 	-1.36791 	-0.0782337 	
1.565	0.324603 	-0.172959 	0.53907 	0.0567865 	-1.36791 	-0.0782337 	
1.57	0.324684 	-0.172954 	0.539083 	0.0567865 	-1.36791 	-0.0782337 	
