0	0.30981 	-0.173637 	0.536825 	0.164798 	-1.44353 	-0.226996 	
0.005	0.30981 	-0.173637 	0.536825 	0.164798 	-1.44353 	-0.226996 	
0.01	0.30981 	-0.173637 	0.536825 	0.164798 	-1.44353 	-0.226996 	
0.015	0.309811 	-0.173637 	0.536825 	0.164798 	-1.44353 	-0.226996 	
0.02	0.309812 	-0.173637 	0.536826 	0.164798 	-1.44353 	-0.226996 	
0.025	0.309814 	-0.173637 	0.536826 	0.164798 	-1.44353 	-0.226996 	
0.03	0.309816 	-0.173637 	0.536826 	0.164798 	-1.44353 	-0.226996 	
0.035	0.309819 	-0.173638 	0.536827 	0.164798 	-1.44353 	-0.226996 	
0.04	0.309823 	-0.173638 	0.536828 	0.164798 	-1.44353 	-0.226996 	
0.045	0.309827 	-0.173638 	0.536828 	0.164798 	-1.44353 	-0.226996 	
0.05	0.309831 	-0.173638 	0.536829 	0.164798 	-1.44353 	-0.226996 	
0.055	0.309836 	-0.173638 	0.53683 	0.164798 	-1.44353 	-0.226996 	
0.06	0.309842 	-0.173638 	0.536831 	0.164798 	-1.44353 	-0.226996 	
0.065	0.309848 	-0.173638 	0.536832 	0.164798 	-1.44353 	-0.226996 	
0.07	0.309855 	-0.173638 	0.536833 	0.164798 	-1.44353 	-0.226996 	
0.075	0.309862 	-0.173638 	0.536835 	0.164798 	-1.44353 	-0.226996 	
0.08	0.30987 	-0.173638 	0.536836 	0.164798 	-1.44353 	-0.226996 	
0.085	0.309878 	-0.173638 	0.536838 	0.164798 	-1.44353 	-0.226996 	
0.09	0.309888 	-0.173638 	0.53684 	0.164798 	-1.44353 	-0.226996 	
0.095	0.309896 	-0.173638 	0.536841 	0.164798 	-1.44353 	-0.226996 	
0.1	0.309907 	-0.173638 	0.536843 	0.164798 	-1.44353 	-0.226996 	
0.105	0.309918 	-0.173639 	0.536845 	0.164798 	-1.44353 	-0.226996 	
0.11	0.309929 	-0.173639 	0.536847 	0.164798 	-1.44353 	-0.226996 	
0.115	0.309941 	-0.173639 	0.536849 	0.164798 	-1.44353 	-0.226996 	
0.12	0.309953 	-0.173639 	0.536851 	0.164798 	-1.44353 	-0.226996 	
0.125	0.309965 	-0.173639 	0.536854 	0.164798 	-1.44353 	-0.226996 	
0.13	0.309979 	-0.173639 	0.536856 	0.164798 	-1.44353 	-0.226996 	
0.135	0.309992 	-0.173639 	0.536859 	0.164798 	-1.44353 	-0.226996 	
0.14	0.310007 	-0.173639 	0.536861 	0.164798 	-1.44353 	-0.226996 	
0.145	0.310021 	-0.17364 	0.536864 	0.164798 	-1.44353 	-0.226996 	
0.15	0.310037 	-0.17364 	0.536867 	0.164798 	-1.44353 	-0.226996 	
0.155	0.310053 	-0.17364 	0.53687 	0.164798 	-1.44353 	-0.226996 	
0.16	0.310069 	-0.17364 	0.536873 	0.164798 	-1.44353 	-0.226996 	
0.165	0.310086 	-0.17364 	0.536876 	0.164798 	-1.44353 	-0.226996 	
0.17	0.310042 	-0.173628 	0.536861 	0.163217 	-1.44242 	-0.224818 	
0.175	0.31006 	-0.173628 	0.536864 	0.163217 	-1.44242 	-0.224818 	
0.18	0.310079 	-0.173628 	0.536868 	0.163217 	-1.44242 	-0.224818 	
0.185	0.310098 	-0.173628 	0.536871 	0.163217 	-1.44242 	-0.224818 	
0.19	0.310118 	-0.173628 	0.536875 	0.163217 	-1.44242 	-0.224818 	
0.195	0.310138 	-0.173629 	0.536878 	0.163217 	-1.44242 	-0.224818 	
0.2	0.310158 	-0.173629 	0.536882 	0.163217 	-1.44242 	-0.224818 	
0.205	0.31018 	-0.173629 	0.536886 	0.163217 	-1.44242 	-0.224818 	
0.21	0.310201 	-0.173629 	0.53689 	0.163217 	-1.44242 	-0.224818 	
0.215	0.310224 	-0.173629 	0.536894 	0.163217 	-1.44242 	-0.224818 	
0.22	0.310246 	-0.17363 	0.536898 	0.163217 	-1.44242 	-0.224818 	
0.225	0.31027 	-0.17363 	0.536903 	0.163217 	-1.44242 	-0.224818 	
0.23	0.310293 	-0.17363 	0.536907 	0.163217 	-1.44242 	-0.224818 	
0.235	0.310254 	-0.173617 	0.536893 	0.161578 	-1.44127 	-0.22256 	
0.24	0.310279 	-0.173618 	0.536897 	0.161578 	-1.44127 	-0.22256 	
0.245	0.310304 	-0.173618 	0.536902 	0.161578 	-1.44127 	-0.22256 	
0.25	0.31033 	-0.173618 	0.536907 	0.161578 	-1.44127 	-0.22256 	
0.255	0.310357 	-0.173618 	0.536912 	0.161578 	-1.44127 	-0.22256 	
0.26	0.310384 	-0.173618 	0.536916 	0.161578 	-1.44127 	-0.22256 	
0.265	0.310411 	-0.173619 	0.536921 	0.161578 	-1.44127 	-0.22256 	
0.27	0.310439 	-0.173619 	0.536927 	0.161578 	-1.44127 	-0.22256 	
0.275	0.310468 	-0.173619 	0.536932 	0.161578 	-1.44127 	-0.22256 	
0.28	0.310497 	-0.173619 	0.536937 	0.161578 	-1.44127 	-0.22256 	
0.285	0.310463 	-0.173607 	0.536924 	0.159952 	-1.44013 	-0.220321 	
0.29	0.310493 	-0.173607 	0.53693 	0.159952 	-1.44013 	-0.220321 	
