0.415	0.0500099 	0.0120555 	-2.00637 	0.263664 	0.545989 	-0.00511543 	
0.42	0.0501229 	0.0116444 	-2.00639 	0.263822 	0.547605 	-0.00445139 	
0.425	0.0501241 	0.011458 	-2.00625 	0.263827 	0.547641 	-0.00444119 	
0.43	0.0501253 	0.0112697 	-2.00609 	0.263833 	0.547678 	-0.00443092 	
0.435	0.0501266 	0.0110794 	-2.00594 	0.263839 	0.547715 	-0.00442058 	
0.44	0.0501279 	0.0108871 	-2.00579 	0.263845 	0.547753 	-0.00441016 	
0.445	0.0501293 	0.0106929 	-2.00563 	0.263851 	0.547791 	-0.00439968 	
0.45	0.0502494 	0.0102579 	-2.00566 	0.264024 	0.549491 	-0.00369896 	
0.455	0.0502508 	0.0100597 	-2.0055 	0.26403 	0.549529 	-0.00368833 	
0.46	0.0502523 	0.00985971 	-2.00534 	0.264036 	0.549568 	-0.00367764 	
0.465	0.0502537 	0.00965776 	-2.00518 	0.264042 	0.549607 	-0.00366688 	
0.47	0.0502553 	0.00945389 	-2.00501 	0.264048 	0.549647 	-0.00365606 	
0.475	0.0502568 	0.00924812 	-2.00485 	0.264055 	0.549686 	-0.00364519 	
0.48	0.0503855 	0.00878689 	-2.00487 	0.264245 	0.551488 	-0.00290003 	
0.485	0.0503872 	0.00857731 	-2.0047 	0.264251 	0.551529 	-0.00288902 	
0.49	0.0503888 	0.00836587 	-2.00453 	0.264258 	0.551569 	-0.00287795 	
0.495	0.0503905 	0.00815257 	-2.00436 	0.264264 	0.55161 	-0.00286684 	
0.5	0.0503922 	0.00793742 	-2.00419 	0.264271 	0.551651 	-0.00285567 	
0.505	0.0505088 	0.00749353 	-2.00418 	0.264448 	0.553268 	-0.00218608 	
0.51	0.0505106 	0.00727465 	-2.00401 	0.264455 	0.553309 	-0.0021748 	
0.515	0.0505124 	0.00705397 	-2.00383 	0.264462 	0.553351 	-0.00216347 	
0.52	0.0505143 	0.00683146 	-2.00365 	0.264468 	0.553394 	-0.00215209 	
0.525	0.0505162 	0.00660713 	-2.00347 	0.264475 	0.553436 	-0.00214068 	
0.53	0.0506371 	0.00614779 	-2.00346 	0.264664 	0.555096 	-0.00145116 	
0.535	0.0506391 	0.00591983 	-2.00328 	0.26467 	0.555139 	-0.00143964 	
0.54	0.0506412 	0.00569012 	-2.00309 	0.264677 	0.555182 	-0.00142808 	
0.545	0.0506432 	0.00545863 	-2.00291 	0.264684 	0.555226 	-0.00141649 	
0.55	0.0506454 	0.00522538 	-2.00272 	0.264691 	0.55527 	-0.00140487 	
0.555	0.0507723 	0.00474769 	-2.00271 	0.264894 	0.556994 	-0.000686162 	
0.56	0.0507745 	0.0045109 	-2.00251 	0.264901 	0.557038 	-0.000674449 	
0.565	0.0507768 	0.0042724 	-2.00232 	0.264908 	0.557083 	-0.000662708 	
0.57	0.0507791 	0.00403218 	-2.00213 	0.264916 	0.557128 	-0.000650941 	
0.575	0.0507814 	0.00379024 	-2.00193 	0.264923 	0.557173 	-0.000639149 	
0.58	0.0509147 	0.00329434 	-2.00192 	0.265141 	0.558962 	0.00010927 	
0.585	0.0509171 	0.00304896 	-2.00172 	0.265148 	0.559008 	0.000121135 	
0.59	0.0509196 	0.00280193 	-2.00152 	0.265155 	0.559054 	0.00013302 	
0.595	0.0509221 	0.00255322 	-2.00132 	0.265163 	0.559099 	0.000144922 	
0.6	0.0509247 	0.00230284 	-2.00111 	0.26517 	0.559146 	0.000156841 	
0.605	0.0510642 	0.00178918 	-2.0011 	0.265404 	0.560999 	0.000934603 	
0.61	0.0510669 	0.00153547 	-2.00089 	0.265411 	0.561045 	0.000946578 	
0.615	0.0510696 	0.00128015 	-2.00069 	0.265419 	0.561092 	0.000958566 	
0.62	0.0510724 	0.00102321 	-2.00048 	0.265426 	0.561139 	0.000970562 	
0.625	0.051192 	0.000543465 	-2.00043 	0.265631 	0.562712 	0.00163168 	
0.63	0.0511948 	0.000283284 	-2.00021 	0.265639 	0.562759 	0.00164371 	
0.635	0.0511978 	2.15373e-05 	-2 	0.265646 	0.562807 	0.00165575 	
0.64	0.0512007 	-0.000241789 	-1.99979 	0.265654 	0.562855 	0.0016678 	
0.645	0.051322 	-0.000728984 	-1.99973 	0.265866 	0.564434 	0.00233347 	
0.65	0.0513251 	-0.000995467 	-1.99951 	0.265874 	0.564482 	0.00234554 	
0.655	0.0513282 	-0.00126347 	-1.99929 	0.265881 	0.56453 	0.00235761 	
0.66	0.0513314 	-0.00153301 	-1.99907 	0.265889 	0.564579 	0.00236967 	
0.665	0.0514565 	-0.0020315 	-1.99901 	0.266112 	0.566193 	0.00305191 	
0.67	0.0514598 	-0.00230411 	-1.99879 	0.266119 	0.566241 	0.00306398 	
0.675	0.0514631 	-0.0025782 	-1.99856 	0.266127 	0.56629 	0.00307605 	
0.68	0.0514665 	-0.00285378 	-1.99834 	0.266135 	0.566339 	0.0030881 	
0.685	0.0515958 	-0.00336366 	-1.99828 	0.266369 	0.567989 	0.00378785 	
0.69	0.0515992 	-0.00364222 	-1.99805 	0.266377 	0.568038 	0.00379991 	
0.695	0.0516028 	-0.0039222 	-1.99782 	0.266385 	0.568088 	0.00381194 	
0.7	0.0516064 	-0.00420363 	-1.99759 	0.266393 	0.568137 	0.00382396 	
0.705	0.0517398 	-0.00472463 	-1.99752 	0.266639 	0.569822 	0.00454106 	
0.71	0.0517435 	-0.00500894 	-1.99729 	0.266647 	0.569872 	0.00455307 	
0.715	0.0517473 	-0.00529464 	-1.99705 	0.266655 	0.569922 	0.00456505 	
0.72	0.0517511 	-0.00558173 	-1.99682 	0.266663 	0.569972 	0.00457701 	
0.725	0.0518887 	-0.00611351 	-1.99675 	0.26692 	0.571691 	0.00531116 	
0.73	0.0518926 	-0.00640339 	-1.99651 	0.266928 	0.571741 	0.00532309 	
0.735	0.0518966 	-0.00669461 	-1.99627 	0.266936 	0.571792 	0.005335 	
0.74	0.0519007 	-0.00698718 	-1.99603 	0.266945 	0.571842 	0.00534687 	
0.745	0.0520424 	-0.0075294 	-1.99596 	0.267214 	0.573594 	0.00609776 	
0.75	0.0520466 	-0.00782466 	-1.99572 	0.267223 	0.573645 	0.00610959 	
0.755	0.0520508 	-0.00812121 	-1.99547 	0.267231 	0.573696 	0.00612139 	
0.76	0.0520552 	-0.00841906 	-1.99522 	0.267239 	0.573747 	0.00613315 	
0.765	0.052201 	-0.00897137 	-1.99515 	0.267521 	0.57553 	0.00690046 	
0.77	0.0522054 	-0.00927182 	-1.9949 	0.26753 	0.575581 	0.00691217 	
0.775	0.0522099 	-0.0095735 	-1.99465 	0.267538 	0.575632 	0.00692383 	
0.78	0.0522145 	-0.00987643 	-1.9944 	0.267546 	0.575684 	0.00693545 	
0.785	0.0523645 	-0.0104385 	-1.99432 	0.267841 	0.577498 	0.00771885 	
0.79	0.0523691 	-0.0107439 	-1.99407 	0.26785 	0.577549 	0.00773041 	
0.795	0.0523739 	-0.0110505 	-1.99382 	0.267858 	0.5776 	0.00774192 	
0.8	0.0523787 	-0.0113583 	-1.99356 	0.267866 	0.577652 	0.00775338 	
0.805	0.0525328 	-0.0119298 	-1.99348 	0.268174 	0.579495 	0.00855251 	
0.81	0.0525377 	-0.01224 	-1.99322 	0.268183 	0.579547 	0.0085639 	
0.815	0.0525427 	-0.0125513 	-1.99296 	0.268191 	0.579598 	0.00857523 	
0.82	0.0525478 	-0.0128638 	-1.9927 	0.268199 	0.57965 	0.0085865 	
0.825	0.052706 	-0.0134442 	-1.99262 	0.268521 	0.581521 	0.00940102 	
0.83	0.0527112 	-0.013759 	-1.99236 	0.268529 	0.581573 	0.00941221 	
0.835	0.0527164 	-0.0140749 	-1.99209 	0.268537 	0.581624 	0.00942333 	
0.84	0.0527218 	-0.0143918 	-1.99183 	0.268546 	0.581676 	0.00943439 	
0.845	0.0528841 	-0.0149809 	-1.99174 	0.268881 	0.583574 	0.0102639 	
0.85	0.0528895 	-0.0153001 	-1.99148 	0.268889 	0.583626 	0.0102749 	
0.855	0.052895 	-0.0156202 	-1.99121 	0.268897 	0.583677 	0.0102858 	
0.86	0.0529006 	-0.0159415 	-1.99094 	0.268906 	0.583729 	0.0102966 	
0.865	0.053067 	-0.0165387 	-1.99085 	0.269254 	0.585652 	0.0111408 	
0.87	0.0530727 	-0.0168621 	-1.99058 	0.269263 	0.585704 	0.0111515 	
0.875	0.0530785 	-0.0171864 	-1.99031 	0.269271 	0.585756 	0.0111622 	
0.88	0.0530844 	-0.0175116 	-1.99004 	0.269279 	0.585808 	0.0111728 	
0.885	0.0532548 	-0.0181168 	-1.98994 	0.269642 	0.587755 	0.0120312 	
0.89	0.0532608 	-0.018444 	-1.98967 	0.26965 	0.587807 	0.0120417 	
0.895	0.0532668 	-0.0187722 	-1.98939 	0.269658 	0.587858 	0.012052 	
0.9	0.053273 	-0.0191013 	-1.98912 	0.269666 	0.58791 	0.0120623 	
0.905	0.0534475 	-0.0197139 	-1.98902 	0.270043 	0.58988 	0.0129347 	
0.91	0.0534537 	-0.0200449 	-1.98874 	0.270051 	0.589931 	0.0129448 	
0.915	0.05346 	-0.0203768 	-1.98846 	0.270059 	0.589983 	0.0129549 	
0.92	0.0534664 	-0.0207095 	-1.98818 	0.270068 	0.590035 	0.0129649 	
0.925	0.0536449 	-0.0213291 	-1.98808 	0.270458 	0.592026 	0.0138507 	
0.93	0.0536514 	-0.0216636 	-1.9878 	0.270466 	0.592077 	0.0138606 	
0.935	0.053658 	-0.021999 	-1.98752 	0.270474 	0.592129 	0.0138703 	
0.94	0.0538005 	-0.022559 	-1.98738 	0.270789 	0.593697 	0.0145681 	
0.945	0.0538072 	-0.0228959 	-1.98709 	0.270797 	0.593748 	0.0145777 	
0.95	0.053814 	-0.0232337 	-1.9868 	0.270805 	0.593799 	0.0145872 	
0.955	0.0538209 	-0.0235723 	-1.98652 	0.270813 	0.593851 	0.0145966 	
0.96	0.0540023 	-0.0241968 	-1.98641 	0.271219 	0.595832 	0.0154849 	
0.965	0.0540092 	-0.0245369 	-1.98612 	0.271228 	0.595883 	0.0154942 	
0.97	0.0540163 	-0.0248778 	-1.98583 	0.271236 	0.595934 	0.0155033 	
0.975	0.0541638 	-0.0254467 	-1.98568 	0.271568 	0.597522 	0.0162159 	
0.98	0.054171 	-0.025789 	-1.98539 	0.271576 	0.597573 	0.0162249 	
0.985	0.0541783 	-0.026132 	-1.9851 	0.271585 	0.597624 	0.0162338 	
0.99	0.0543243 	-0.0266987 	-1.98495 	0.271917 	0.599181 	0.0169345 	
0.995	0.0543317 	-0.0270431 	-1.98465 	0.271925 	0.599232 	0.0169432 	
1	0.0543391 	-0.0273881 	-1.98436 	0.271933 	0.599282 	0.0169518 	
1.005	0.054487 	-0.0279577 	-1.9842 	0.272272 	0.600844 	0.017657 	
1.01	0.0544946 	-0.028304 	-1.9839 	0.27228 	0.600894 	0.0176655 	
1.015	0.0545022 	-0.0286509 	-1.98361 	0.272288 	0.600945 	0.0176738 	
1.02	0.0546522 	-0.0292237 	-1.98345 	0.272635 	0.602514 	0.0183851 	
1.025	0.05466 	-0.0295719 	-1.98315 	0.272643 	0.602564 	0.0183932 	
1.03	0.0546679 	-0.0299206 	-1.98285 	0.272651 	0.602614 	0.0184012 	
1.035	0.0548199 	-0.0304964 	-1.98269 	0.273007 	0.60419 	0.0191186 	
1.04	0.0548279 	-0.0308463 	-1.98239 	0.273014 	0.60424 	0.0191264 	
1.045	0.054836 	-0.0311966 	-1.98209 	0.273022 	0.60429 	0.0191341 	
1.05	0.0549902 	-0.0317753 	-1.98193 	0.273386 	0.605873 	0.0198574 	
1.055	0.0549984 	-0.0321267 	-1.98162 	0.273393 	0.605922 	0.0198649 	
1.06	0.0550066 	-0.0324786 	-1.98132 	0.273401 	0.605972 	0.0198722 	
1.065	0.0551629 	-0.0330599 	-1.98115 	0.273773 	0.607561 	0.0206011 	
1.07	0.0551713 	-0.0334128 	-1.98085 	0.27378 	0.60761 	0.0206083 	
1.075	0.0551797 	-0.0337661 	-1.98055 	0.273788 	0.607659 	0.0206153 	
1.08	0.055338 	-0.0343498 	-1.98038 	0.274167 	0.609254 	0.0213497 	
1.085	0.0553466 	-0.034704 	-1.98007 	0.274175 	0.609302 	0.0213565 	
1.09	0.0553553 	-0.0350585 	-1.97977 	0.274183 	0.609351 	0.0213632 	
1.095	0.0555155 	-0.0356444 	-1.97959 	0.27457 	0.610951 	0.0221028 	
1.1	0.0555243 	-0.0359998 	-1.97929 	0.274577 	0.610999 	0.0221093 	
1.105	0.0555332 	-0.0363555 	-1.97898 	0.274585 	0.611047 	0.0221157 	
1.11	0.0556954 	-0.0369433 	-1.97881 	0.27498 	0.612651 	0.0228602 	
1.115	0.0557044 	-0.0372997 	-1.9785 	0.274987 	0.612699 	0.0228664 	
1.12	0.0557134 	-0.0376564 	-1.97819 	0.274995 	0.612746 	0.0228724 	
1.125	0.0558775 	-0.0382461 	-1.97801 	0.275398 	0.614354 	0.0236217 	
1.13	0.0558867 	-0.0386034 	-1.9777 	0.275405 	0.614401 	0.0236275 	
1.135	0.055896 	-0.038961 	-1.97739 	0.275412 	0.614448 	0.0236332 	
1.14	0.0560619 	-0.0395522 	-1.97721 	0.275823 	0.616059 	0.0243871 	
1.145	0.0560713 	-0.0399103 	-1.9769 	0.27583 	0.616106 	0.0243925 	
1.15	0.0560808 	-0.0402686 	-1.97659 	0.275837 	0.616152 	0.0243979 	
1.155	0.0562486 	-0.0408611 	-1.97641 	0.276256 	0.617766 	0.0251561 	
1.16	0.0562581 	-0.0412199 	-1.9761 	0.276263 	0.617812 	0.0251612 	
1.165	0.0562677 	-0.0415789 	-1.97578 	0.27627 	0.617858 	0.0251661 	
1.17	0.0564373 	-0.0421725 	-1.9756 	0.276696 	0.619473 	0.0259284 	
1.175	0.0564471 	-0.0425318 	-1.97529 	0.276703 	0.619518 	0.0259331 	
1.18	0.0564569 	-0.0428912 	-1.97497 	0.27671 	0.619564 	0.0259377 	
1.185	0.0566282 	-0.0434857 	-1.97479 	0.277143 	0.62118 	0.0267039 	
1.19	0.0566381 	-0.0438454 	-1.97448 	0.27715 	0.621225 	0.0267082 	
1.195	0.0566481 	-0.0442052 	-1.97416 	0.277157 	0.62127 	0.0267124 	
1.2	0.0568211 	-0.0448004 	-1.97398 	0.277598 	0.622887 	0.0274822 	
1.205	0.0568312 	-0.0451604 	-1.97366 	0.277605 	0.622932 	0.0274862 	
1.21	0.0568414 	-0.0455204 	-1.97334 	0.277611 	0.622976 	0.02749 	
1.215	0.057016 	-0.046116 	-1.97316 	0.27806 	0.624593 	0.0282632 	
1.22	0.0570262 	-0.0464761 	-1.97284 	0.278066 	0.624637 	0.0282667 	
1.225	0.0570366 	-0.0468363 	-1.97252 	0.278073 	0.624681 	0.0282702 	
1.23	0.0572128 	-0.0474321 	-1.97234 	0.278528 	0.626297 	0.0290465 	
1.235	0.0572232 	-0.0477922 	-1.97202 	0.278534 	0.62634 	0.0290497 	
1.24	0.0572337 	-0.0481523 	-1.9717 	0.278541 	0.626383 	0.0290527 	
1.245	0.0574114 	-0.0487481 	-1.97151 	0.279003 	0.627998 	0.0298319 	
1.25	0.057422 	-0.0491082 	-1.97119 	0.279009 	0.628041 	0.0298347 	
1.255	0.0574327 	-0.0494681 	-1.97087 	0.279016 	0.628083 	0.0298374 	
1.26	0.0576118 	-0.0500637 	-1.97068 	0.279485 	0.629697 	0.0306192 	
1.265	0.0576226 	-0.0504235 	-1.97036 	0.279491 	0.629739 	0.0306216 	
1.27	0.0576334 	-0.0507832 	-1.97004 	0.279497 	0.629781 	0.0306239 	
1.275	0.057814 	-0.0513783 	-1.96985 	0.279973 	0.631391 	0.031408 	
1.28	0.0578249 	-0.0517378 	-1.96953 	0.279979 	0.631433 	0.0314101 	
1.285	0.0578359 	-0.052097 	-1.96921 	0.279985 	0.631474 	0.031412 	
1.29	0.0580177 	-0.0526915 	-1.96902 	0.280467 	0.633082 	0.0321982 	
1.295	0.0580288 	-0.0530505 	-1.9687 	0.280473 	0.633122 	0.0321999 	
1.3	0.0580399 	-0.0534092 	-1.96838 	0.280479 	0.633163 	0.0322014 	
1.305	0.0582231 	-0.0540028 	-1.96818 	0.280968 	0.634767 	0.0329894 	
1.31	0.0582343 	-0.0543611 	-1.96786 	0.280973 	0.634807 	0.0329907 	
1.315	0.0582456 	-0.0547191 	-1.96754 	0.280979 	0.634847 	0.0329919 	
1.32	0.0584299 	-0.0553117 	-1.96735 	0.281474 	0.636447 	0.0337815 	
1.325	0.0584412 	-0.0556692 	-1.96703 	0.281479 	0.636486 	0.0337824 	
1.33	0.0584527 	-0.0560265 	-1.96671 	0.281485 	0.636525 	0.0337832 	
1.335	0.0586381 	-0.0566177 	-1.96651 	0.281986 	0.638121 	0.034574 	
1.34	0.0586496 	-0.0569744 	-1.96619 	0.281991 	0.638159 	0.0345746 	
1.345	0.0586611 	-0.0573307 	-1.96587 	0.281996 	0.638198 	0.034575 	
1.35	0.0588477 	-0.0579204 	-1.96567 	0.282503 	0.639788 	0.0353668 	
1.355	0.0588593 	-0.0582761 	-1.96535 	0.282508 	0.639825 	0.035367 	
1.36	0.0588709 	-0.0586314 	-1.96503 	0.282513 	0.639863 	0.035367 	
1.365	0.0590585 	-0.0592193 	-1.96483 	0.283026 	0.641447 	0.0361596 	
1.37	0.0590702 	-0.0595738 	-1.96451 	0.283031 	0.641484 	0.0361594 	
1.375	0.059082 	-0.059928 	-1.96419 	0.283036 	0.641521 	0.036159 	
1.38	0.0592704 	-0.0605139 	-1.96399 	0.283553 	0.643099 	0.0369521 	
1.385	0.0592822 	-0.0608672 	-1.96367 	0.283558 	0.643135 	0.0369515 	
1.39	0.0592941 	-0.0612201 	-1.96336 	0.283563 	0.643171 	0.0369507 	
1.395	0.0594834 	-0.0618039 	-1.96315 	0.284086 	0.644742 	0.0377439 	
1.4	0.0594954 	-0.0621558 	-1.96283 	0.28409 	0.644777 	0.037743 	
1.405	0.0595074 	-0.0625072 	-1.96252 	0.284095 	0.644813 	0.0377419 	
1.41	0.0596974 	-0.0630886 	-1.96231 	0.284623 	0.646376 	0.0385349 	
1.415	0.0597094 	-0.063439 	-1.962 	0.284627 	0.646411 	0.0385336 	
1.42	0.0597215 	-0.0637889 	-1.96168 	0.284632 	0.646445 	0.0385321 	
1.425	0.0599122 	-0.0643677 	-1.96148 	0.285164 	0.648 	0.0393248 	
1.43	0.0599244 	-0.0647165 	-1.96116 	0.285168 	0.648034 	0.0393231 	
1.435	0.0599366 	-0.0650647 	-1.96084 	0.285173 	0.648068 	0.0393213 	
1.44	0.0601278 	-0.0656408 	-1.96064 	0.285709 	0.649614 	0.0401132 	
1.445	0.0601401 	-0.0659878 	-1.96032 	0.285713 	0.649647 	0.0401111 	
1.45	0.0601524 	-0.0663343 	-1.96001 	0.285717 	0.649681 	0.040109 	
1.455	0.0603441 	-0.0669073 	-1.9598 	0.286258 	0.651217 	0.0408999 	
1.46	0.0603565 	-0.0672525 	-1.95949 	0.286262 	0.65125 	0.0408975 	
1.465	0.0603688 	-0.067597 	-1.95917 	0.286266 	0.651282 	0.040895 	
1.47	0.060561 	-0.0681668 	-1.95897 	0.286811 	0.652809 	0.0416846 	
1.475	0.0605734 	-0.06851 	-1.95865 	0.286815 	0.652841 	0.0416818 	
1.48	0.0605858 	-0.0688525 	-1.95834 	0.286818 	0.652873 	0.0416789 	
1.485	0.0607784 	-0.0694189 	-1.95813 	0.287367 	0.654389 	0.042467 	
1.49	0.0607908 	-0.06976 	-1.95782 	0.28737 	0.65442 	0.0424639 	
1.495	0.0608033 	-0.0701003 	-1.95751 	0.287374 	0.654451 	0.0424606 	
1.5	0.0609961 	-0.0706631 	-1.9573 	0.287925 	0.655957 	0.0432467 	
1.505	0.0610086 	-0.071002 	-1.95699 	0.287929 	0.655987 	0.0432433 	
1.51	0.0610212 	-0.0713401 	-1.95668 	0.287932 	0.656018 	0.0432398 	
1.515	0.0612141 	-0.071899 	-1.95648 	0.288486 	0.657512 	0.0440236 	
1.52	0.0612267 	-0.0722356 	-1.95617 	0.28849 	0.657541 	0.0440199 	
1.525	0.0612393 	-0.0725713 	-1.95586 	0.288493 	0.657571 	0.044016 	
