0.16	2.05394 	-0.0930785 	-1.55814 	0.000261664 	-0.0987799 	0.00448646 	
0.165	2.05231 	-0.091667 	-1.56052 	0.0003275 	-0.0987853 	0.00447655 	
0.17	2.05265 	-0.0917347 	-1.56063 	0.000323858 	-0.0987999 	0.00447544 	
0.175	2.05291 	-0.0918109 	-1.56067 	0.000319618 	-0.0988127 	0.00447393 	
0.18	2.05307 	-0.0918732 	-1.56064 	0.000316013 	-0.0988221 	0.00447248 	
0.185	2.05322 	-0.0919307 	-1.5606 	0.000312659 	-0.098831 	0.00447112 	
0.19	2.05337 	-0.0919837 	-1.56056 	0.000309539 	-0.0988395 	0.00446984 	
0.195	2.05351 	-0.0920326 	-1.56052 	0.000306634 	-0.0988477 	0.00446863 	
0.2	2.05364 	-0.0920776 	-1.56048 	0.000303928 	-0.0988556 	0.00446748 	
0.205	2.05376 	-0.092119 	-1.56044 	0.000301408 	-0.0988632 	0.0044664 	
0.21	2.05388 	-0.0921571 	-1.56039 	0.000299058 	-0.0988705 	0.00446538 	
0.215	2.05399 	-0.0921921 	-1.56034 	0.000296866 	-0.0988776 	0.00446441 	
0.22	2.0541 	-0.0922242 	-1.56029 	0.00029482 	-0.0988845 	0.00446349 	
0.225	2.05257 	-0.0908713 	-1.56261 	0.000357917 	-0.0988946 	0.00445338 	
0.23	2.05298 	-0.0909673 	-1.56271 	0.000352622 	-0.0989134 	0.0044516 	
0.235	2.05331 	-0.0910693 	-1.56273 	0.000346854 	-0.0989304 	0.00444945 	
0.24	2.05354 	-0.0911555 	-1.56268 	0.000341829 	-0.0989436 	0.00444739 	
0.245	2.05375 	-0.0912351 	-1.56262 	0.000337155 	-0.0989563 	0.00444546 	
0.25	2.05396 	-0.0913086 	-1.56257 	0.000332807 	-0.0989683 	0.00444365 	
0.255	2.05415 	-0.0913762 	-1.56251 	0.000328761 	-0.0989799 	0.00444194 	
0.26	2.05433 	-0.0914386 	-1.56245 	0.000324995 	-0.0989909 	0.00444033 	
0.265	2.05409 	-0.0909699 	-1.56181 	0.000280368 	-0.098949 	0.00449634 	
0.27	2.05426 	-0.0910227 	-1.56174 	0.0002771 	-0.0989592 	0.00449491 	
0.275	2.05269 	-0.0896134 	-1.56419 	0.000343027 	-0.0989727 	0.00448423 	
0.28	2.05318 	-0.0897319 	-1.56429 	0.000336422 	-0.0989957 	0.00448193 	
0.285	2.05357 	-0.0898552 	-1.5643 	0.000329399 	-0.0990163 	0.00447925 	
0.29	2.05385 	-0.0899603 	-1.56424 	0.00032324 	-0.0990326 	0.0044767 	
0.295	2.05411 	-0.0900574 	-1.56417 	0.000317514 	-0.0990482 	0.0044743 	
0.3	2.05436 	-0.0901468 	-1.5641 	0.000312188 	-0.0990631 	0.00447204 	
0.305	2.0546 	-0.0902293 	-1.56402 	0.000307233 	-0.0990773 	0.00446992 	
0.31	2.05482 	-0.0903053 	-1.56394 	0.000302621 	-0.0990909 	0.00446792 	
0.315	2.05338 	-0.0889929 	-1.56626 	0.000364082 	-0.0991074 	0.00445757 	
0.32	2.0539 	-0.0891275 	-1.56634 	0.000356496 	-0.0991326 	0.00445482 	
0.325	2.05433 	-0.0892652 	-1.56633 	0.000348588 	-0.0991554 	0.00445173 	
0.33	2.05465 	-0.0893842 	-1.56625 	0.000341588 	-0.0991741 	0.00444878 	
0.335	2.05495 	-0.089494 	-1.56617 	0.00033508 	-0.0991919 	0.00444602 	
0.34	2.05524 	-0.0895953 	-1.56609 	0.000329027 	-0.0992089 	0.00444343 	
0.345	2.05551 	-0.0896886 	-1.566 	0.000323397 	-0.0992251 	0.00444098 	
0.35	2.05414 	-0.0884268 	-1.56826 	0.000382604 	-0.099244 	0.00443078 	
0.355	2.05469 	-0.0885747 	-1.56832 	0.000374203 	-0.0992712 	0.00442765 	
0.36	2.05515 	-0.0887246 	-1.5683 	0.000365549 	-0.099296 	0.00442421 	
0.365	2.0555 	-0.088855 	-1.56821 	0.000357848 	-0.0993167 	0.00442093 	
0.37	2.05584 	-0.0889753 	-1.56812 	0.00035069 	-0.0993364 	0.00441786 	
0.375	2.05615 	-0.0890863 	-1.56803 	0.000344033 	-0.0993552 	0.00441497 	
0.38	2.05645 	-0.0891885 	-1.56793 	0.000337841 	-0.0993731 	0.00441225 	
0.385	2.05497 	-0.0878234 	-1.57039 	0.000402236 	-0.0993939 	0.00440152 	
0.39	2.05558 	-0.087986 	-1.57046 	0.000392989 	-0.0994243 	0.00439807 	
0.395	2.05609 	-0.0881501 	-1.57044 	0.000383491 	-0.0994516 	0.00439425 	
0.4	2.05648 	-0.0882926 	-1.57034 	0.000375053 	-0.0994743 	0.00439062 	
0.405	2.05684 	-0.0884239 	-1.57024 	0.00036721 	-0.0994958 	0.00438721 	
0.41	2.05718 	-0.0885451 	-1.57013 	0.000359917 	-0.0995164 	0.004384 	
0.415	2.05584 	-0.087287 	-1.57244 	0.000419351 	-0.0995393 	0.0043737 	
0.42	2.05647 	-0.087461 	-1.57249 	0.000409382 	-0.099571 	0.00436987 	
0.425	2.057 	-0.0876353 	-1.57245 	0.000399247 	-0.0995998 	0.00436573 	
0.43	2.05741 	-0.0877878 	-1.57234 	0.00039019 	-0.0996241 	0.00436178 	
0.435	2.0578 	-0.0879284 	-1.57223 	0.000381772 	-0.0996473 	0.00435809 	
0.44	2.05817 	-0.088058 	-1.57211 	0.000373947 	-0.0996693 	0.00435461 	
0.445	2.05675 	-0.0867381 	-1.57455 	0.00043664 	-0.099694 	0.00434409 	
0.45	2.05743 	-0.086924 	-1.57461 	0.000425968 	-0.099728 	0.00433996 	
0.455	2.058 	-0.0871098 	-1.57457 	0.000415139 	-0.0997588 	0.00433549 	
0.46	2.05844 	-0.0872721 	-1.57445 	0.00040547 	-0.0997847 	0.00433124 	
0.465	2.05885 	-0.0874218 	-1.57433 	0.000396484 	-0.0998094 	0.00432724 	
0.47	2.05924 	-0.0875599 	-1.5742 	0.000388132 	-0.0998329 	0.0043235 	
0.475	2.05774 	-0.086165 	-1.57679 	0.00045479 	-0.0998592 	0.00431276 	
0.48	2.05847 	-0.0863636 	-1.57686 	0.000443372 	-0.0998958 	0.00430832 	
0.485	2.05908 	-0.0865617 	-1.57682 	0.000431804 	-0.0999287 	0.0043035 	
0.49	2.05955 	-0.0867345 	-1.57669 	0.000421487 	-0.0999562 	0.00429891 	
0.495	2.05999 	-0.0868938 	-1.57656 	0.000411901 	-0.0999824 	0.0042946 	
0.5	2.05872 	-0.0856843 	-1.57886 	0.000469703 	-0.100011 	0.00428454 	
0.505	2.05944 	-0.0858918 	-1.57889 	0.000457686 	-0.100048 	0.00427971 	
0.51	2.06005 	-0.0860972 	-1.57882 	0.000445633 	-0.100081 	0.00427459 	
0.515	2.06054 	-0.0862781 	-1.57869 	0.000434807 	-0.10011 	0.00426973 	
0.52	2.061 	-0.0864449 	-1.57855 	0.000424748 	-0.100137 	0.00426517 	
0.525	2.0597 	-0.0852103 	-1.58091 	0.000484068 	-0.100167 	0.00425512 	
0.53	2.06045 	-0.0854266 	-1.58095 	0.000471511 	-0.100206 	0.00425004 	
0.535	2.06109 	-0.0856404 	-1.58088 	0.000458933 	-0.100241 	0.00424464 	
0.54	2.0616 	-0.0858287 	-1.58074 	0.000447637 	-0.100271 	0.00423952 	
0.545	2.06208 	-0.0860024 	-1.5806 	0.000437143 	-0.100299 	0.00423471 	
0.55	2.06073 	-0.0847242 	-1.58306 	0.000498936 	-0.10033 	0.00422467 	
0.555	2.06152 	-0.0849499 	-1.58309 	0.000485811 	-0.100371 	0.00421933 	
0.56	2.06219 	-0.0851728 	-1.58303 	0.000472673 	-0.100407 	0.00421365 	
0.565	2.06271 	-0.0853689 	-1.58288 	0.000460883 	-0.100438 	0.00420824 	
0.57	2.06321 	-0.0855498 	-1.58273 	0.000449931 	-0.100468 	0.00420318 	
0.575	2.06181 	-0.0842287 	-1.58529 	0.000514216 	-0.1005 	0.00419318 	
0.58	2.06263 	-0.0844641 	-1.58533 	0.0005005 	-0.100542 	0.00418757 	
0.585	2.06333 	-0.0846965 	-1.58526 	0.00048678 	-0.100581 	0.00418158 	
0.59	2.06388 	-0.0849007 	-1.58511 	0.000474475 	-0.100613 	0.00417588 	
0.595	2.0644 	-0.085089 	-1.58495 	0.000463046 	-0.100644 	0.00417054 	
0.6	2.06294 	-0.0837273 	-1.5876 	0.000529756 	-0.100677 	0.00416064 	
0.605	2.0638 	-0.0839727 	-1.58765 	0.000515433 	-0.100721 	0.00415474 	
0.61	2.06453 	-0.0842147 	-1.58758 	0.000501116 	-0.100761 	0.00414843 	
0.615	2.0651 	-0.0844272 	-1.58742 	0.000488284 	-0.100795 	0.00414243 	
0.62	2.06397 	-0.0833311 	-1.58963 	0.000541845 	-0.10083 	0.0041331 	
0.625	2.0648 	-0.0835908 	-1.58963 	0.000527678 	-0.100874 	0.00412588 	
0.63	2.06552 	-0.0838371 	-1.58954 	0.000513035 	-0.100914 	0.0041193 	
0.635	2.06611 	-0.0840558 	-1.58937 	0.000499808 	-0.100948 	0.00411307 	
0.64	2.06499 	-0.0829647 	-1.5916 	0.000553392 	-0.100984 	0.0041039 	
0.645	2.06583 	-0.0832222 	-1.59159 	0.000538219 	-0.101028 	0.00409736 	
0.65	2.06656 	-0.0834739 	-1.59149 	0.00052322 	-0.101069 	0.00409057 	
0.655	2.06716 	-0.0836975 	-1.59132 	0.000509668 	-0.101104 	0.00408413 	
0.66	2.06602 	-0.0825871 	-1.5936 	0.000564541 	-0.101141 	0.00407512 	
0.665	2.06688 	-0.0828507 	-1.59359 	0.000548977 	-0.101187 	0.00406838 	
0.67	2.06763 	-0.0831083 	-1.59349 	0.000533595 	-0.101228 	0.00406136 	
0.675	2.06825 	-0.0833371 	-1.59332 	0.000519702 	-0.101264 	0.0040547 	
0.68	2.06707 	-0.0822066 	-1.59565 	0.000575936 	-0.101302 	0.00404586 	
0.685	2.06796 	-0.0824767 	-1.59564 	0.000559962 	-0.101349 	0.0040389 	
0.69	2.06873 	-0.0827406 	-1.59554 	0.000544176 	-0.101391 	0.00403164 	
0.695	2.06936 	-0.0829748 	-1.59537 	0.000529924 	-0.101428 	0.00402475 	
0.7	2.06816 	-0.0818254 	-1.59775 	0.000587479 	-0.101467 	0.00401611 	
0.705	2.06907 	-0.0821022 	-1.59775 	0.00057108 	-0.101515 	0.00400892 	
0.71	2.06986 	-0.0823725 	-1.59765 	0.000554878 	-0.101558 	0.00400141 	
0.715	2.0705 	-0.0826124 	-1.59746 	0.000540253 	-0.101596 	0.00399429 	
0.72	2.06927 	-0.0814456 	-1.5999 	0.000599083 	-0.101635 	0.00398586 	
0.725	2.0702 	-0.0817292 	-1.5999 	0.000582248 	-0.101684 	0.00397843 	
0.73	2.07101 	-0.0820061 	-1.5998 	0.000565621 	-0.101729 	0.00397067 	
0.735	2.07166 	-0.0822517 	-1.59961 	0.000550617 	-0.101767 	0.0039633 	
0.74	2.07041 	-0.0810689 	-1.6021 	0.000610674 	-0.101808 	0.00395512 	
0.745	2.07137 	-0.0813594 	-1.6021 	0.000593399 	-0.101858 	0.00394745 	
0.75	2.07219 	-0.0816429 	-1.602 	0.000576341 	-0.101903 	0.00393942 	
0.755	2.07286 	-0.0818943 	-1.60181 	0.000560953 	-0.101942 	0.0039318 	
0.76	2.07157 	-0.0806969 	-1.60435 	0.000622194 	-0.101983 	0.0039239 	
0.765	2.07255 	-0.0809943 	-1.60435 	0.000604476 	-0.102035 	0.00391598 	
0.77	2.07339 	-0.0812845 	-1.60424 	0.000586986 	-0.102081 	0.00390769 	
0.775	2.07408 	-0.0815417 	-1.60404 	0.000571212 	-0.102121 	0.00389981 	
0.78	2.07277 	-0.0803309 	-1.60663 	0.000633595 	-0.102163 	0.00389221 	
0.785	2.07377 	-0.0806351 	-1.60664 	0.000615434 	-0.102215 	0.00388404 	
0.79	2.07463 	-0.0809319 	-1.60653 	0.000597511 	-0.102262 	0.00387548 	
0.795	2.07532 	-0.0811949 	-1.60633 	0.000581351 	-0.102303 	0.00386734 	
0.8	2.07399 	-0.0799721 	-1.60896 	0.000644834 	-0.102346 	0.00386008 	
0.805	2.07501 	-0.0802831 	-1.60897 	0.000626232 	-0.102399 	0.00385165 	
0.81	2.07588 	-0.0805865 	-1.60886 	0.000607879 	-0.102447 	0.00384282 	
0.815	2.07659 	-0.0808552 	-1.60865 	0.000591333 	-0.102489 	0.00383441 	
0.82	2.07523 	-0.0796217 	-1.61133 	0.000655876 	-0.102532 	0.00382751 	
0.825	2.07627 	-0.0799394 	-1.61134 	0.000636836 	-0.102586 	0.00381884 	
0.83	2.07716 	-0.0802491 	-1.61123 	0.000618055 	-0.102635 	0.00380972 	
0.835	2.07788 	-0.0805235 	-1.61102 	0.000601127 	-0.102677 	0.00380105 	
0.84	2.07649 	-0.0792805 	-1.61374 	0.000666688 	-0.102721 	0.00379455 	
0.845	2.07756 	-0.0796048 	-1.61375 	0.000647214 	-0.102777 	0.00378562 	
0.85	2.07846 	-0.0799209 	-1.61364 	0.00062801 	-0.102826 	0.00377623 	
0.855	2.07919 	-0.0802009 	-1.61342 	0.000610704 	-0.102869 	0.00376729 	
0.86	2.07778 	-0.0789497 	-1.61618 	0.000677241 	-0.102914 	0.00376121 	
0.865	2.07887 	-0.0792805 	-1.6162 	0.000657339 	-0.10297 	0.00375203 	
0.87	2.07978 	-0.0796028 	-1.61608 	0.000637716 	-0.103021 	0.00374236 	
0.875	2.08052 	-0.0798882 	-1.61586 	0.000620036 	-0.103064 	0.00373315 	
0.88	2.0791 	-0.07863 	-1.61866 	0.00068751 	-0.103109 	0.00372753 	
0.885	2.0802 	-0.0789671 	-1.61868 	0.000667184 	-0.103166 	0.00371808 	
0.89	2.08113 	-0.0792955 	-1.61856 	0.000647149 	-0.103218 	0.00370814 	
0.895	2.08188 	-0.0795862 	-1.61834 	0.000629099 	-0.103262 	0.00369867 	
0.9	2.08043 	-0.0783224 	-1.62118 	0.000697467 	-0.103308 	0.00369352 	
0.905	2.08154 	-0.0786656 	-1.6212 	0.000676725 	-0.103366 	0.00368382 	
0.91	2.08249 	-0.079 	-1.62108 	0.000656283 	-0.103418 	0.0036736 	
0.915	2.08155 	-0.0781024 	-1.62325 	0.000704658 	-0.103465 	0.00366724 	
0.92	2.08258 	-0.078449 	-1.62318 	0.000683558 	-0.10352 	0.00365693 	
0.925	2.08349 	-0.0787839 	-1.62303 	0.000662987 	-0.103571 	0.00364643 	
0.93	2.08426 	-0.0790837 	-1.6228 	0.000644307 	-0.103616 	0.00363651 	
0.935	2.08304 	-0.0781225 	-1.62595 	0.000733493 	-0.103691 	0.00360075 	
0.94	2.08417 	-0.0784737 	-1.62596 	0.000712173 	-0.10375 	0.00359065 	
0.945	2.08513 	-0.0788155 	-1.62584 	0.000691181 	-0.103803 	0.00358001 	
0.95	2.08417 	-0.0779177 	-1.62805 	0.000740368 	-0.103851 	0.00357428 	
0.955	2.08522 	-0.0782724 	-1.62799 	0.000718686 	-0.103907 	0.00356357 	
0.96	2.08615 	-0.078615 	-1.62783 	0.000697551 	-0.103959 	0.00355265 	
0.965	2.08523 	-0.0777492 	-1.62999 	0.000745278 	-0.104008 	0.00354706 	
0.97	2.08629 	-0.0781061 	-1.62993 	0.000723413 	-0.104064 	0.00353618 	
0.975	2.08722 	-0.0784506 	-1.62977 	0.000702119 	-0.104116 	0.00352512 	
0.98	2.08629 	-0.0775869 	-1.63195 	0.000750087 	-0.104165 	0.00351986 	
0.985	2.08735 	-0.0779461 	-1.63188 	0.000728041 	-0.104222 	0.00350884 	
0.99	2.08829 	-0.0782928 	-1.63172 	0.00070657 	-0.104274 	0.00349763 	
0.995	2.08736 	-0.0774291 	-1.63391 	0.000754918 	-0.104323 	0.00349271 	
1	2.08843 	-0.0777908 	-1.63385 	0.000732677 	-0.104381 	0.00348154 	
1.005	2.08938 	-0.0781399 	-1.63369 	0.000711015 	-0.104433 	0.00347018 	
1.01	2.08843 	-0.0772767 	-1.6359 	0.000759724 	-0.104483 	0.0034656 	
1.015	2.08951 	-0.077641 	-1.63584 	0.000737279 	-0.10454 	0.00345428 	
1.02	2.09046 	-0.0779926 	-1.63568 	0.000715416 	-0.104593 	0.00344275 	
1.025	2.08951 	-0.0771305 	-1.6379 	0.000764457 	-0.104643 	0.00343852 	
1.03	2.0906 	-0.0774976 	-1.63784 	0.000741799 	-0.104701 	0.00342704 	
1.035	2.09155 	-0.077852 	-1.63768 	0.000719728 	-0.104754 	0.00341535 	
1.04	2.09059 	-0.0769916 	-1.63992 	0.000769071 	-0.104804 	0.00341146 	
1.045	2.09169 	-0.0773616 	-1.63986 	0.000746195 	-0.104863 	0.00339982 	
1.05	2.09265 	-0.0777187 	-1.6397 	0.000723912 	-0.104916 	0.00338796 	
1.055	2.09168 	-0.0768606 	-1.64195 	0.000773532 	-0.104966 	0.00338442 	
1.06	2.09278 	-0.0772335 	-1.64189 	0.000750435 	-0.105025 	0.00337262 	
1.065	2.09375 	-0.0775933 	-1.64173 	0.000727937 	-0.105079 	0.00336058 	
1.07	2.09278 	-0.0767382 	-1.64399 	0.000777808 	-0.105129 	0.00335739 	
1.075	2.09389 	-0.0771139 	-1.64393 	0.00075449 	-0.105188 	0.00334543 	
1.08	2.09486 	-0.0774765 	-1.64377 	0.000731776 	-0.105242 	0.00333322 	
1.085	2.09388 	-0.0766248 	-1.64604 	0.000781875 	-0.105292 	0.00333039 	
1.09	2.09499 	-0.0770034 	-1.64598 	0.000758335 	-0.105352 	0.00331825 	
1.095	2.09597 	-0.0773687 	-1.64582 	0.000735407 	-0.105406 	0.00330587 	
1.1	2.09498 	-0.0765209 	-1.64811 	0.00078571 	-0.105456 	0.0033034 	
1.105	2.0961 	-0.0769023 	-1.64804 	0.000761952 	-0.105516 	0.0032911 	
1.11	2.09709 	-0.0772704 	-1.64788 	0.000738811 	-0.10557 	0.00327855 	
1.115	2.09609 	-0.0764269 	-1.65018 	0.000789297 	-0.105621 	0.00327644 	
1.12	2.09721 	-0.076811 	-1.65012 	0.000765323 	-0.105681 	0.00326397 	
1.125	2.0982 	-0.0771817 	-1.64995 	0.000741972 	-0.105736 	0.00325125 	
1.13	2.0972 	-0.0763431 	-1.65226 	0.000792619 	-0.105787 	0.00324952 	
1.135	2.09833 	-0.0767299 	-1.65219 	0.000768432 	-0.105847 	0.00323688 	
1.14	2.09932 	-0.0771032 	-1.65203 	0.000744875 	-0.105901 	0.00322399 	
1.145	2.09832 	-0.0762698 	-1.65434 	0.000795664 	-0.105953 	0.00322263 	
1.15	2.09945 	-0.0766592 	-1.65428 	0.000771268 	-0.106013 	0.00320984 	
1.155	2.10044 	-0.077035 	-1.65412 	0.000747509 	-0.106068 	0.00319677 	
1.16	2.09944 	-0.0762072 	-1.65643 	0.000798418 	-0.106119 	0.0031958 	
1.165	2.10057 	-0.0765992 	-1.65637 	0.00077382 	-0.106179 	0.00318284 	
1.17	2.10157 	-0.0769774 	-1.65621 	0.000749864 	-0.106234 	0.00316961 	
1.175	2.10055 	-0.0761557 	-1.65853 	0.000800873 	-0.106286 	0.00316902 	
1.18	2.10169 	-0.07655 	-1.65847 	0.000776077 	-0.106346 	0.00315591 	
1.185	2.10269 	-0.0769305 	-1.6583 	0.00075193 	-0.106401 	0.00314251 	
1.19	2.10167 	-0.0761152 	-1.66063 	0.00080302 	-0.106453 	0.00314232 	
1.195	2.10281 	-0.0765119 	-1.66057 	0.000778032 	-0.106513 	0.00312904 	
1.2	2.10382 	-0.0768946 	-1.6604 	0.000753698 	-0.106569 	0.00311549 	
1.205	2.1028 	-0.0760861 	-1.66274 	0.000804849 	-0.10662 	0.00311568 	
1.21	2.10394 	-0.076485 	-1.66267 	0.000779676 	-0.106681 	0.00310226 	
1.215	2.10494 	-0.0768698 	-1.66251 	0.000755163 	-0.106736 	0.00308855 	
1.22	2.10392 	-0.0760685 	-1.66484 	0.000806355 	-0.106788 	0.00308914 	
1.225	2.10506 	-0.0764694 	-1.66478 	0.000781003 	-0.106848 	0.00307557 	
1.23	2.10607 	-0.0768562 	-1.66461 	0.000756316 	-0.106904 	0.0030617 	
1.235	2.10504 	-0.0760624 	-1.66695 	0.000807532 	-0.106955 	0.00306269 	
1.24	2.10619 	-0.0764653 	-1.66689 	0.000782007 	-0.107016 	0.00304897 	
1.245	2.10719 	-0.0768539 	-1.66672 	0.000757154 	-0.107072 	0.00303496 	
1.25	2.10616 	-0.076068 	-1.66906 	0.000808372 	-0.107123 	0.00303635 	
1.255	2.10731 	-0.0764727 	-1.669 	0.000782684 	-0.107184 	0.00302249 	
1.26	2.10836 	-0.0769205 	-1.66889 	0.000762059 	-0.107245 	0.00300163 	
1.265	2.10733 	-0.0761427 	-1.67124 	0.000813257 	-0.107297 	0.00300342 	
1.27	2.10847 	-0.0765491 	-1.67117 	0.000787411 	-0.107357 	0.00298943 	
1.275	2.10948 	-0.0769411 	-1.671 	0.000762246 	-0.107413 	0.00297513 	
1.28	2.10845 	-0.0761718 	-1.67334 	0.000813408 	-0.107464 	0.00297732 	
1.285	2.10959 	-0.0765798 	-1.67328 	0.000787413 	-0.107525 	0.00296319 	
1.29	2.1106 	-0.0769733 	-1.67311 	0.000762103 	-0.107581 	0.00294876 	
1.295	2.10957 	-0.0762127 	-1.67545 	0.000813211 	-0.107632 	0.00295135 	
1.3	2.11071 	-0.0766221 	-1.67539 	0.000787075 	-0.107693 	0.00293709 	
1.305	2.11172 	-0.077017 	-1.67521 	0.000761628 	-0.107748 	0.00292253 	
1.31	2.11068 	-0.0762655 	-1.67755 	0.000812663 	-0.107799 	0.00292553 	
1.315	2.11183 	-0.0766762 	-1.67749 	0.000786393 	-0.10786 	0.00291115 	
1.32	2.11283 	-0.0770723 	-1.67732 	0.000760818 	-0.107915 	0.00289646 	
1.325	2.1118 	-0.0763301 	-1.67965 	0.00081176 	-0.107967 	0.00289986 	
1.33	2.11294 	-0.0767419 	-1.67959 	0.000785366 	-0.108027 	0.00288536 	
1.335	2.11394 	-0.0771391 	-1.67941 	0.000759669 	-0.108082 	0.00287055 	
1.34	2.11291 	-0.0764065 	-1.68175 	0.0008105 	-0.108134 	0.00287435 	
1.345	2.11405 	-0.0768194 	-1.68168 	0.00078399 	-0.108194 	0.00285974 	
1.35	2.11505 	-0.0772176 	-1.68151 	0.000758181 	-0.108249 	0.00284481 	
1.355	2.11401 	-0.0764947 	-1.68384 	0.000808882 	-0.1083 	0.00284902 	
1.36	2.11515 	-0.0769085 	-1.68377 	0.000782264 	-0.10836 	0.00283429 	
1.365	2.11615 	-0.0773075 	-1.6836 	0.000756351 	-0.108415 	0.00281926 	
1.37	2.11512 	-0.0765947 	-1.68592 	0.000806903 	-0.108466 	0.00282386 	
1.375	2.11625 	-0.0770092 	-1.68585 	0.000780187 	-0.108526 	0.00280903 	
1.38	2.11725 	-0.077409 	-1.68568 	0.000754179 	-0.108581 	0.0027939 	
1.385	2.11622 	-0.0767064 	-1.68799 	0.000804564 	-0.108632 	0.00279889 	
1.39	2.11735 	-0.0771215 	-1.68793 	0.000777759 	-0.108692 	0.00278396 	
1.395	2.11835 	-0.0775218 	-1.68776 	0.000751664 	-0.108746 	0.00276873 	
1.4	2.11731 	-0.0768297 	-1.69006 	0.000801863 	-0.108797 	0.00277412 	
1.405	2.11844 	-0.0772453 	-1.69 	0.000774978 	-0.108857 	0.0027591 	
1.41	2.11943 	-0.077646 	-1.68982 	0.000748806 	-0.108911 	0.00274378 	
1.415	2.1184 	-0.0769646 	-1.69212 	0.0007988 	-0.108962 	0.00274955 	
1.42	2.11953 	-0.0773804 	-1.69206 	0.000771845 	-0.109021 	0.00273444 	
1.425	2.12052 	-0.0777814 	-1.69188 	0.000745605 	-0.109075 	0.00271903 	
1.43	2.11949 	-0.0771108 	-1.69417 	0.000795376 	-0.109125 	0.00272519 	
1.435	2.12061 	-0.0775268 	-1.69411 	0.00076836 	-0.109185 	0.00271 	
1.44	2.12159 	-0.0779279 	-1.69393 	0.000742062 	-0.109239 	0.00269452 	
1.445	2.12057 	-0.0772684 	-1.69621 	0.000791591 	-0.109289 	0.00270104 	
1.45	2.12168 	-0.0776843 	-1.69615 	0.000764524 	-0.109348 	0.00268579 	
1.455	2.12266 	-0.0780854 	-1.69597 	0.000738177 	-0.109401 	0.00267023 	
1.46	2.12164 	-0.0774371 	-1.69824 	0.000787446 	-0.109451 	0.00267713 	
1.465	2.12275 	-0.0778529 	-1.69817 	0.000760339 	-0.10951 	0.0026618 	
1.47	2.12373 	-0.0782538 	-1.698 	0.000733953 	-0.109563 	0.00264618 	
1.475	2.1227 	-0.0776168 	-1.70026 	0.000782943 	-0.109613 	0.00265344 	
