0.305	0.0494519 	0.0167391 	-2.00823 	0.262857 	0.537052 	-0.00871934 	
0.31	0.0495576 	0.0163771 	-2.00829 	0.26298 	0.538644 	-0.00807292 	
0.315	0.0495581 	0.0162361 	-2.00818 	0.262985 	0.538673 	-0.00806448 	
0.32	0.0495586 	0.0160929 	-2.00807 	0.262989 	0.538702 	-0.00805594 	
0.325	0.0495591 	0.0159476 	-2.00795 	0.262994 	0.538731 	-0.0080473 	
0.33	0.0495596 	0.0158003 	-2.00783 	0.262999 	0.538761 	-0.00803855 	
0.335	0.0495601 	0.0156508 	-2.00772 	0.263003 	0.538791 	-0.0080297 	
0.34	0.0495607 	0.0154992 	-2.0076 	0.263008 	0.538822 	-0.00802075 	
0.345	0.0495613 	0.0153455 	-2.00747 	0.263013 	0.538853 	-0.00801169 	
0.35	0.0496801 	0.0149413 	-2.00754 	0.263157 	0.540623 	-0.00729104 	
0.355	0.0496807 	0.0147833 	-2.00742 	0.263162 	0.540655 	-0.00728177 	
0.36	0.0496813 	0.0146234 	-2.00729 	0.263167 	0.540687 	-0.00727241 	
0.365	0.049682 	0.0144614 	-2.00716 	0.263173 	0.540719 	-0.00726296 	
0.37	0.0496827 	0.0142973 	-2.00703 	0.263178 	0.540752 	-0.00725341 	
0.375	0.0496834 	0.0141311 	-2.0069 	0.263183 	0.540785 	-0.00724377 	
0.38	0.0496841 	0.0139629 	-2.00677 	0.263188 	0.540819 	-0.00723405 	
0.385	0.049802 	0.0135487 	-2.00682 	0.263338 	0.542558 	-0.00652424 	
0.39	0.0498028 	0.0133764 	-2.00668 	0.263343 	0.542593 	-0.00651432 	
0.395	0.0498036 	0.0132021 	-2.00655 	0.263348 	0.542627 	-0.00650431 	
0.4	0.0498044 	0.0130257 	-2.0064 	0.263354 	0.542662 	-0.00649422 	
0.405	0.0498053 	0.0128474 	-2.00626 	0.26336 	0.542698 	-0.00648405 	
0.41	0.0498062 	0.012667 	-2.00612 	0.263365 	0.542733 	-0.00647379 	
0.415	0.0499173 	0.0122569 	-2.00615 	0.263511 	0.544359 	-0.00580887 	
0.42	0.0499183 	0.0120726 	-2.006 	0.263517 	0.544396 	-0.00579844 	
0.425	0.0499192 	0.0118862 	-2.00585 	0.263523 	0.544432 	-0.00578793 	
0.43	0.0499202 	0.0116979 	-2.0057 	0.263529 	0.544469 	-0.00577735 	
0.435	0.0499213 	0.0115076 	-2.00555 	0.263535 	0.544507 	-0.00576669 	
0.44	0.0499223 	0.0113154 	-2.0054 	0.263541 	0.544544 	-0.00575597 	
0.445	0.0500406 	0.010881 	-2.00543 	0.263702 	0.546257 	-0.00505363 	
0.45	0.0500417 	0.0106848 	-2.00527 	0.263708 	0.546295 	-0.00504274 	
0.455	0.0500429 	0.0104867 	-2.00511 	0.263714 	0.546334 	-0.00503179 	
0.46	0.0500441 	0.0102867 	-2.00495 	0.26372 	0.546373 	-0.00502077 	
0.465	0.0500453 	0.0100848 	-2.00479 	0.263726 	0.546412 	-0.00500969 	
0.47	0.0500465 	0.00988091 	-2.00463 	0.263733 	0.546452 	-0.00499855 	
0.475	0.0501735 	0.00941994 	-2.00466 	0.263911 	0.548269 	-0.00425104 	
0.48	0.0501748 	0.00921226 	-2.00449 	0.263917 	0.548309 	-0.00423976 	
0.485	0.0501761 	0.00900272 	-2.00432 	0.263923 	0.54835 	-0.00422841 	
0.49	0.0501775 	0.00879131 	-2.00415 	0.26393 	0.548391 	-0.00421701 	
0.495	0.0501789 	0.00857803 	-2.00398 	0.263936 	0.548432 	-0.00420556 	
0.5	0.0502939 	0.00813436 	-2.00398 	0.264103 	0.550062 	-0.00353338 	
0.505	0.0502954 	0.00791734 	-2.00381 	0.26411 	0.550104 	-0.00352181 	
0.51	0.0502969 	0.00769851 	-2.00363 	0.264117 	0.550146 	-0.00351018 	
0.515	0.0502985 	0.00747784 	-2.00345 	0.264123 	0.550188 	-0.00349851 	
0.52	0.0503001 	0.00725535 	-2.00327 	0.26413 	0.550231 	-0.0034868 	
0.525	0.0504195 	0.00679597 	-2.00327 	0.264308 	0.551906 	-0.0027942 	
0.53	0.0504211 	0.00656983 	-2.00309 	0.264315 	0.551949 	-0.00278237 	
0.535	0.0504228 	0.00634192 	-2.0029 	0.264322 	0.551992 	-0.00277051 	
0.54	0.0504246 	0.00611223 	-2.00272 	0.264329 	0.552036 	-0.00275861 	
0.545	0.0504264 	0.00588076 	-2.00253 	0.264336 	0.55208 	-0.00274667 	
0.55	0.0505519 	0.00540278 	-2.00253 	0.264527 	0.553822 	-0.00202438 	
0.555	0.0505537 	0.00516775 	-2.00234 	0.264534 	0.553866 	-0.00201234 	
0.56	0.0505557 	0.00493101 	-2.00215 	0.264542 	0.55391 	-0.00200028 	
0.565	0.0505576 	0.00469253 	-2.00195 	0.264549 	0.553955 	-0.00198819 	
0.57	0.0505596 	0.00445233 	-2.00176 	0.264556 	0.554 	-0.00197607 	
0.575	0.0506914 	0.00395586 	-2.00175 	0.264763 	0.555809 	-0.00122355 	
0.58	0.0506935 	0.00371219 	-2.00155 	0.26477 	0.555854 	-0.00121136 	
0.585	0.0506956 	0.00346686 	-2.00136 	0.264777 	0.5559 	-0.00119913 	
0.59	0.0506978 	0.00321985 	-2.00116 	0.264785 	0.555946 	-0.00118689 	
0.595	0.0507001 	0.00297116 	-2.00095 	0.264792 	0.555992 	-0.00117464 	
0.6	0.0508382 	0.00245665 	-2.00094 	0.265014 	0.557866 	-0.000392269 	
0.605	0.0508405 	0.0022046 	-2.00074 	0.265022 	0.557913 	-0.000379948 	
0.61	0.0508429 	0.00195093 	-2.00053 	0.265029 	0.557959 	-0.000367613 	
0.615	0.0508453 	0.00169564 	-2.00033 	0.265037 	0.558006 	-0.000355268 	
0.62	0.0509637 	0.00121529 	-2.00028 	0.265233 	0.559598 	0.000310054 	
0.625	0.0509662 	0.00095673 	-2.00007 	0.26524 	0.559645 	0.000322443 	
0.63	0.0509688 	0.000696594 	-1.99986 	0.265248 	0.559692 	0.000334839 	
0.635	0.0509714 	0.000434867 	-1.99965 	0.265255 	0.55974 	0.000347238 	
0.64	0.0510916 	-5.30711e-05 	-1.99959 	0.265458 	0.561339 	0.00101738 	
0.645	0.0510943 	-0.000317977 	-1.99938 	0.265466 	0.561387 	0.00102981 	
0.65	0.051097 	-0.000584416 	-1.99916 	0.265474 	0.561435 	0.00104224 	
0.655	0.0510999 	-0.000852401 	-1.99894 	0.265481 	0.561483 	0.00105467 	
0.66	0.0512239 	-0.00135182 	-1.99889 	0.265695 	0.563117 	0.00174169 	
0.665	0.0512268 	-0.0016229 	-1.99867 	0.265702 	0.563166 	0.00175414 	
0.67	0.0512298 	-0.00189546 	-1.99844 	0.26571 	0.563215 	0.00176657 	
0.675	0.0512328 	-0.00216952 	-1.99822 	0.265718 	0.563264 	0.001779 	
0.68	0.051361 	-0.00268053 	-1.99816 	0.265943 	0.564934 	0.00248387 	
0.685	0.0513642 	-0.00295759 	-1.99794 	0.265951 	0.564984 	0.00249629 	
0.69	0.0513674 	-0.0032361 	-1.99771 	0.265959 	0.565033 	0.00250871 	
0.695	0.0513706 	-0.00351606 	-1.99748 	0.265967 	0.565083 	0.0025211 	
0.7	0.051503 	-0.00403837 	-1.99742 	0.266203 	0.56679 	0.00324365 	
0.705	0.0515064 	-0.00432124 	-1.99719 	0.266211 	0.56684 	0.00325603 	
0.71	0.0515098 	-0.00460551 	-1.99695 	0.266219 	0.56689 	0.0032684 	
0.715	0.0515133 	-0.00489118 	-1.99672 	0.266227 	0.56694 	0.00328073 	
0.72	0.0516499 	-0.00542445 	-1.99666 	0.266476 	0.568682 	0.00402066 	
0.725	0.0516535 	-0.00571294 	-1.99642 	0.266484 	0.568732 	0.00403298 	
0.73	0.0516571 	-0.00600278 	-1.99618 	0.266492 	0.568783 	0.00404527 	
0.735	0.0516608 	-0.00629398 	-1.99594 	0.2665 	0.568833 	0.00405752 	
0.74	0.0518016 	-0.00683788 	-1.99588 	0.266761 	0.570609 	0.00481452 	
0.745	0.0518054 	-0.0071318 	-1.99563 	0.266769 	0.57066 	0.00482674 	
0.75	0.0518093 	-0.00742701 	-1.99539 	0.266777 	0.570711 	0.00483893 	
0.755	0.0518133 	-0.00772354 	-1.99515 	0.266785 	0.570762 	0.00485107 	
0.76	0.0519583 	-0.00827772 	-1.99508 	0.267059 	0.57257 	0.00562482 	
0.765	0.0519623 	-0.00857687 	-1.99483 	0.267067 	0.572621 	0.00563692 	
0.77	0.0519665 	-0.00887727 	-1.99458 	0.267075 	0.572672 	0.00564897 	
0.775	0.0519707 	-0.00917892 	-1.99433 	0.267084 	0.572724 	0.00566098 	
0.78	0.0521199 	-0.00974303 	-1.99426 	0.26737 	0.574563 	0.00645115 	
0.785	0.0521242 	-0.0100472 	-1.99401 	0.267378 	0.574615 	0.0064631 	
0.79	0.0521286 	-0.0103526 	-1.99376 	0.267386 	0.574666 	0.006475 	
0.795	0.0521331 	-0.0106592 	-1.9935 	0.267395 	0.574718 	0.00648684 	
0.8	0.0522864 	-0.0112328 	-1.99343 	0.267694 	0.576588 	0.00729308 	
0.805	0.052291 	-0.0115419 	-1.99317 	0.267702 	0.576639 	0.00730485 	
0.81	0.0522956 	-0.011852 	-1.99291 	0.267711 	0.576691 	0.00731657 	
0.815	0.0523004 	-0.0121633 	-1.99266 	0.267719 	0.576743 	0.00732824 	
0.82	0.0524579 	-0.0127462 	-1.99258 	0.268032 	0.578641 	0.00815019 	
0.825	0.0524628 	-0.0130598 	-1.99232 	0.26804 	0.578693 	0.00816176 	
0.83	0.0524677 	-0.0133746 	-1.99205 	0.268049 	0.578745 	0.00817328 	
0.835	0.0524727 	-0.0136904 	-1.99179 	0.268057 	0.578797 	0.00818473 	
0.84	0.0526344 	-0.0142821 	-1.99171 	0.268383 	0.580723 	0.00902203 	
0.845	0.0526395 	-0.0146002 	-1.99145 	0.268392 	0.580775 	0.00903339 	
0.85	0.0526447 	-0.0149193 	-1.99118 	0.2684 	0.580827 	0.00904467 	
0.855	0.0526499 	-0.0152394 	-1.99091 	0.268408 	0.580879 	0.00905589 	
0.86	0.0528158 	-0.0158395 	-1.99083 	0.268749 	0.582831 	0.00990817 	
0.865	0.0528212 	-0.0161618 	-1.99056 	0.268757 	0.582883 	0.00991928 	
0.87	0.0528266 	-0.016485 	-1.99029 	0.268765 	0.582935 	0.00993031 	
0.875	0.0528322 	-0.0168093 	-1.99002 	0.268774 	0.582987 	0.00994126 	
0.88	0.0530022 	-0.0174174 	-1.98993 	0.269128 	0.584964 	0.0108082 	
0.885	0.0530078 	-0.0177437 	-1.98966 	0.269136 	0.585016 	0.010819 	
0.89	0.0530135 	-0.0180709 	-1.98938 	0.269145 	0.585068 	0.0108297 	
0.895	0.0530193 	-0.018399 	-1.98911 	0.269153 	0.58512 	0.0108404 	
0.9	0.0531934 	-0.0190148 	-1.98902 	0.269521 	0.587121 	0.0117215 	
0.905	0.0531994 	-0.0193449 	-1.98874 	0.26953 	0.587173 	0.011732 	
0.91	0.0532054 	-0.0196758 	-1.98846 	0.269538 	0.587225 	0.0117425 	
0.915	0.0533444 	-0.0202322 	-1.98833 	0.269835 	0.588801 	0.0124372 	
0.92	0.0533506 	-0.0205649 	-1.98805 	0.269843 	0.588853 	0.0124475 	
0.925	0.0533568 	-0.0208985 	-1.98777 	0.269852 	0.588905 	0.0124577 	
0.93	0.0533631 	-0.0212329 	-1.98748 	0.26986 	0.588957 	0.0124679 	
0.935	0.0535404 	-0.0218546 	-1.98738 	0.270245 	0.590951 	0.0133529 	
0.94	0.0535468 	-0.0221908 	-1.9871 	0.270253 	0.591002 	0.0133628 	
0.945	0.0535533 	-0.0225277 	-1.98682 	0.270261 	0.591054 	0.0133727 	
0.95	0.0536976 	-0.0230939 	-1.98668 	0.270577 	0.592654 	0.0140833 	
0.955	0.0537042 	-0.0234325 	-1.98639 	0.270586 	0.592705 	0.014093 	
0.96	0.0537109 	-0.0237718 	-1.9861 	0.270594 	0.592757 	0.0141026 	
0.965	0.0538538 	-0.0243361 	-1.98595 	0.27091 	0.594327 	0.0148019 	
0.97	0.0538607 	-0.024677 	-1.98567 	0.270918 	0.594378 	0.0148113 	
0.975	0.0538676 	-0.0250185 	-1.98538 	0.270926 	0.594429 	0.0148207 	
0.98	0.0540124 	-0.0255861 	-1.98523 	0.27125 	0.596005 	0.015525 	
0.985	0.0540195 	-0.0259291 	-1.98493 	0.271258 	0.596056 	0.0155341 	
0.99	0.0540266 	-0.0262728 	-1.98464 	0.271266 	0.596107 	0.0155432 	
0.995	0.0541737 	-0.026844 	-1.98449 	0.271598 	0.597691 	0.016254 	
1	0.0541809 	-0.027189 	-1.9842 	0.271606 	0.597742 	0.0162629 	
1.005	0.0541882 	-0.0275346 	-1.9839 	0.271614 	0.597792 	0.0162716 	
1.01	0.0543375 	-0.0281093 	-1.98375 	0.271954 	0.599385 	0.0169889 	
1.015	0.054345 	-0.0284562 	-1.98345 	0.271962 	0.599436 	0.0169975 	
1.02	0.0543525 	-0.0288037 	-1.98315 	0.27197 	0.599486 	0.0170059 	
1.025	0.054504 	-0.0293816 	-1.983 	0.272318 	0.601087 	0.0177295 	
1.03	0.0545117 	-0.0297303 	-1.9827 	0.272326 	0.601137 	0.0177378 	
1.035	0.0545194 	-0.0300796 	-1.9824 	0.272334 	0.601187 	0.0177459 	
1.04	0.0546731 	-0.0306605 	-1.98224 	0.27269 	0.602795 	0.0184756 	
1.045	0.0546809 	-0.0310108 	-1.98194 	0.272698 	0.602845 	0.0184836 	
1.05	0.0546889 	-0.0313617 	-1.98164 	0.272706 	0.602895 	0.0184914 	
1.055	0.0548447 	-0.0319454 	-1.98148 	0.273071 	0.604509 	0.019227 	
1.06	0.0548528 	-0.0322973 	-1.98118 	0.273078 	0.604559 	0.0192346 	
1.065	0.054861 	-0.0326496 	-1.98087 	0.273086 	0.604608 	0.0192421 	
1.07	0.0550188 	-0.0332359 	-1.98071 	0.273459 	0.606229 	0.0199834 	
1.075	0.0550271 	-0.0335891 	-1.98041 	0.273467 	0.606278 	0.0199906 	
1.08	0.0550355 	-0.0339428 	-1.9801 	0.273474 	0.606327 	0.0199978 	
1.085	0.0551954 	-0.0345315 	-1.97994 	0.273855 	0.607953 	0.0207445 	
1.09	0.0552039 	-0.034886 	-1.97963 	0.273863 	0.608002 	0.0207514 	
1.095	0.0552125 	-0.0352409 	-1.97932 	0.273871 	0.60805 	0.0207582 	
1.1	0.0553745 	-0.0358317 	-1.97916 	0.27426 	0.609681 	0.0215103 	
1.105	0.0553832 	-0.0361874 	-1.97885 	0.274267 	0.60973 	0.0215168 	
1.11	0.055392 	-0.0365434 	-1.97854 	0.274275 	0.609778 	0.0215233 	
1.115	0.055556 	-0.0371361 	-1.97837 	0.274672 	0.611413 	0.0222803 	
1.12	0.0555649 	-0.0374928 	-1.97806 	0.274679 	0.61146 	0.0222865 	
1.125	0.0555739 	-0.0378497 	-1.97775 	0.274687 	0.611508 	0.0222926 	
1.13	0.0557398 	-0.0384442 	-1.97758 	0.275092 	0.613147 	0.0230545 	
1.135	0.0557489 	-0.0388017 	-1.97727 	0.275099 	0.613194 	0.0230603 	
1.14	0.0557581 	-0.0391595 	-1.97696 	0.275107 	0.613241 	0.023066 	
1.145	0.0559259 	-0.0397554 	-1.97678 	0.27552 	0.614883 	0.0238324 	
1.15	0.0559353 	-0.0401137 	-1.97647 	0.275527 	0.614929 	0.0238379 	
1.155	0.0559447 	-0.0404722 	-1.97616 	0.275534 	0.614976 	0.0238433 	
1.16	0.0561143 	-0.0410694 	-1.97598 	0.275955 	0.61662 	0.024614 	
1.165	0.0561239 	-0.0414284 	-1.97567 	0.275962 	0.616666 	0.0246191 	
1.17	0.0561334 	-0.0417874 	-1.97536 	0.275969 	0.616712 	0.0246241 	
1.175	0.0563049 	-0.0423856 	-1.97518 	0.276398 	0.618358 	0.025399 	
1.18	0.0563146 	-0.0427451 	-1.97486 	0.276405 	0.618403 	0.0254037 	
1.185	0.0563244 	-0.0431046 	-1.97455 	0.276412 	0.618449 	0.0254083 	
1.19	0.0564977 	-0.0437036 	-1.97437 	0.276849 	0.620096 	0.026187 	
1.195	0.0565076 	-0.0440634 	-1.97405 	0.276855 	0.620141 	0.0261913 	
1.2	0.0565176 	-0.0444232 	-1.97374 	0.276862 	0.620186 	0.0261955 	
1.205	0.0566925 	-0.0450229 	-1.97356 	0.277306 	0.621833 	0.0269779 	
1.21	0.0567026 	-0.0453829 	-1.97324 	0.277313 	0.621877 	0.0269819 	
1.215	0.0567128 	-0.0457429 	-1.97292 	0.27732 	0.621921 	0.0269857 	
1.22	0.0568894 	-0.0463429 	-1.97274 	0.277771 	0.623568 	0.0277714 	
1.225	0.0568997 	-0.046703 	-1.97242 	0.277778 	0.623612 	0.0277749 	
1.23	0.05691 	-0.0470631 	-1.9721 	0.277784 	0.623656 	0.0277784 	
1.235	0.0570883 	-0.0476632 	-1.97192 	0.278243 	0.625302 	0.0285672 	
1.24	0.0570987 	-0.0480233 	-1.9716 	0.27825 	0.625345 	0.0285704 	
1.245	0.0571092 	-0.0483833 	-1.97128 	0.278256 	0.625388 	0.0285734 	
1.25	0.057289 	-0.0489834 	-1.9711 	0.278722 	0.627033 	0.0293651 	
1.255	0.0572996 	-0.0493433 	-1.97078 	0.278729 	0.627076 	0.0293679 	
1.26	0.0573103 	-0.0497031 	-1.97046 	0.278735 	0.627118 	0.0293705 	
1.265	0.0574916 	-0.0503029 	-1.97027 	0.279208 	0.628761 	0.0301648 	
1.27	0.0575024 	-0.0506626 	-1.96995 	0.279214 	0.628803 	0.0301672 	
1.275	0.0575132 	-0.051022 	-1.96963 	0.27922 	0.628844 	0.0301695 	
1.28	0.0576959 	-0.0516213 	-1.96944 	0.2797 	0.630484 	0.0309661 	
1.285	0.0577069 	-0.0519805 	-1.96912 	0.279706 	0.630526 	0.0309681 	
1.29	0.0577179 	-0.0523396 	-1.96881 	0.279712 	0.630567 	0.0309699 	
1.295	0.057902 	-0.0529381 	-1.96861 	0.280199 	0.632203 	0.0317686 	
1.3	0.057913 	-0.0532968 	-1.96829 	0.280205 	0.632244 	0.0317702 	
1.305	0.0579242 	-0.0536552 	-1.96798 	0.28021 	0.632284 	0.0317717 	
1.31	0.0581096 	-0.0542528 	-1.96778 	0.280704 	0.633917 	0.0325722 	
1.315	0.0581208 	-0.0546108 	-1.96746 	0.28071 	0.633957 	0.0325734 	
1.32	0.0581321 	-0.0549685 	-1.96714 	0.280715 	0.633997 	0.0325745 	
1.325	0.0583188 	-0.055565 	-1.96695 	0.281215 	0.635625 	0.0333765 	
1.33	0.0583301 	-0.0559222 	-1.96663 	0.28122 	0.635664 	0.0333773 	
1.335	0.0583416 	-0.0562791 	-1.96631 	0.281226 	0.635703 	0.033378 	
1.34	0.0585294 	-0.0568741 	-1.96611 	0.281732 	0.637327 	0.0341813 	
1.345	0.0585409 	-0.0572304 	-1.9658 	0.281737 	0.637365 	0.0341817 	
1.35	0.0585525 	-0.0575863 	-1.96548 	0.281742 	0.637403 	0.0341819 	
1.355	0.0587413 	-0.0581797 	-1.96528 	0.282254 	0.639021 	0.0349862 	
1.36	0.058753 	-0.058535 	-1.96496 	0.282259 	0.639059 	0.0349862 	
1.365	0.0587647 	-0.0588898 	-1.96464 	0.282264 	0.639096 	0.0349861 	
1.37	0.0589546 	-0.0594814 	-1.96444 	0.282782 	0.640708 	0.035791 	
1.375	0.0589664 	-0.0598355 	-1.96413 	0.282787 	0.640745 	0.0357907 	
1.38	0.0589782 	-0.0601891 	-1.96381 	0.282792 	0.640782 	0.0357902 	
1.385	0.059169 	-0.0607786 	-1.96361 	0.283315 	0.642386 	0.0365955 	
1.39	0.0591809 	-0.0611314 	-1.96329 	0.28332 	0.642423 	0.0365948 	
1.395	0.0591929 	-0.0614837 	-1.96297 	0.283324 	0.642459 	0.0365939 	
1.4	0.0593846 	-0.062071 	-1.96277 	0.283853 	0.644056 	0.0373993 	
1.405	0.0593966 	-0.0624223 	-1.96245 	0.283857 	0.644091 	0.0373982 	
1.41	0.0594087 	-0.0627731 	-1.96214 	0.283862 	0.644127 	0.0373969 	
1.415	0.0596011 	-0.063358 	-1.96194 	0.284395 	0.645716 	0.0382022 	
1.42	0.0596132 	-0.0637078 	-1.96162 	0.2844 	0.645751 	0.0382007 	
1.425	0.0596254 	-0.064057 	-1.9613 	0.284404 	0.645785 	0.038199 	
1.43	0.0598186 	-0.0646391 	-1.9611 	0.284942 	0.647366 	0.0390038 	
1.435	0.0598308 	-0.0649873 	-1.96079 	0.284946 	0.6474 	0.0390019 	
1.44	0.0598431 	-0.0653348 	-1.96047 	0.284951 	0.647434 	0.0389999 	
1.445	0.0600368 	-0.065914 	-1.96027 	0.285493 	0.649006 	0.0398039 	
1.45	0.0600491 	-0.0662604 	-1.95995 	0.285497 	0.649039 	0.0398017 	
1.455	0.0600615 	-0.0666061 	-1.95964 	0.285501 	0.649072 	0.0397993 	
1.46	0.0602558 	-0.0671822 	-1.95943 	0.286048 	0.650634 	0.0406022 	
1.465	0.0602682 	-0.0675267 	-1.95912 	0.286052 	0.650667 	0.0405996 	
1.47	0.0602806 	-0.0678704 	-1.95881 	0.286056 	0.650699 	0.0405968 	
1.475	0.0604753 	-0.0684433 	-1.9586 	0.286607 	0.652251 	0.0413984 	
1.48	0.0604878 	-0.0687857 	-1.95829 	0.286611 	0.652283 	0.0413954 	
1.485	0.0605004 	-0.0691274 	-1.95798 	0.286614 	0.652314 	0.0413923 	
1.49	0.0606954 	-0.0696967 	-1.95778 	0.287169 	0.653855 	0.0421921 	
1.495	0.060708 	-0.070037 	-1.95746 	0.287172 	0.653886 	0.0421888 	
1.5	0.0607206 	-0.0703765 	-1.95715 	0.287176 	0.653917 	0.0421854 	
1.505	0.0609159 	-0.0709421 	-1.95695 	0.287734 	0.655447 	0.0429832 	
1.51	0.0609285 	-0.0712801 	-1.95664 	0.287737 	0.655477 	0.0429795 	
1.515	0.0609412 	-0.0716173 	-1.95633 	0.28774 	0.655507 	0.0429758 	
1.52	0.0611366 	-0.072179 	-1.95613 	0.288301 	0.657026 	0.0437712 	
