0.29	2.05627 	-0.0890452 	-1.5719 	0.000399215 	-0.099404 	0.00438359 	
0.295	2.05654 	-0.0891297 	-1.57192 	0.000390876 	-0.0994214 	0.00438084 	
0.3	2.05679 	-0.0892075 	-1.57193 	0.00038313 	-0.0994379 	0.00437827 	
0.305	2.05703 	-0.0892791 	-1.57194 	0.000375933 	-0.0994536 	0.00437585 	
0.31	2.05725 	-0.0893451 	-1.57193 	0.000369246 	-0.0994686 	0.00437357 	
0.315	2.05746 	-0.0894057 	-1.57191 	0.000363029 	-0.099483 	0.00437143 	
0.32	2.05602 	-0.0881116 	-1.57427 	0.000422486 	-0.0995 	0.00436228 	
0.325	2.05653 	-0.0882322 	-1.5744 	0.000413529 	-0.0995257 	0.00435939 	
0.33	2.05695 	-0.0883573 	-1.57444 	0.000404341 	-0.0995491 	0.00435614 	
0.335	2.05726 	-0.0884646 	-1.57441 	0.000396151 	-0.0995683 	0.00435304 	
0.34	2.05755 	-0.0885636 	-1.57438 	0.000388541 	-0.0995866 	0.00435014 	
0.345	2.05783 	-0.0886548 	-1.57433 	0.000381469 	-0.099604 	0.00434741 	
0.35	2.05809 	-0.0887388 	-1.57428 	0.000374895 	-0.0996207 	0.00434484 	
0.355	2.05834 	-0.088816 	-1.57422 	0.000368783 	-0.0996366 	0.00434242 	
0.36	2.05675 	-0.0873976 	-1.57681 	0.000435491 	-0.0996556 	0.00433269 	
0.365	2.05734 	-0.0875412 	-1.57693 	0.000426167 	-0.0996848 	0.00432946 	
0.37	2.05782 	-0.0876885 	-1.57694 	0.000416564 	-0.0997108 	0.0043258 	
0.375	2.05817 	-0.0878149 	-1.57688 	0.000408046 	-0.0997321 	0.0043223 	
0.38	2.05851 	-0.0879315 	-1.57681 	0.00040013 	-0.0997523 	0.00431903 	
0.385	2.05882 	-0.0880389 	-1.57673 	0.000392773 	-0.0997716 	0.00431595 	
0.39	2.05912 	-0.0881379 	-1.57665 	0.000385934 	-0.0997901 	0.00431305 	
0.395	2.05761 	-0.0867775 	-1.57915 	0.000450543 	-0.0998113 	0.00430351 	
0.4	2.05823 	-0.0869381 	-1.57925 	0.000440663 	-0.0998423 	0.00429987 	
0.405	2.05874 	-0.0871008 	-1.57924 	0.000430552 	-0.0998702 	0.00429582 	
0.41	2.05913 	-0.0872418 	-1.57915 	0.000421554 	-0.0998933 	0.00429197 	
0.415	2.05949 	-0.0873718 	-1.57906 	0.000413193 	-0.0999153 	0.00428836 	
0.42	2.05984 	-0.0874916 	-1.57896 	0.000405422 	-0.0999363 	0.00428496 	
0.425	2.05849 	-0.0862563 	-1.58127 	0.00046437 	-0.0999596 	0.00427584 	
0.43	2.05912 	-0.086429 	-1.58133 	0.000453966 	-0.0999916 	0.00427182 	
0.435	2.05965 	-0.0866023 	-1.58131 	0.000443413 	-0.100021 	0.00426746 	
0.44	2.05993 	-0.0865803 	-1.58101 	0.000420432 	-0.100028 	0.00428252 	
0.445	2.06032 	-0.0867201 	-1.58091 	0.000411657 	-0.100051 	0.00427863 	
0.45	2.06069 	-0.0868489 	-1.5808 	0.000403503 	-0.100074 	0.00427498 	
0.455	2.05928 	-0.0855579 	-1.58322 	0.000465647 	-0.100099 	0.00426576 	
0.46	2.05996 	-0.0857426 	-1.58328 	0.00045468 	-0.100133 	0.00426145 	
0.465	2.06053 	-0.0859276 	-1.58325 	0.000443564 	-0.100164 	0.00425678 	
0.47	2.06097 	-0.0860892 	-1.58314 	0.000433628 	-0.10019 	0.00425233 	
0.475	2.06138 	-0.0862382 	-1.58302 	0.000424396 	-0.100215 	0.00424815 	
0.48	2.06177 	-0.0863756 	-1.5829 	0.000415818 	-0.100239 	0.00424423 	
0.485	2.06028 	-0.0850143 	-1.58547 	0.000481874 	-0.100265 	0.0042349 	
0.49	2.061 	-0.0852116 	-1.58554 	0.000470258 	-0.100302 	0.0042303 	
0.495	2.06161 	-0.0854088 	-1.5855 	0.000458492 	-0.100335 	0.00422528 	
0.5	2.06208 	-0.0855809 	-1.58537 	0.00044799 	-0.100362 	0.0042205 	
0.505	2.06252 	-0.0857395 	-1.58524 	0.000438234 	-0.100389 	0.00421601 	
0.51	2.06125 	-0.0845617 	-1.58752 	0.000495435 	-0.100417 	0.00420719 	
0.515	2.06197 	-0.0847679 	-1.58755 	0.000483273 	-0.100454 	0.00420219 	
0.52	2.06258 	-0.0849723 	-1.58749 	0.000471075 	-0.100487 	0.00419687 	
0.525	2.06307 	-0.0851524 	-1.58736 	0.000460113 	-0.100516 	0.00419182 	
0.53	2.06353 	-0.0853185 	-1.58722 	0.00044993 	-0.100544 	0.00418709 	
0.535	2.06224 	-0.0841179 	-1.58956 	0.000508598 	-0.100573 	0.00417832 	
0.54	2.06298 	-0.0843327 	-1.58959 	0.00049594 	-0.100612 	0.00417308 	
0.545	2.06362 	-0.0845454 	-1.58952 	0.000483258 	-0.100647 	0.00416749 	
0.55	2.06413 	-0.0847327 	-1.58938 	0.000471864 	-0.100677 	0.00416218 	
0.555	2.06461 	-0.0849055 	-1.58924 	0.000461281 	-0.100705 	0.00415721 	
0.56	2.06327 	-0.083664 	-1.59167 	0.000522357 	-0.100736 	0.00414851 	
0.565	2.06405 	-0.083888 	-1.5917 	0.000509168 	-0.100776 	0.004143 	
0.57	2.06471 	-0.0841095 	-1.59164 	0.000495959 	-0.100813 	0.00413713 	
0.575	2.06524 	-0.0843044 	-1.59149 	0.0004841 	-0.100844 	0.00413155 	
0.58	2.06574 	-0.0844841 	-1.59134 	0.000473086 	-0.100874 	0.00412631 	
0.585	2.06434 	-0.0832024 	-1.59386 	0.000536583 	-0.100906 	0.00411772 	
0.59	2.06516 	-0.0834358 	-1.5939 	0.000522831 	-0.100948 	0.00411195 	
0.595	2.06586 	-0.0836665 	-1.59383 	0.000509067 	-0.100986 	0.00410577 	
0.6	2.0664 	-0.0838694 	-1.59368 	0.000496717 	-0.101018 	0.0040999 	
0.605	2.06692 	-0.0840564 	-1.59352 	0.000485249 	-0.101049 	0.00409439 	
0.61	2.06547 	-0.0827366 	-1.59613 	0.000551094 	-0.101082 	0.00408595 	
0.615	2.06633 	-0.0829797 	-1.59618 	0.00053676 	-0.101126 	0.00407989 	
0.62	2.06705 	-0.0832197 	-1.59611 	0.000522422 	-0.101165 	0.00407341 	
0.625	2.06761 	-0.0834306 	-1.59594 	0.000509566 	-0.101199 	0.00406723 	
0.63	2.06815 	-0.0836251 	-1.59578 	0.000497628 	-0.101231 	0.00406143 	
0.635	2.06665 	-0.0822696 	-1.59849 	0.000565746 	-0.101265 	0.0040532 	
0.64	2.06754 	-0.0825225 	-1.59853 	0.000550818 	-0.10131 	0.00404685 	
0.645	2.06829 	-0.0827719 	-1.59846 	0.000535897 	-0.101351 	0.00404004 	
0.65	2.06887 	-0.082991 	-1.59829 	0.000522524 	-0.101386 	0.00403355 	
0.655	2.06772 	-0.0819049 	-1.60054 	0.00057701 	-0.101422 	0.00402555 	
0.66	2.06857 	-0.0821639 	-1.60053 	0.000561617 	-0.101466 	0.00401875 	
0.665	2.0693 	-0.0824173 	-1.60043 	0.000546387 	-0.101507 	0.00401166 	
0.67	2.06991 	-0.0826424 	-1.60026 	0.000532631 	-0.101543 	0.00400493 	
0.675	2.06877 	-0.0815644 	-1.60251 	0.00058701 	-0.10158 	0.00399713 	
0.68	2.06963 	-0.0818287 	-1.6025 	0.00057126 	-0.101625 	0.00399011 	
0.685	2.07038 	-0.0820873 	-1.6024 	0.000555693 	-0.101667 	0.00398281 	
0.69	2.07099 	-0.0823169 	-1.60222 	0.000541628 	-0.101703 	0.00397587 	
0.695	2.06983 	-0.0812225 	-1.60453 	0.000597201 	-0.101741 	0.00396829 	
0.7	2.07071 	-0.0814927 	-1.60452 	0.00058108 	-0.101787 	0.00396107 	
0.705	2.07148 	-0.0817568 	-1.60441 	0.000565148 	-0.10183 	0.00395354 	
0.71	2.07211 	-0.0819913 	-1.60423 	0.000550758 	-0.101867 	0.00394639 	
0.715	2.07091 	-0.0808796 	-1.60659 	0.0006076 	-0.101905 	0.00393905 	
0.72	2.07182 	-0.0811558 	-1.60658 	0.000591088 	-0.101953 	0.00393161 	
0.725	2.0726 	-0.0814258 	-1.60648 	0.000574771 	-0.101996 	0.00392384 	
0.73	2.07324 	-0.0816655 	-1.60629 	0.000560038 	-0.102034 	0.00391647 	
0.735	2.07202 	-0.0805376 	-1.60869 	0.000618109 	-0.102073 	0.00390938 	
0.74	2.07295 	-0.0808202 	-1.60869 	0.00060119 	-0.102122 	0.00390172 	
0.745	2.07375 	-0.0810963 	-1.60858 	0.000584474 	-0.102166 	0.0038937 	
0.75	2.07441 	-0.0813413 	-1.60839 	0.000569386 	-0.102205 	0.00388609 	
0.755	2.07316 	-0.0801987 	-1.61085 	0.000628637 	-0.102245 	0.00387929 	
0.76	2.07411 	-0.0804877 	-1.61084 	0.000611303 	-0.102294 	0.00387139 	
0.765	2.07493 	-0.08077 	-1.61073 	0.00059418 	-0.10234 	0.00386312 	
0.77	2.07559 	-0.0810204 	-1.61054 	0.000578728 	-0.102379 	0.00385526 	
0.775	2.07432 	-0.0798646 	-1.61304 	0.000639113 	-0.102419 	0.00384876 	
0.78	2.07529 	-0.08016 	-1.61304 	0.000621358 	-0.10247 	0.00384063 	
0.785	2.07613 	-0.0804486 	-1.61293 	0.000603823 	-0.102516 	0.0038321 	
0.79	2.07681 	-0.0807044 	-1.61273 	0.000588004 	-0.102556 	0.003824 	
0.795	2.07551 	-0.0795366 	-1.61527 	0.000649477 	-0.102598 	0.00381783 	
0.8	2.0765 	-0.0798385 	-1.61528 	0.000631299 	-0.10265 	0.00380945 	
0.805	2.07735 	-0.0801333 	-1.61516 	0.000613351 	-0.102696 	0.00380066 	
0.81	2.07804 	-0.0803946 	-1.61496 	0.000597162 	-0.102737 	0.0037923 	
0.815	2.07672 	-0.079216 	-1.61755 	0.000659681 	-0.102779 	0.00378649 	
0.82	2.07773 	-0.0795244 	-1.61755 	0.000641081 	-0.102832 	0.00377786 	
0.825	2.0786 	-0.0798254 	-1.61744 	0.000622719 	-0.10288 	0.00376881 	
0.83	2.07927 	-0.0800554 	-1.61719 	0.000603309 	-0.102917 	0.00376436 	
0.835	2.07793 	-0.0788673 	-1.61982 	0.000666836 	-0.10296 	0.00375894 	
0.84	2.07896 	-0.0791821 	-1.61982 	0.000647814 	-0.103014 	0.00375006 	
0.845	2.07984 	-0.0794892 	-1.61971 	0.000629042 	-0.103063 	0.00374074 	
0.85	2.08055 	-0.0797614 	-1.61949 	0.000612116 	-0.103104 	0.00373186 	
0.855	2.07918 	-0.078565 	-1.62217 	0.000676605 	-0.103148 	0.00372685 	
0.86	2.08023 	-0.0788861 	-1.62217 	0.000657167 	-0.103203 	0.00371773 	
0.865	2.08112 	-0.0791993 	-1.62205 	0.000637987 	-0.103252 	0.00370814 	
0.87	2.08185 	-0.0794767 	-1.62183 	0.000620697 	-0.103294 	0.003699 	
0.875	2.08046 	-0.0782733 	-1.62455 	0.000686107 	-0.103338 	0.00369442 	
0.88	2.08153 	-0.0786005 	-1.62456 	0.000666257 	-0.103394 	0.00368505 	
0.885	2.08243 	-0.0789196 	-1.62444 	0.000646674 	-0.103444 	0.00367519 	
0.89	2.08317 	-0.0792023 	-1.62421 	0.000629023 	-0.103487 	0.00366579 	
0.895	2.08176 	-0.077993 	-1.62696 	0.000695314 	-0.103532 	0.00366168 	
0.9	2.08284 	-0.0783263 	-1.62697 	0.000675056 	-0.103588 	0.00365206 	
0.905	2.08376 	-0.0786512 	-1.62685 	0.000655075 	-0.103639 	0.00364193 	
0.91	2.0845 	-0.0789389 	-1.62662 	0.000637069 	-0.103682 	0.00363227 	
0.915	2.08307 	-0.077725 	-1.62941 	0.000704199 	-0.103728 	0.00362864 	
0.92	2.08417 	-0.0780641 	-1.62942 	0.00068354 	-0.103785 	0.00361878 	
0.925	2.08511 	-0.0783947 	-1.62929 	0.000663168 	-0.103836 	0.00360838 	
0.93	2.08586 	-0.0786874 	-1.62906 	0.000644811 	-0.10388 	0.00359846 	
0.935	2.08441 	-0.07747 	-1.63188 	0.000712738 	-0.103926 	0.00359535 	
0.94	2.08552 	-0.0778149 	-1.63189 	0.000691686 	-0.103984 	0.00358523 	
0.945	2.08647 	-0.078151 	-1.63177 	0.00067093 	-0.104036 	0.00357457 	
0.95	2.08553 	-0.0772913 	-1.63392 	0.000718816 	-0.104084 	0.00356967 	
0.955	2.08656 	-0.0776394 	-1.63385 	0.000697412 	-0.104139 	0.00355893 	
0.96	2.08747 	-0.0779757 	-1.63369 	0.000676543 	-0.10419 	0.00354798 	
0.965	2.08824 	-0.0782768 	-1.63345 	0.00065759 	-0.104235 	0.00353763 	
0.97	2.08681 	-0.0770894 	-1.63626 	0.000724877 	-0.104281 	0.00353531 	
0.975	2.08794 	-0.0774415 	-1.63627 	0.00070329 	-0.10434 	0.00352481 	
0.98	2.0889 	-0.0777843 	-1.63614 	0.000682025 	-0.104393 	0.00351374 	
0.985	2.08794 	-0.076927 	-1.63832 	0.000730622 	-0.104441 	0.00350954 	
0.99	2.08899 	-0.0772824 	-1.63825 	0.000708681 	-0.104497 	0.00349841 	
0.995	2.08991 	-0.0776257 	-1.63809 	0.000687289 	-0.104549 	0.00348707 	
1	2.08899 	-0.0768004 	-1.64022 	0.000734381 	-0.104597 	0.00348298 	
1.005	2.09004 	-0.0771577 	-1.64015 	0.000712275 	-0.104654 	0.00347169 	
1.01	2.09097 	-0.0775025 	-1.63999 	0.000690743 	-0.104705 	0.00346021 	
1.015	2.09005 	-0.0766803 	-1.64213 	0.00073803 	-0.104754 	0.00345646 	
1.02	2.09111 	-0.0770395 	-1.64206 	0.000715763 	-0.104811 	0.00344504 	
1.025	2.09204 	-0.0773862 	-1.6419 	0.000694073 	-0.104863 	0.00343343 	
1.03	2.09111 	-0.0765649 	-1.64406 	0.000741691 	-0.104911 	0.00343003 	
1.035	2.09217 	-0.0769262 	-1.64399 	0.000719249 	-0.104968 	0.00341848 	
1.04	2.09312 	-0.077275 	-1.64382 	0.000697388 	-0.105021 	0.00340672 	
1.045	2.09218 	-0.076455 	-1.64599 	0.000745319 	-0.105069 	0.00340367 	
1.05	2.09325 	-0.0768187 	-1.64592 	0.000722693 	-0.105127 	0.00339198 	
1.055	2.09419 	-0.0771697 	-1.64576 	0.00070065 	-0.105179 	0.00338008 	
1.06	2.09325 	-0.0763517 	-1.64795 	0.000748864 	-0.105228 	0.00337738 	
1.065	2.09432 	-0.0767178 	-1.64788 	0.000726045 	-0.105286 	0.00336555 	
1.07	2.09528 	-0.0770712 	-1.64771 	0.000703813 	-0.105339 	0.00335349 	
1.075	2.09433 	-0.0762558 	-1.64991 	0.000752282 	-0.105388 	0.00335114 	
1.08	2.09541 	-0.0766243 	-1.64984 	0.000729265 	-0.105446 	0.00333916 	
1.085	2.09636 	-0.0769801 	-1.64967 	0.00070684 	-0.105499 	0.00332694 	
1.09	2.0954 	-0.0761679 	-1.65188 	0.000755537 	-0.105548 	0.00332495 	
1.095	2.09649 	-0.0765389 	-1.65181 	0.00073232 	-0.105606 	0.00331281 	
1.1	2.09745 	-0.0768972 	-1.65165 	0.0007097 	-0.10566 	0.00330044 	
1.105	2.09649 	-0.0760885 	-1.65387 	0.000758599 	-0.105709 	0.0032988 	
1.11	2.09758 	-0.0764622 	-1.6538 	0.000735181 	-0.105768 	0.00328651 	
1.115	2.09854 	-0.0768228 	-1.65363 	0.000712366 	-0.105821 	0.00327398 	
1.12	2.09758 	-0.0760183 	-1.65586 	0.000761445 	-0.105871 	0.0032727 	
1.125	2.09867 	-0.0763945 	-1.65579 	0.000737826 	-0.105929 	0.00326025 	
1.13	2.09964 	-0.0767576 	-1.65562 	0.000714817 	-0.105983 	0.00324756 	
1.135	2.09867 	-0.0759576 	-1.65786 	0.000764052 	-0.106033 	0.00324664 	
1.14	2.09976 	-0.0763362 	-1.65779 	0.000740236 	-0.106091 	0.00323404 	
1.145	2.10074 	-0.0767017 	-1.65762 	0.000717034 	-0.106145 	0.00322119 	
1.15	2.09969 	-0.0758161 	-1.65976 	0.000759453 	-0.106186 	0.00323116 	
1.155	2.10079 	-0.0761971 	-1.65969 	0.000735442 	-0.106245 	0.00321841 	
1.16	2.10176 	-0.0765649 	-1.65952 	0.000712051 	-0.106299 	0.0032054 	
1.165	2.10078 	-0.0757754 	-1.66177 	0.000761543 	-0.106349 	0.00320522 	
1.17	2.10189 	-0.0761588 	-1.6617 	0.00073734 	-0.106408 	0.00319232 	
1.175	2.10287 	-0.0765288 	-1.66153 	0.000713764 	-0.106462 	0.00317915 	
1.18	2.10188 	-0.0757451 	-1.66378 	0.00076335 	-0.106512 	0.00317934 	
1.185	2.10299 	-0.0761307 	-1.66372 	0.000738961 	-0.106571 	0.00316629 	
1.19	2.10397 	-0.0765029 	-1.66355 	0.000715203 	-0.106625 	0.00315297 	
1.195	2.10298 	-0.0757254 	-1.6658 	0.000764863 	-0.106676 	0.00315354 	
1.2	2.10409 	-0.0761132 	-1.66573 	0.000740294 	-0.106735 	0.00314034 	
1.205	2.10507 	-0.0764874 	-1.66556 	0.00071636 	-0.106789 	0.00312687 	
1.21	2.10408 	-0.0757165 	-1.66783 	0.000766075 	-0.10684 	0.00312781 	
1.215	2.10519 	-0.0761063 	-1.66776 	0.00074133 	-0.106899 	0.00311447 	
1.22	2.10617 	-0.0764824 	-1.66758 	0.000717227 	-0.106953 	0.00310085 	
1.225	2.10518 	-0.0757184 	-1.66985 	0.000766976 	-0.107003 	0.00310217 	
1.23	2.10629 	-0.0761102 	-1.66978 	0.000742062 	-0.107063 	0.00308869 	
1.235	2.10727 	-0.0764882 	-1.66961 	0.000717795 	-0.107117 	0.00307492 	
1.24	2.10628 	-0.0757314 	-1.67187 	0.000767561 	-0.107168 	0.00307663 	
1.245	2.10739 	-0.076125 	-1.6718 	0.000742484 	-0.107227 	0.003063 	
1.25	2.10838 	-0.0765048 	-1.67163 	0.00071806 	-0.107281 	0.0030491 	
1.255	2.10737 	-0.0757556 	-1.6739 	0.000767822 	-0.107332 	0.00305118 	
1.26	2.10849 	-0.0761508 	-1.67383 	0.00074259 	-0.107391 	0.00303743 	
1.265	2.10948 	-0.0765322 	-1.67366 	0.000718015 	-0.107445 	0.00302339 	
1.27	2.10847 	-0.0757909 	-1.67592 	0.000767756 	-0.107496 	0.00302586 	
1.275	2.10959 	-0.0761877 	-1.67585 	0.000742375 	-0.107555 	0.00301197 	
1.28	2.11057 	-0.0765706 	-1.67568 	0.000717657 	-0.107609 	0.0029978 	
1.285	2.10957 	-0.0758374 	-1.67795 	0.000767356 	-0.10766 	0.00300065 	
1.29	2.11069 	-0.0762357 	-1.67787 	0.000741835 	-0.107719 	0.00298664 	
1.295	2.11167 	-0.0766201 	-1.6777 	0.00071698 	-0.107773 	0.00297234 	
1.3	2.11066 	-0.0758952 	-1.67997 	0.000766621 	-0.107824 	0.00297558 	
1.305	2.11178 	-0.0762949 	-1.67989 	0.000740967 	-0.107883 	0.00296145 	
1.31	2.11276 	-0.0766805 	-1.67972 	0.000715983 	-0.107937 	0.00294703 	
1.315	2.11176 	-0.0759643 	-1.68198 	0.000765546 	-0.107987 	0.00295064 	
1.32	2.11287 	-0.0763652 	-1.68191 	0.000739767 	-0.108047 	0.00293639 	
1.325	2.11386 	-0.0767519 	-1.68174 	0.000714663 	-0.108101 	0.00292186 	
1.33	2.11285 	-0.0760447 	-1.684 	0.000764129 	-0.108151 	0.00292585 	
1.335	2.11396 	-0.0764466 	-1.68392 	0.000738234 	-0.10821 	0.0029115 	
1.34	2.11494 	-0.0768344 	-1.68375 	0.000713016 	-0.108264 	0.00289685 	
1.345	2.11394 	-0.0761363 	-1.686 	0.000762368 	-0.108314 	0.00290122 	
1.35	2.11505 	-0.0765392 	-1.68593 	0.000736364 	-0.108373 	0.00288676 	
1.355	2.11603 	-0.0769279 	-1.68575 	0.000711042 	-0.108427 	0.002872 	
1.36	2.11502 	-0.0762392 	-1.68801 	0.000760261 	-0.108477 	0.00287676 	
1.365	2.11613 	-0.0766429 	-1.68793 	0.000734158 	-0.108536 	0.00286219 	
1.37	2.11711 	-0.0770323 	-1.68776 	0.00070874 	-0.108589 	0.00284733 	
1.375	2.1161 	-0.0763532 	-1.69 	0.000757807 	-0.108639 	0.00285246 	
1.38	2.11721 	-0.0767576 	-1.68993 	0.000731613 	-0.108698 	0.0028378 	
1.385	2.11818 	-0.0771476 	-1.68975 	0.000706108 	-0.108751 	0.00282285 	
1.39	2.11718 	-0.0764784 	-1.69199 	0.000755005 	-0.108801 	0.00282835 	
1.395	2.11828 	-0.0768832 	-1.69192 	0.00072873 	-0.108859 	0.00281359 	
1.4	2.11925 	-0.0772737 	-1.69174 	0.000703146 	-0.108913 	0.00279855 	
1.405	2.11825 	-0.0766145 	-1.69397 	0.000751856 	-0.108962 	0.00280442 	
1.41	2.11935 	-0.0770198 	-1.6939 	0.000725508 	-0.10902 	0.00278958 	
1.415	2.12032 	-0.0774106 	-1.69372 	0.000699854 	-0.109074 	0.00277446 	
1.42	2.11932 	-0.0767616 	-1.69594 	0.000748358 	-0.109123 	0.00278068 	
1.425	2.12041 	-0.0771671 	-1.69587 	0.000721948 	-0.109181 	0.00276577 	
1.43	2.12138 	-0.0775581 	-1.69569 	0.000696233 	-0.109234 	0.00275057 	
1.435	2.12038 	-0.0769195 	-1.69791 	0.000744513 	-0.109283 	0.00275715 	
1.44	2.12147 	-0.077325 	-1.69783 	0.00071805 	-0.109341 	0.00274217 	
1.445	2.12243 	-0.0777161 	-1.69765 	0.000692283 	-0.109393 	0.0027269 	
1.45	2.12143 	-0.0770881 	-1.69986 	0.000740323 	-0.109442 	0.00273383 	
1.455	2.12252 	-0.0774935 	-1.69978 	0.000713815 	-0.1095 	0.00271878 	
1.46	2.12347 	-0.0778845 	-1.69961 	0.000688007 	-0.109552 	0.00270344 	
1.465	2.12248 	-0.0772672 	-1.7018 	0.000735787 	-0.109601 	0.00271072 	
1.47	2.12356 	-0.0776724 	-1.70172 	0.000709246 	-0.109658 	0.00269561 	
1.475	2.12451 	-0.0780632 	-1.70155 	0.000683405 	-0.10971 	0.00268021 	
1.48	2.12353 	-0.0774566 	-1.70373 	0.000730908 	-0.109758 	0.00268783 	
