0.11	0.0490663 	0.0212024 	-2.01061 	0.262397 	0.531182 	-0.0109747 	
0.115	0.0490664 	0.0211504 	-2.01057 	0.262398 	0.531193 	-0.0109714 	
0.12	0.0490665 	0.0210961 	-2.01053 	0.2624 	0.531204 	-0.010968 	
0.125	0.0490666 	0.0210395 	-2.01049 	0.262402 	0.531216 	-0.0109644 	
0.13	0.0490666 	0.0209807 	-2.01044 	0.262404 	0.531228 	-0.0109607 	
0.135	0.0490668 	0.0209195 	-2.01039 	0.262406 	0.531241 	-0.0109568 	
0.14	0.0490669 	0.0208561 	-2.01034 	0.262408 	0.531254 	-0.0109529 	
0.145	0.049067 	0.0207903 	-2.01029 	0.26241 	0.531268 	-0.0109487 	
0.15	0.0490671 	0.0207223 	-2.01024 	0.262412 	0.531282 	-0.0109445 	
0.155	0.0490672 	0.0206521 	-2.01018 	0.262415 	0.531296 	-0.0109401 	
0.16	0.0491702 	0.0203554 	-2.0103 	0.262517 	0.532889 	-0.010298 	
0.165	0.0491704 	0.0202806 	-2.01025 	0.26252 	0.532905 	-0.0102933 	
0.17	0.0491705 	0.0202035 	-2.01018 	0.262522 	0.53292 	-0.0102885 	
0.175	0.0491707 	0.0201241 	-2.01012 	0.262525 	0.532937 	-0.0102836 	
0.18	0.0491708 	0.0200425 	-2.01006 	0.262528 	0.532954 	-0.0102785 	
0.185	0.049171 	0.0199586 	-2.00999 	0.26253 	0.532971 	-0.0102732 	
0.19	0.0491712 	0.0198725 	-2.00992 	0.262533 	0.532989 	-0.0102679 	
0.195	0.0491714 	0.0197841 	-2.00985 	0.262536 	0.533007 	-0.0102624 	
0.2	0.0491716 	0.0196935 	-2.00978 	0.262539 	0.533026 	-0.0102568 	
0.205	0.0491718 	0.0196006 	-2.00971 	0.262542 	0.533045 	-0.010251 	
0.21	0.049172 	0.0195055 	-2.00964 	0.262545 	0.533065 	-0.0102451 	
0.215	0.0491723 	0.0194082 	-2.00956 	0.262548 	0.533085 	-0.0102391 	
0.22	0.0492748 	0.0190876 	-2.00966 	0.262656 	0.534659 	-0.00960321 	
0.225	0.0492751 	0.0189858 	-2.00958 	0.26266 	0.53468 	-0.00959694 	
0.23	0.0492753 	0.0188818 	-2.00949 	0.262663 	0.534702 	-0.00959054 	
0.235	0.0492756 	0.0187755 	-2.00941 	0.262666 	0.534723 	-0.00958402 	
0.24	0.0492759 	0.0186671 	-2.00933 	0.26267 	0.534746 	-0.00957737 	
0.245	0.0492762 	0.0185564 	-2.00924 	0.262673 	0.534768 	-0.0095706 	
0.25	0.0492765 	0.0184436 	-2.00915 	0.262677 	0.534791 	-0.00956371 	
0.255	0.0492768 	0.0183285 	-2.00906 	0.262681 	0.534815 	-0.0095567 	
0.26	0.0492771 	0.0182112 	-2.00897 	0.262685 	0.534839 	-0.00954957 	
0.265	0.0492775 	0.0180918 	-2.00887 	0.262688 	0.534863 	-0.00954232 	
0.27	0.0493873 	0.0177357 	-2.00896 	0.26281 	0.536535 	-0.0088658 	
0.275	0.0493877 	0.0176118 	-2.00886 	0.262814 	0.53656 	-0.0088583 	
0.28	0.0493881 	0.0174859 	-2.00876 	0.262818 	0.536586 	-0.00885069 	
0.285	0.0493885 	0.0173577 	-2.00866 	0.262822 	0.536612 	-0.00884297 	
0.29	0.0493889 	0.0172274 	-2.00856 	0.262826 	0.536638 	-0.00883513 	
0.295	0.0493893 	0.0170949 	-2.00845 	0.262831 	0.536665 	-0.00882718 	
0.3	0.0493898 	0.0169603 	-2.00835 	0.262835 	0.536692 	-0.00881912 	
0.305	0.0493903 	0.0168235 	-2.00824 	0.262839 	0.53672 	-0.00881095 	
0.31	0.049496 	0.016461 	-2.00831 	0.262962 	0.538316 	-0.00816365 	
0.315	0.0494965 	0.0163199 	-2.00819 	0.262966 	0.538345 	-0.00815525 	
0.32	0.049497 	0.0161767 	-2.00808 	0.262971 	0.538373 	-0.00814674 	
0.325	0.0494976 	0.0160314 	-2.00797 	0.262975 	0.538403 	-0.00813814 	
0.33	0.0494981 	0.015884 	-2.00785 	0.26298 	0.538433 	-0.00812942 	
0.335	0.0494987 	0.0157344 	-2.00773 	0.262985 	0.538463 	-0.00812061 	
0.34	0.0494993 	0.0155828 	-2.00761 	0.26299 	0.538493 	-0.0081117 	
0.345	0.049604 	0.0152099 	-2.00766 	0.263116 	0.540059 	-0.00747533 	
0.35	0.0496046 	0.015054 	-2.00754 	0.263121 	0.54009 	-0.00746621 	
0.355	0.0496053 	0.0148961 	-2.00741 	0.263126 	0.540122 	-0.00745699 	
0.36	0.0496059 	0.0147361 	-2.00728 	0.263131 	0.540154 	-0.00744767 	
0.365	0.0496067 	0.014574 	-2.00715 	0.263136 	0.540186 	-0.00743826 	
0.37	0.0496074 	0.0144099 	-2.00702 	0.263141 	0.540219 	-0.00742876 	
0.375	0.0496081 	0.0142436 	-2.00689 	0.263147 	0.540252 	-0.00741916 	
0.38	0.0497231 	0.0138368 	-2.00694 	0.26329 	0.541955 	-0.0067253 	
0.385	0.0497239 	0.0136665 	-2.00681 	0.263296 	0.541989 	-0.00671551 	
0.39	0.0497247 	0.0134941 	-2.00667 	0.263301 	0.542023 	-0.00670564 	
0.395	0.0497256 	0.0133197 	-2.00653 	0.263307 	0.542057 	-0.00669568 	
0.4	0.0497265 	0.0131433 	-2.00639 	0.263312 	0.542092 	-0.00668564 	
0.405	0.0497274 	0.0129649 	-2.00625 	0.263318 	0.542128 	-0.00667551 	
0.41	0.049837 	0.0125593 	-2.00628 	0.26346 	0.543736 	-0.00601845 	
0.415	0.0498379 	0.0123769 	-2.00613 	0.263466 	0.543772 	-0.00600815 	
0.42	0.0498389 	0.0121924 	-2.00599 	0.263472 	0.543809 	-0.00599777 	
0.425	0.0498399 	0.012006 	-2.00584 	0.263478 	0.543845 	-0.00598731 	
0.43	0.049841 	0.0118177 	-2.00569 	0.263483 	0.543883 	-0.00597678 	
0.435	0.0498421 	0.0116273 	-2.00554 	0.263489 	0.54392 	-0.00596618 	
0.44	0.049959 	0.011197 	-2.00556 	0.263646 	0.545618 	-0.00527074 	
0.445	0.0499601 	0.0110027 	-2.00541 	0.263652 	0.545656 	-0.00525998 	
0.45	0.0499612 	0.0108065 	-2.00525 	0.263658 	0.545694 	-0.00524915 	
0.455	0.0499624 	0.0106083 	-2.00509 	0.263665 	0.545733 	-0.00523825 	
0.46	0.0499637 	0.0104083 	-2.00493 	0.263671 	0.545772 	-0.00522729 	
0.465	0.0499649 	0.0102063 	-2.00477 	0.263677 	0.545811 	-0.00521627 	
0.47	0.0500905 	0.00974921 	-2.0048 	0.263851 	0.547614 	-0.00447541 	
0.475	0.0500918 	0.00954335 	-2.00464 	0.263857 	0.547654 	-0.00446424 	
0.48	0.0500932 	0.00933563 	-2.00447 	0.263864 	0.547694 	-0.00445302 	
0.485	0.0500946 	0.00912602 	-2.0043 	0.26387 	0.547735 	-0.00444174 	
0.49	0.050096 	0.00891454 	-2.00413 	0.263877 	0.547776 	-0.0044304 	
0.495	0.0502098 	0.00847437 	-2.00413 	0.26404 	0.549395 	-0.00376375 	
0.5	0.0502113 	0.00825913 	-2.00396 	0.264046 	0.549436 	-0.00375229 	
0.505	0.0502128 	0.00804206 	-2.00379 	0.264053 	0.549478 	-0.00374078 	
0.51	0.0502144 	0.00782315 	-2.00361 	0.26406 	0.54952 	-0.00372922 	
0.515	0.050216 	0.0076024 	-2.00343 	0.264067 	0.549562 	-0.00371761 	
0.52	0.0503343 	0.00714639 	-2.00343 	0.264241 	0.551227 	-0.00303031 	
0.525	0.0503359 	0.00692197 	-2.00325 	0.264247 	0.551269 	-0.0030186 	
0.53	0.0503377 	0.00669578 	-2.00307 	0.264254 	0.551312 	-0.00300684 	
0.535	0.0503394 	0.0064678 	-2.00288 	0.264261 	0.551356 	-0.00299504 	
0.54	0.0503413 	0.00623802 	-2.0027 	0.264268 	0.551399 	-0.00298321 	
0.545	0.0504656 	0.00576328 	-2.00269 	0.264456 	0.553131 	-0.00226608 	
0.55	0.0504675 	0.00552993 	-2.0025 	0.264463 	0.553175 	-0.00225415 	
0.555	0.0504694 	0.00529486 	-2.00231 	0.26447 	0.553219 	-0.00224219 	
0.56	0.0504714 	0.00505803 	-2.00212 	0.264477 	0.553264 	-0.0022302 	
0.565	0.0504734 	0.00481947 	-2.00193 	0.264485 	0.553309 	-0.00221818 	
0.57	0.050604 	0.00432613 	-2.00192 	0.264687 	0.555108 	-0.00147069 	
0.575	0.0506061 	0.00408409 	-2.00173 	0.264695 	0.555153 	-0.00145859 	
0.58	0.0506083 	0.00384037 	-2.00153 	0.264702 	0.555198 	-0.00144647 	
0.585	0.0506105 	0.00359496 	-2.00133 	0.264709 	0.555244 	-0.00143432 	
0.59	0.0506128 	0.00334786 	-2.00113 	0.264717 	0.55529 	-0.00142216 	
0.595	0.0507497 	0.00283636 	-2.00112 	0.264935 	0.557155 	-0.000644684 	
0.6	0.0507521 	0.00258587 	-2.00092 	0.264942 	0.557201 	-0.000632456 	
0.605	0.0507544 	0.00233377 	-2.00072 	0.26495 	0.557248 	-0.000620213 	
0.61	0.0507569 	0.00208002 	-2.00051 	0.264957 	0.557295 	-0.000607957 	
0.615	0.0508743 	0.00160233 	-2.00047 	0.26515 	0.558878 	5.34373e-05 	
0.62	0.0508769 	0.00134529 	-2.00026 	0.265157 	0.558926 	6.57382e-05 	
0.625	0.0508795 	0.00108667 	-2.00005 	0.265165 	0.558973 	7.80465e-05 	
0.63	0.0508821 	0.000826445 	-1.99983 	0.265172 	0.559021 	9.03599e-05 	
0.635	0.0510013 	0.000341046 	-1.99978 	0.265371 	0.560612 	0.000756761 	
0.64	0.051004 	7.76182e-05 	-1.99957 	0.265379 	0.56066 	0.000769106 	
0.645	0.0510068 	-0.000187354 	-1.99935 	0.265387 	0.560708 	0.000781452 	
0.65	0.0510097 	-0.000453883 	-1.99914 	0.265395 	0.560757 	0.000793795 	
0.655	0.0511328 	-0.000950857 	-1.99908 	0.265604 	0.562384 	0.00147719 	
0.66	0.0511357 	-0.0012205 	-1.99886 	0.265612 	0.562432 	0.00148955 	
0.665	0.0511387 	-0.00149165 	-1.99864 	0.26562 	0.562481 	0.0015019 	
0.67	0.0511418 	-0.0017643 	-1.99842 	0.265628 	0.56253 	0.00151425 	
0.675	0.0512691 	-0.00227295 	-1.99836 	0.265849 	0.564195 	0.00221558 	
0.68	0.0512722 	-0.00254864 	-1.99814 	0.265857 	0.564244 	0.00222793 	
0.685	0.0512754 	-0.00282577 	-1.99791 	0.265865 	0.564294 	0.00224027 	
0.69	0.0512787 	-0.00310437 	-1.99768 	0.265873 	0.564343 	0.00225259 	
0.695	0.0514102 	-0.00362442 	-1.99762 	0.266105 	0.566044 	0.0029717 	
0.7	0.0514136 	-0.00390596 	-1.99739 	0.266113 	0.566094 	0.00298401 	
0.705	0.051417 	-0.0041889 	-1.99716 	0.266121 	0.566144 	0.0029963 	
0.71	0.0514205 	-0.00447326 	-1.99693 	0.26613 	0.566194 	0.00300857 	
0.715	0.0515562 	-0.00500438 	-1.99686 	0.266374 	0.567931 	0.00374516 	
0.72	0.0515598 	-0.00529159 	-1.99663 	0.266382 	0.567981 	0.00375741 	
0.725	0.0515635 	-0.00558015 	-1.99639 	0.26639 	0.568031 	0.00376963 	
0.73	0.0515672 	-0.00587008 	-1.99615 	0.266399 	0.568082 	0.00378182 	
0.735	0.0517071 	-0.00641193 	-1.99609 	0.266655 	0.569853 	0.00453559 	
0.74	0.0517109 	-0.00670461 	-1.99585 	0.266664 	0.569903 	0.00454775 	
0.745	0.0517148 	-0.0069986 	-1.99561 	0.266672 	0.569954 	0.00455987 	
0.75	0.0517188 	-0.00729391 	-1.99536 	0.26668 	0.570005 	0.00457195 	
0.755	0.0518629 	-0.00784614 	-1.99529 	0.26695 	0.571809 	0.00534257 	
0.76	0.051867 	-0.00814411 	-1.99505 	0.266958 	0.57186 	0.00535461 	
0.765	0.0518712 	-0.00844333 	-1.9948 	0.266966 	0.571911 	0.00536661 	
0.77	0.0518754 	-0.00874383 	-1.99455 	0.266974 	0.571963 	0.00537856 	
0.775	0.0520237 	-0.00930608 	-1.99448 	0.267257 	0.573798 	0.0061657 	
0.78	0.052028 	-0.00960913 	-1.99423 	0.267265 	0.57385 	0.0061776 	
0.785	0.0520325 	-0.00991339 	-1.99398 	0.267273 	0.573901 	0.00618944 	
0.79	0.0520369 	-0.0102189 	-1.99373 	0.267281 	0.573953 	0.00620124 	
0.795	0.0521894 	-0.0107908 	-1.99365 	0.267577 	0.575819 	0.00700457 	
0.8	0.052194 	-0.0110987 	-1.9934 	0.267585 	0.57587 	0.00701629 	
0.805	0.0521987 	-0.0114078 	-1.99314 	0.267594 	0.575922 	0.00702796 	
0.81	0.0522035 	-0.0117181 	-1.99288 	0.267602 	0.575974 	0.00703957 	
0.815	0.0523601 	-0.0122993 	-1.99281 	0.267911 	0.577869 	0.00785873 	
0.82	0.052365 	-0.0126119 	-1.99255 	0.267919 	0.577921 	0.00787025 	
0.825	0.0523699 	-0.0129256 	-1.99229 	0.267927 	0.577973 	0.00788172 	
0.83	0.052375 	-0.0132405 	-1.99203 	0.267936 	0.578025 	0.00789312 	
0.835	0.0525358 	-0.0138306 	-1.99195 	0.268258 	0.579948 	0.00872775 	
0.84	0.0525409 	-0.0141477 	-1.99168 	0.268266 	0.58 	0.00873906 	
0.845	0.0525462 	-0.0144658 	-1.99142 	0.268275 	0.580052 	0.0087503 	
0.85	0.0525514 	-0.014785 	-1.99115 	0.268283 	0.580104 	0.00876147 	
0.855	0.0527165 	-0.0153837 	-1.99107 	0.268619 	0.582053 	0.0096112 	
0.86	0.0527219 	-0.015705 	-1.9908 	0.268628 	0.582105 	0.00962226 	
0.865	0.0527273 	-0.0160274 	-1.99053 	0.268636 	0.582157 	0.00963325 	
0.87	0.0527329 	-0.0163508 	-1.99026 	0.268644 	0.582209 	0.00964417 	
0.875	0.0529021 	-0.0169576 	-1.99017 	0.268994 	0.584184 	0.0105086 	
0.88	0.0529078 	-0.017283 	-1.9899 	0.269003 	0.584236 	0.0105194 	
0.885	0.0529135 	-0.0176093 	-1.98963 	0.269011 	0.584288 	0.0105301 	
0.89	0.0529193 	-0.0179366 	-1.98935 	0.269019 	0.58434 	0.0105408 	
0.895	0.0530926 	-0.0185512 	-1.98926 	0.269384 	0.586339 	0.0114195 	
0.9	0.0530986 	-0.0188804 	-1.98899 	0.269392 	0.586391 	0.01143 	
0.905	0.0531046 	-0.0192106 	-1.98871 	0.2694 	0.586443 	0.0114405 	
0.91	0.0532431 	-0.0197659 	-1.98858 	0.269694 	0.588018 	0.0121334 	
0.915	0.0532493 	-0.0200979 	-1.9883 	0.269703 	0.58807 	0.0121437 	
0.92	0.0532555 	-0.0204307 	-1.98802 	0.269711 	0.588122 	0.0121539 	
0.925	0.0532618 	-0.0207644 	-1.98774 	0.269719 	0.588174 	0.012164 	
0.93	0.0534384 	-0.0213851 	-1.98764 	0.2701 	0.590167 	0.013047 	
0.935	0.0534448 	-0.0217205 	-1.98735 	0.270108 	0.590219 	0.0130569 	
0.94	0.0534514 	-0.0220568 	-1.98707 	0.270117 	0.590271 	0.0130668 	
0.945	0.053595 	-0.0226221 	-1.98693 	0.27043 	0.59187 	0.0137758 	
0.95	0.0536017 	-0.02296 	-1.98664 	0.270438 	0.591921 	0.0137855 	
0.955	0.0536084 	-0.0232986 	-1.98636 	0.270446 	0.591973 	0.0137951 	
0.96	0.0537508 	-0.0238622 	-1.98621 	0.270759 	0.593542 	0.0144929 	
0.965	0.0537577 	-0.0242024 	-1.98592 	0.270767 	0.593594 	0.0145023 	
0.97	0.0537646 	-0.0245433 	-1.98563 	0.270775 	0.593645 	0.0145116 	
0.975	0.053909 	-0.0251102 	-1.98549 	0.271096 	0.595221 	0.0152146 	
0.98	0.053916 	-0.0254526 	-1.9852 	0.271104 	0.595272 	0.0152237 	
0.985	0.0539232 	-0.0257957 	-1.9849 	0.271112 	0.595323 	0.0152327 	
0.99	0.0540697 	-0.0263663 	-1.98475 	0.271441 	0.596907 	0.0159423 	
0.995	0.054077 	-0.0267108 	-1.98446 	0.271449 	0.596958 	0.0159511 	
1	0.0540844 	-0.0270559 	-1.98417 	0.271457 	0.597009 	0.0159599 	
1.005	0.0542332 	-0.02763 	-1.98401 	0.271794 	0.598602 	0.016676 	
1.01	0.0542407 	-0.0279764 	-1.98372 	0.271802 	0.598653 	0.0166845 	
1.015	0.0542482 	-0.0283234 	-1.98342 	0.27181 	0.598703 	0.0166929 	
1.02	0.0543992 	-0.0289008 	-1.98327 	0.272155 	0.600304 	0.0174154 	
1.025	0.0544069 	-0.0292491 	-1.98297 	0.272163 	0.600355 	0.0174237 	
1.03	0.0544147 	-0.0295979 	-1.98267 	0.272171 	0.600405 	0.0174318 	
1.035	0.0545679 	-0.0301784 	-1.98251 	0.272524 	0.602014 	0.0181605 	
1.04	0.0545758 	-0.0305283 	-1.98221 	0.272532 	0.602064 	0.0181684 	
1.045	0.0545838 	-0.0308788 	-1.98191 	0.27254 	0.602114 	0.0181762 	
1.05	0.0547391 	-0.0314621 	-1.98175 	0.272902 	0.603729 	0.0189108 	
1.055	0.0547473 	-0.0318136 	-1.98145 	0.27291 	0.603779 	0.0189184 	
1.06	0.0547555 	-0.0321656 	-1.98115 	0.272917 	0.603829 	0.0189259 	
1.065	0.0549129 	-0.0327516 	-1.98098 	0.273287 	0.605451 	0.0196663 	
1.07	0.0549213 	-0.0331046 	-1.98068 	0.273295 	0.6055 	0.0196735 	
1.075	0.0549297 	-0.033458 	-1.98038 	0.273303 	0.605549 	0.0196807 	
1.08	0.0550892 	-0.0340464 	-1.98021 	0.273681 	0.607177 	0.0204266 	
1.085	0.0550978 	-0.0344007 	-1.97991 	0.273688 	0.607225 	0.0204335 	
1.09	0.0551064 	-0.0347553 	-1.9796 	0.273696 	0.607274 	0.0204403 	
1.095	0.0552679 	-0.035346 	-1.97943 	0.274082 	0.608907 	0.0211916 	
1.1	0.0552767 	-0.0357014 	-1.97913 	0.27409 	0.608955 	0.0211982 	
1.105	0.0552856 	-0.0360572 	-1.97882 	0.274097 	0.609003 	0.0212046 	
1.11	0.0554491 	-0.0366499 	-1.97865 	0.274492 	0.61064 	0.0219611 	
1.115	0.0554581 	-0.0370064 	-1.97834 	0.274499 	0.610688 	0.0219672 	
1.12	0.0554672 	-0.0373632 	-1.97803 	0.274507 	0.610736 	0.0219733 	
1.125	0.0556327 	-0.0379576 	-1.97786 	0.274909 	0.612377 	0.0227346 	
1.13	0.0556419 	-0.038315 	-1.97755 	0.274917 	0.612424 	0.0227405 	
1.135	0.0556511 	-0.0386727 	-1.97724 	0.274924 	0.612472 	0.0227462 	
1.14	0.0558186 	-0.0392687 	-1.97706 	0.275334 	0.614116 	0.0235121 	
1.145	0.055828 	-0.0396269 	-1.97675 	0.275342 	0.614162 	0.0235176 	
1.15	0.0558374 	-0.0399853 	-1.97644 	0.275349 	0.614209 	0.0235229 	
1.155	0.0560068 	-0.0405827 	-1.97627 	0.275767 	0.615856 	0.0242934 	
1.16	0.0560163 	-0.0409416 	-1.97595 	0.275774 	0.615902 	0.0242984 	
1.165	0.056026 	-0.0413006 	-1.97564 	0.275781 	0.615948 	0.0243034 	
1.17	0.0561972 	-0.0418991 	-1.97546 	0.276208 	0.617597 	0.025078 	
1.175	0.0562069 	-0.0422585 	-1.97515 	0.276215 	0.617643 	0.0250827 	
1.18	0.0562168 	-0.042618 	-1.97483 	0.276222 	0.617688 	0.0250873 	
1.185	0.0563898 	-0.0432174 	-1.97465 	0.276656 	0.619338 	0.0258658 	
1.19	0.0563997 	-0.0435772 	-1.97434 	0.276662 	0.619383 	0.0258701 	
1.195	0.0564097 	-0.043937 	-1.97402 	0.276669 	0.619428 	0.0258743 	
1.2	0.0565845 	-0.0445371 	-1.97384 	0.277111 	0.621079 	0.0266566 	
1.205	0.0565946 	-0.0448972 	-1.97353 	0.277118 	0.621123 	0.0266605 	
1.21	0.0566048 	-0.0452573 	-1.97321 	0.277124 	0.621168 	0.0266643 	
1.215	0.0567812 	-0.0458578 	-1.97303 	0.277574 	0.622818 	0.0274501 	
1.22	0.0567916 	-0.046218 	-1.97271 	0.27758 	0.622862 	0.0274536 	
1.225	0.056802 	-0.0465782 	-1.97239 	0.277587 	0.622906 	0.027457 	
1.23	0.05698 	-0.0471789 	-1.97221 	0.278043 	0.624556 	0.028246 	
1.235	0.0569905 	-0.0475391 	-1.97189 	0.27805 	0.624599 	0.0282491 	
1.24	0.0570011 	-0.0478993 	-1.97157 	0.278056 	0.624643 	0.0282521 	
1.245	0.0571807 	-0.0485 	-1.97139 	0.27852 	0.626291 	0.029044 	
1.25	0.0571914 	-0.0488601 	-1.97107 	0.278526 	0.626334 	0.0290468 	
1.255	0.0572021 	-0.0492202 	-1.97075 	0.278533 	0.626376 	0.0290494 	
1.26	0.0573832 	-0.0498207 	-1.97056 	0.279004 	0.628023 	0.029844 	
1.265	0.0573941 	-0.0501805 	-1.97024 	0.27901 	0.628065 	0.0298464 	
1.27	0.057405 	-0.0505403 	-1.96992 	0.279016 	0.628107 	0.0298486 	
1.275	0.0575876 	-0.0511404 	-1.96974 	0.279494 	0.629752 	0.0306456 	
1.28	0.0575986 	-0.0514998 	-1.96942 	0.2795 	0.629793 	0.0306476 	
1.285	0.0576097 	-0.0518592 	-1.9691 	0.279506 	0.629834 	0.0306494 	
1.29	0.0577937 	-0.0524586 	-1.96891 	0.279991 	0.631475 	0.0314486 	
1.295	0.0578048 	-0.0528176 	-1.96859 	0.279996 	0.631516 	0.0314502 	
1.3	0.0578161 	-0.0531763 	-1.96827 	0.280002 	0.631557 	0.0314516 	
1.305	0.0580014 	-0.0537749 	-1.96807 	0.280494 	0.633194 	0.0322527 	
1.31	0.0580127 	-0.0541333 	-1.96776 	0.280499 	0.633234 	0.0322539 	
1.315	0.0580241 	-0.0544913 	-1.96744 	0.280505 	0.633274 	0.0322549 	
1.32	0.0582106 	-0.0550888 	-1.96724 	0.281003 	0.634908 	0.0330576 	
1.325	0.0582221 	-0.0554464 	-1.96692 	0.281008 	0.634947 	0.0330584 	
1.33	0.0582336 	-0.0558037 	-1.9666 	0.281014 	0.634986 	0.033059 	
1.335	0.0584214 	-0.0563998 	-1.96641 	0.281518 	0.636615 	0.0338631 	
1.34	0.058433 	-0.0567565 	-1.96609 	0.281523 	0.636653 	0.0338635 	
1.345	0.0584447 	-0.0571129 	-1.96577 	0.281528 	0.636692 	0.0338637 	
1.35	0.0586335 	-0.0577075 	-1.96557 	0.282039 	0.638315 	0.0346689 	
1.355	0.0586453 	-0.0580632 	-1.96525 	0.282044 	0.638353 	0.0346689 	
1.36	0.0586571 	-0.0584186 	-1.96493 	0.282049 	0.63839 	0.0346687 	
1.365	0.058847 	-0.0590114 	-1.96474 	0.282565 	0.640007 	0.0354747 	
1.37	0.0588589 	-0.059366 	-1.96442 	0.28257 	0.640045 	0.0354743 	
1.375	0.0588708 	-0.0597201 	-1.9641 	0.282575 	0.640082 	0.0354737 	
1.38	0.0590617 	-0.060311 	-1.9639 	0.283096 	0.641692 	0.0362802 	
1.385	0.0590737 	-0.0606643 	-1.96358 	0.283101 	0.641728 	0.0362794 	
1.39	0.0590858 	-0.0610172 	-1.96326 	0.283106 	0.641765 	0.0362784 	
1.395	0.0592775 	-0.0616058 	-1.96306 	0.283633 	0.643368 	0.0370851 	
1.4	0.0592896 	-0.0619578 	-1.96275 	0.283638 	0.643403 	0.0370839 	
1.405	0.0593018 	-0.0623092 	-1.96243 	0.283642 	0.643439 	0.0370826 	
1.41	0.0594944 	-0.0628955 	-1.96223 	0.284174 	0.645034 	0.0378892 	
1.415	0.0595066 	-0.0632459 	-1.96191 	0.284179 	0.645069 	0.0378876 	
1.42	0.0595189 	-0.0635958 	-1.96159 	0.284183 	0.645104 	0.0378859 	
1.425	0.0597121 	-0.0641795 	-1.96139 	0.28472 	0.646691 	0.0386921 	
1.43	0.0597245 	-0.0645283 	-1.96108 	0.284725 	0.646725 	0.0386902 	
1.435	0.0597369 	-0.0648765 	-1.96076 	0.284729 	0.646759 	0.0386881 	
1.44	0.0599308 	-0.0654573 	-1.96056 	0.28527 	0.648337 	0.0394936 	
1.445	0.0599432 	-0.0658044 	-1.96024 	0.285275 	0.648371 	0.0394913 	
1.45	0.0599557 	-0.0661509 	-1.95993 	0.285279 	0.648404 	0.0394889 	
1.455	0.0601502 	-0.0667286 	-1.95973 	0.285825 	0.649973 	0.0402934 	
1.46	0.0601627 	-0.0670738 	-1.95941 	0.285829 	0.650005 	0.0402908 	
1.465	0.0601753 	-0.0674184 	-1.9591 	0.285832 	0.650038 	0.040288 	
1.47	0.0603702 	-0.0679929 	-1.95889 	0.286382 	0.651596 	0.0410912 	
1.475	0.0603828 	-0.0683361 	-1.95858 	0.286386 	0.651628 	0.0410882 	
1.48	0.0603955 	-0.0686786 	-1.95827 	0.28639 	0.65166 	0.0410851 	
1.485	0.0605908 	-0.0692497 	-1.95806 	0.286944 	0.653208 	0.0418867 	
1.49	0.0606034 	-0.0695908 	-1.95775 	0.286947 	0.653239 	0.0418834 	
1.495	0.0606162 	-0.0699312 	-1.95744 	0.286951 	0.65327 	0.0418799 	
1.5	0.0608118 	-0.0704986 	-1.95724 	0.287508 	0.654807 	0.0426796 	
1.505	0.0608245 	-0.0708375 	-1.95693 	0.287512 	0.654838 	0.0426759 	
1.51	0.0608373 	-0.0711756 	-1.95662 	0.287515 	0.654868 	0.0426721 	
1.515	0.0610331 	-0.0717392 	-1.95641 	0.288075 	0.656393 	0.0434696 	
1.52	0.0610459 	-0.0720758 	-1.9561 	0.288079 	0.656423 	0.0434655 	
