0.215	0.310781 	-0.173751 	0.537059 	0.177429 	-1.45249 	-0.244437 	
0.22	0.310803 	-0.173751 	0.537064 	0.177429 	-1.45249 	-0.244437 	
0.225	0.310765 	-0.173737 	0.537049 	0.175837 	-1.45137 	-0.242243 	
0.23	0.310789 	-0.173738 	0.537054 	0.175837 	-1.45137 	-0.242243 	
0.235	0.310813 	-0.173738 	0.537058 	0.175837 	-1.45137 	-0.242243 	
0.24	0.310838 	-0.173738 	0.537063 	0.175837 	-1.45137 	-0.242243 	
0.245	0.310863 	-0.173739 	0.537067 	0.175837 	-1.45137 	-0.242243 	
0.25	0.310889 	-0.173739 	0.537072 	0.175837 	-1.45137 	-0.242243 	
0.255	0.310916 	-0.17374 	0.537077 	0.175837 	-1.45137 	-0.242243 	
0.26	0.310943 	-0.17374 	0.537082 	0.175837 	-1.45137 	-0.242243 	
0.265	0.31097 	-0.173741 	0.537087 	0.175837 	-1.45137 	-0.242243 	
0.27	0.310998 	-0.173741 	0.537092 	0.175837 	-1.45137 	-0.242243 	
0.275	0.310961 	-0.173726 	0.537078 	0.17415 	-1.45019 	-0.239919 	
0.28	0.31099 	-0.173727 	0.537083 	0.17415 	-1.45019 	-0.239919 	
0.285	0.31102 	-0.173727 	0.537089 	0.17415 	-1.45019 	-0.239919 	
0.29	0.31105 	-0.173728 	0.537094 	0.17415 	-1.45019 	-0.239919 	
0.295	0.31108 	-0.173728 	0.5371 	0.17415 	-1.45019 	-0.239919 	
0.3	0.311111 	-0.173729 	0.537106 	0.17415 	-1.45019 	-0.239919 	
0.305	0.311142 	-0.173729 	0.537111 	0.17415 	-1.45019 	-0.239919 	
0.31	0.311174 	-0.17373 	0.537117 	0.17415 	-1.45019 	-0.239919 	
0.315	0.311145 	-0.173716 	0.537105 	0.172544 	-1.44907 	-0.237706 	
0.32	0.311178 	-0.173716 	0.537111 	0.172544 	-1.44907 	-0.237706 	
0.325	0.311211 	-0.173717 	0.537117 	0.172544 	-1.44907 	-0.237706 	
0.33	0.311245 	-0.173717 	0.537123 	0.172544 	-1.44907 	-0.237706 	
0.335	0.31128 	-0.173718 	0.53713 	0.172544 	-1.44907 	-0.237706 	
0.34	0.311315 	-0.173718 	0.537136 	0.172544 	-1.44907 	-0.237706 	
0.345	0.31135 	-0.173719 	0.537143 	0.172544 	-1.44907 	-0.237706 	
0.35	0.311386 	-0.173719 	0.537149 	0.172544 	-1.44907 	-0.237706 	
0.355	0.311354 	-0.173704 	0.537135 	0.170758 	-1.44781 	-0.235246 	
0.36	0.311391 	-0.173705 	0.537142 	0.170758 	-1.44781 	-0.235246 	
0.365	0.311428 	-0.173705 	0.537149 	0.170758 	-1.44781 	-0.235246 	
0.37	0.311466 	-0.173706 	0.537156 	0.170758 	-1.44781 	-0.235246 	
0.375	0.311504 	-0.173706 	0.537163 	0.170758 	-1.44781 	-0.235246 	
0.38	0.311543 	-0.173707 	0.53717 	0.170758 	-1.44781 	-0.235246 	
0.385	0.311583 	-0.173707 	0.537177 	0.170758 	-1.44781 	-0.235246 	
0.39	0.311555 	-0.173693 	0.537165 	0.169007 	-1.44659 	-0.232834 	
0.395	0.311595 	-0.173693 	0.537172 	0.169007 	-1.44659 	-0.232834 	
0.4	0.311636 	-0.173694 	0.53718 	0.169007 	-1.44659 	-0.232834 	
0.405	0.311677 	-0.173694 	0.537187 	0.169007 	-1.44659 	-0.232834 	
0.41	0.311719 	-0.173695 	0.537195 	0.169007 	-1.44659 	-0.232834 	
0.415	0.311761 	-0.173695 	0.537203 	0.169007 	-1.44659 	-0.232834 	
0.42	0.311741 	-0.173682 	0.537192 	0.167374 	-1.44544 	-0.230584 	
0.425	0.311784 	-0.173683 	0.5372 	0.167374 	-1.44544 	-0.230584 	
0.43	0.311828 	-0.173683 	0.537208 	0.167374 	-1.44544 	-0.230584 	
0.435	0.311872 	-0.173684 	0.537216 	0.167374 	-1.44544 	-0.230584 	
0.44	0.311917 	-0.173684 	0.537224 	0.167374 	-1.44544 	-0.230584 	
0.445	0.311962 	-0.173685 	0.537232 	0.167374 	-1.44544 	-0.230584 	
0.45	0.311941 	-0.173671 	0.537221 	0.165654 	-1.44424 	-0.228215 	
0.455	0.311987 	-0.173672 	0.537229 	0.165654 	-1.44424 	-0.228215 	
0.46	0.312033 	-0.173672 	0.537238 	0.165654 	-1.44424 	-0.228215 	
0.465	0.31208 	-0.173673 	0.537246 	0.165654 	-1.44424 	-0.228215 	
0.47	0.312127 	-0.173673 	0.537255 	0.165654 	-1.44424 	-0.228215 	
0.475	0.312175 	-0.173674 	0.537264 	0.165654 	-1.44424 	-0.228215 	
0.48	0.312153 	-0.173659 	0.537252 	0.163829 	-1.44296 	-0.225701 	
0.485	0.312202 	-0.17366 	0.537261 	0.163829 	-1.44296 	-0.225701 	
0.49	0.312251 	-0.17366 	0.53727 	0.163829 	-1.44296 	-0.225701 	
0.495	0.3123 	-0.173661 	0.537279 	0.163829 	-1.44296 	-0.225701 	
0.5	0.31235 	-0.173661 	0.537288 	0.163829 	-1.44296 	-0.225701 	
0.505	0.312338 	-0.173649 	0.537279 	0.162196 	-1.44181 	-0.223451 	
0.51	0.312389 	-0.173649 	0.537288 	0.162196 	-1.44181 	-0.223451 	
0.515	0.31244 	-0.17365 	0.537297 	0.162196 	-1.44181 	-0.223451 	
0.52	0.312492 	-0.17365 	0.537307 	0.162196 	-1.44181 	-0.223451 	
0.525	0.312544 	-0.17365 	0.537316 	0.162196 	-1.44181 	-0.223451 	
0.53	0.312532 	-0.173638 	0.537307 	0.160519 	-1.44064 	-0.22114 	
0.535	0.312585 	-0.173638 	0.537317 	0.160519 	-1.44064 	-0.22114 	
0.54	0.312638 	-0.173639 	0.537326 	0.160519 	-1.44064 	-0.221141 	
0.545	0.312692 	-0.173639 	0.537336 	0.160519 	-1.44064 	-0.221141 	
0.55	0.312747 	-0.173639 	0.537346 	0.160519 	-1.44064 	-0.221141 	
0.555	0.312734 	-0.173627 	0.537337 	0.158775 	-1.43941 	-0.218737 	
0.56	0.312789 	-0.173627 	0.537347 	0.158775 	-1.43941 	-0.218737 	
0.565	0.312845 	-0.173627 	0.537357 	0.158775 	-1.43941 	-0.218737 	
0.57	0.312901 	-0.173627 	0.537367 	0.158775 	-1.43941 	-0.218737 	
0.575	0.312957 	-0.173628 	0.537377 	0.158775 	-1.43941 	-0.218737 	
0.58	0.312944 	-0.173615 	0.537367 	0.156963 	-1.43814 	-0.216241 	
0.585	0.313001 	-0.173615 	0.537378 	0.156963 	-1.43814 	-0.216241 	
0.59	0.313059 	-0.173615 	0.537388 	0.156963 	-1.43814 	-0.216241 	
0.595	0.313117 	-0.173616 	0.537399 	0.156963 	-1.43814 	-0.216241 	
0.6	0.313176 	-0.173616 	0.537409 	0.156963 	-1.43814 	-0.216241 	
0.605	0.313161 	-0.173603 	0.537399 	0.155084 	-1.43682 	-0.213653 	
0.61	0.313221 	-0.173603 	0.53741 	0.155084 	-1.43682 	-0.213653 	
0.615	0.31328 	-0.173603 	0.537421 	0.155084 	-1.43682 	-0.213653 	
0.62	0.313341 	-0.173603 	0.537431 	0.155084 	-1.43682 	-0.213653 	
0.625	0.313339 	-0.173592 	0.537425 	0.153496 	-1.43571 	-0.211466 	
0.63	0.3134 	-0.173592 	0.537436 	0.153496 	-1.43571 	-0.211466 	
0.635	0.313461 	-0.173593 	0.537447 	0.153496 	-1.43571 	-0.211466 	
0.64	0.313523 	-0.173593 	0.537458 	0.153496 	-1.43571 	-0.211466 	
0.645	0.313523 	-0.173582 	0.537452 	0.151902 	-1.43459 	-0.209269 	
0.65	0.313586 	-0.173582 	0.537463 	0.151902 	-1.43459 	-0.209269 	
0.655	0.313648 	-0.173582 	0.537474 	0.151902 	-1.43459 	-0.209269 	
0.66	0.313712 	-0.173582 	0.537486 	0.151902 	-1.43459 	-0.209269 	
0.665	0.313712 	-0.173571 	0.537479 	0.150272 	-1.43345 	-0.207023 	
0.67	0.313776 	-0.173571 	0.537491 	0.150272 	-1.43345 	-0.207023 	
0.675	0.31384 	-0.173571 	0.537502 	0.150272 	-1.43345 	-0.207023 	
0.68	0.313905 	-0.173571 	0.537514 	0.150272 	-1.43345 	-0.207023 	
0.685	0.313904 	-0.173561 	0.537507 	0.148604 	-1.43228 	-0.204725 	
0.69	0.31397 	-0.173561 	0.537519 	0.148604 	-1.43228 	-0.204725 	
0.695	0.314036 	-0.17356 	0.537531 	0.148604 	-1.43228 	-0.204725 	
0.7	0.314102 	-0.17356 	0.537543 	0.148604 	-1.43228 	-0.204725 	
0.705	0.314102 	-0.17355 	0.537536 	0.146898 	-1.43109 	-0.202376 	
0.71	0.314168 	-0.173549 	0.537548 	0.146898 	-1.43109 	-0.202376 	
0.715	0.314236 	-0.173549 	0.53756 	0.146898 	-1.43109 	-0.202376 	
0.72	0.314303 	-0.173549 	0.537572 	0.146898 	-1.43109 	-0.202376 	
0.725	0.314303 	-0.173538 	0.537565 	0.145157 	-1.42987 	-0.199977 	
0.73	0.314371 	-0.173538 	0.537578 	0.145157 	-1.42987 	-0.199977 	
0.735	0.31444 	-0.173538 	0.53759 	0.145157 	-1.42987 	-0.199977 	
0.74	0.314508 	-0.173538 	0.537602 	0.145157 	-1.42987 	-0.199977 	
0.745	0.314508 	-0.173527 	0.537595 	0.143381 	-1.42862 	-0.19753 	
0.75	0.314578 	-0.173526 	0.537608 	0.143381 	-1.42862 	-0.19753 	
0.755	0.314648 	-0.173526 	0.53762 	0.143381 	-1.42862 	-0.19753 	
0.76	0.314718 	-0.173526 	0.537633 	0.143381 	-1.42862 	-0.19753 	
0.765	0.314717 	-0.173515 	0.537626 	0.14157 	-1.42735 	-0.195036 	
0.77	0.314788 	-0.173515 	0.537639 	0.14157 	-1.42735 	-0.195036 	
0.775	0.314859 	-0.173514 	0.537651 	0.14157 	-1.42735 	-0.195036 	
0.78	0.314931 	-0.173514 	0.537664 	0.14157 	-1.42735 	-0.195036 	
0.785	0.31493 	-0.173503 	0.537657 	0.139727 	-1.42606 	-0.192497 	
0.79	0.315002 	-0.173503 	0.53767 	0.139728 	-1.42606 	-0.192497 	
0.795	0.315075 	-0.173502 	0.537683 	0.139728 	-1.42606 	-0.192497 	
0.8	0.315147 	-0.173501 	0.537696 	0.139728 	-1.42606 	-0.192497 	
0.805	0.315147 	-0.173491 	0.537688 	0.137853 	-1.42474 	-0.189914 	
0.81	0.31522 	-0.17349 	0.537702 	0.137853 	-1.42474 	-0.189914 	
0.815	0.315294 	-0.17349 	0.537715 	0.137853 	-1.42474 	-0.189914 	
0.82	0.315368 	-0.173489 	0.537728 	0.137853 	-1.42474 	-0.189914 	
0.825	0.315367 	-0.173478 	0.537721 	0.135948 	-1.42341 	-0.18729 	
0.83	0.315441 	-0.173478 	0.537734 	0.135948 	-1.42341 	-0.18729 	
0.835	0.315516 	-0.173477 	0.537747 	0.135948 	-1.42341 	-0.18729 	
0.84	0.315591 	-0.173476 	0.537761 	0.135948 	-1.42341 	-0.18729 	
0.845	0.31559 	-0.173466 	0.537753 	0.134014 	-1.42205 	-0.184625 	
0.85	0.315666 	-0.173465 	0.537767 	0.134014 	-1.42205 	-0.184625 	
0.855	0.315742 	-0.173464 	0.53778 	0.134014 	-1.42205 	-0.184625 	
0.86	0.315818 	-0.173463 	0.537794 	0.134014 	-1.42205 	-0.184625 	
0.865	0.315817 	-0.173453 	0.537786 	0.132052 	-1.42068 	-0.181922 	
0.87	0.315893 	-0.173452 	0.5378 	0.132052 	-1.42068 	-0.181922 	
0.875	0.31597 	-0.173451 	0.537813 	0.132052 	-1.42068 	-0.181922 	
0.88	0.316047 	-0.17345 	0.537827 	0.132052 	-1.42068 	-0.181922 	
0.885	0.316046 	-0.17344 	0.53782 	0.130063 	-1.41928 	-0.179182 	
0.89	0.316124 	-0.173439 	0.537833 	0.130063 	-1.41928 	-0.179182 	
0.895	0.316202 	-0.173438 	0.537847 	0.130063 	-1.41928 	-0.179182 	
0.9	0.31628 	-0.173437 	0.537861 	0.130063 	-1.41928 	-0.179182 	
0.905	0.316279 	-0.173427 	0.537854 	0.128048 	-1.41787 	-0.176407 	
0.91	0.316358 	-0.173426 	0.537868 	0.128048 	-1.41787 	-0.176407 	
0.915	0.316436 	-0.173425 	0.537882 	0.128048 	-1.41787 	-0.176407 	
0.92	0.316453 	-0.173417 	0.537879 	0.12647 	-1.41676 	-0.174233 	
0.925	0.316533 	-0.173416 	0.537893 	0.12647 	-1.41676 	-0.174233 	
0.93	0.316612 	-0.173415 	0.537907 	0.12647 	-1.41676 	-0.174233 	
0.935	0.316692 	-0.173413 	0.537921 	0.12647 	-1.41676 	-0.174233 	
0.94	0.316692 	-0.173404 	0.537914 	0.12446 	-1.41535 	-0.171464 	
0.945	0.316773 	-0.173403 	0.537928 	0.12446 	-1.41535 	-0.171464 	
0.95	0.316853 	-0.173401 	0.537942 	0.12446 	-1.41535 	-0.171464 	
0.955	0.31687 	-0.173394 	0.53794 	0.122856 	-1.41423 	-0.169254 	
0.96	0.316951 	-0.173392 	0.537954 	0.122856 	-1.41423 	-0.169254 	
0.965	0.317032 	-0.173391 	0.537968 	0.122856 	-1.41423 	-0.169254 	
0.97	0.317051 	-0.173383 	0.537966 	0.121282 	-1.41313 	-0.167086 	
0.975	0.317132 	-0.173382 	0.53798 	0.121282 	-1.41313 	-0.167086 	
0.98	0.317214 	-0.17338 	0.537995 	0.121282 	-1.41313 	-0.167086 	
0.985	0.317233 	-0.173373 	0.537993 	0.119702 	-1.41202 	-0.164908 	
0.99	0.317315 	-0.173372 	0.538007 	0.119702 	-1.41202 	-0.164908 	
0.995	0.317397 	-0.17337 	0.538021 	0.119702 	-1.41202 	-0.164908 	
1	0.317417 	-0.173363 	0.538019 	0.118111 	-1.4109 	-0.162717 	
1.005	0.317499 	-0.173361 	0.538034 	0.118111 	-1.4109 	-0.162717 	
1.01	0.317582 	-0.173359 	0.538048 	0.118111 	-1.4109 	-0.162717 	
1.015	0.317601 	-0.173353 	0.538046 	0.11651 	-1.40978 	-0.160511 	
1.02	0.317684 	-0.173351 	0.538061 	0.11651 	-1.40978 	-0.160511 	
1.025	0.317767 	-0.173349 	0.538075 	0.11651 	-1.40978 	-0.160511 	
1.03	0.317787 	-0.173342 	0.538073 	0.1149 	-1.40865 	-0.158293 	
1.035	0.317871 	-0.17334 	0.538088 	0.1149 	-1.40865 	-0.158293 	
1.04	0.317954 	-0.173338 	0.538103 	0.1149 	-1.40865 	-0.158293 	
1.045	0.317974 	-0.173332 	0.538101 	0.113281 	-1.40752 	-0.156062 	
1.05	0.318058 	-0.17333 	0.538115 	0.113281 	-1.40752 	-0.156062 	
1.055	0.318142 	-0.173327 	0.53813 	0.113281 	-1.40752 	-0.156062 	
1.06	0.318161 	-0.173321 	0.538128 	0.111653 	-1.40638 	-0.15382 	
1.065	0.318246 	-0.173319 	0.538143 	0.111653 	-1.40638 	-0.15382 	
1.07	0.31833 	-0.173317 	0.538157 	0.111653 	-1.40638 	-0.15382 	
1.075	0.31835 	-0.17331 	0.538155 	0.110017 	-1.40523 	-0.151566 	
1.08	0.318435 	-0.173308 	0.53817 	0.110017 	-1.40523 	-0.151566 	
1.085	0.31852 	-0.173306 	0.538185 	0.110017 	-1.40523 	-0.151566 	
1.09	0.31854 	-0.1733 	0.538183 	0.108374 	-1.40408 	-0.149303 	
1.095	0.318625 	-0.173297 	0.538198 	0.108374 	-1.40408 	-0.149303 	
1.1	0.31871 	-0.173295 	0.538213 	0.108374 	-1.40408 	-0.149303 	
1.105	0.31873 	-0.173289 	0.538211 	0.106725 	-1.40292 	-0.147031 	
1.11	0.318815 	-0.173287 	0.538226 	0.106725 	-1.40292 	-0.147031 	
1.115	0.318901 	-0.173284 	0.538241 	0.106725 	-1.40292 	-0.147031 	
1.12	0.318921 	-0.173278 	0.538239 	0.105069 	-1.40176 	-0.14475 	
1.125	0.319006 	-0.173276 	0.538254 	0.105069 	-1.40176 	-0.14475 	
1.13	0.319092 	-0.173273 	0.538268 	0.105069 	-1.40176 	-0.14475 	
1.135	0.319112 	-0.173268 	0.538267 	0.103408 	-1.4006 	-0.142461 	
1.14	0.319198 	-0.173265 	0.538282 	0.103408 	-1.4006 	-0.142461 	
1.145	0.319284 	-0.173262 	0.538296 	0.103408 	-1.4006 	-0.142461 	
1.15	0.319304 	-0.173257 	0.538295 	0.101742 	-1.39943 	-0.140166 	
1.155	0.31939 	-0.173254 	0.53831 	0.101742 	-1.39943 	-0.140166 	
1.16	0.319477 	-0.173251 	0.538324 	0.101742 	-1.39943 	-0.140166 	
1.165	0.319497 	-0.173246 	0.538323 	0.100072 	-1.39826 	-0.137865 	
1.17	0.319583 	-0.173243 	0.538338 	0.100072 	-1.39826 	-0.137865 	
1.175	0.31967 	-0.17324 	0.538353 	0.100072 	-1.39826 	-0.137865 	
1.18	0.31969 	-0.173235 	0.538351 	0.0983978 	-1.39708 	-0.135559 	
1.185	0.319776 	-0.173232 	0.538366 	0.0983978 	-1.39708 	-0.135559 	
1.19	0.319863 	-0.173229 	0.538381 	0.0983979 	-1.39708 	-0.135559 	
1.195	0.319883 	-0.173224 	0.538379 	0.0967206 	-1.39591 	-0.133248 	
1.2	0.31997 	-0.173221 	0.538394 	0.0967206 	-1.39591 	-0.133248 	
1.205	0.320057 	-0.173218 	0.538409 	0.0967206 	-1.39591 	-0.133248 	
1.21	0.320077 	-0.173213 	0.538407 	0.0950409 	-1.39473 	-0.130934 	
1.215	0.320164 	-0.17321 	0.538422 	0.0950409 	-1.39473 	-0.130934 	
1.22	0.32025 	-0.173207 	0.538437 	0.0950409 	-1.39473 	-0.130934 	
1.225	0.32027 	-0.173202 	0.538436 	0.0933592 	-1.39355 	-0.128617 	
1.23	0.320357 	-0.173199 	0.53845 	0.0933592 	-1.39355 	-0.128617 	
1.235	0.320444 	-0.173196 	0.538465 	0.0933592 	-1.39355 	-0.128617 	
1.24	0.320464 	-0.173191 	0.538464 	0.0916761 	-1.39237 	-0.126298 	
1.245	0.320551 	-0.173188 	0.538479 	0.0916761 	-1.39237 	-0.126298 	
1.25	0.320638 	-0.173185 	0.538494 	0.0916761 	-1.39237 	-0.126298 	
1.255	0.320658 	-0.173181 	0.538492 	0.0899923 	-1.39119 	-0.123979 	
1.26	0.320746 	-0.173177 	0.538507 	0.0899923 	-1.39119 	-0.123979 	
1.265	0.320833 	-0.173174 	0.538522 	0.0899923 	-1.39119 	-0.123979 	
1.27	0.320853 	-0.17317 	0.53852 	0.0883083 	-1.39001 	-0.121659 	
1.275	0.32094 	-0.173166 	0.538535 	0.0883083 	-1.39001 	-0.121659 	
1.28	0.321027 	-0.173162 	0.53855 	0.0883083 	-1.39001 	-0.121659 	
1.285	0.321047 	-0.173159 	0.538549 	0.0866247 	-1.38883 	-0.119339 	
1.29	0.321134 	-0.173155 	0.538564 	0.0866247 	-1.38883 	-0.119339 	
1.295	0.32122 	-0.173151 	0.538578 	0.0866247 	-1.38883 	-0.119339 	
1.3	0.32124 	-0.173148 	0.538577 	0.0849421 	-1.38765 	-0.117021 	
1.305	0.321327 	-0.173144 	0.538592 	0.0849421 	-1.38765 	-0.117021 	
1.31	0.321414 	-0.17314 	0.538607 	0.0849421 	-1.38765 	-0.117021 	
1.315	0.321434 	-0.173137 	0.538605 	0.0832612 	-1.38647 	-0.114706 	
1.32	0.321521 	-0.173133 	0.53862 	0.0832612 	-1.38647 	-0.114706 	
1.325	0.321608 	-0.173129 	0.538635 	0.0832612 	-1.38647 	-0.114706 	
1.33	0.321627 	-0.173126 	0.538633 	0.0815825 	-1.38529 	-0.112393 	
1.335	0.321714 	-0.173122 	0.538648 	0.0815825 	-1.38529 	-0.112393 	
1.34	0.321801 	-0.173118 	0.538663 	0.0815825 	-1.38529 	-0.112393 	
1.345	0.321821 	-0.173115 	0.538662 	0.0799066 	-1.38412 	-0.110084 	
1.35	0.321907 	-0.173111 	0.538676 	0.0799066 	-1.38412 	-0.110084 	
1.355	0.321993 	-0.173107 	0.538691 	0.0799066 	-1.38412 	-0.110084 	
1.36	0.322013 	-0.173104 	0.53869 	0.0782341 	-1.38295 	-0.10778 	
1.365	0.3221 	-0.1731 	0.538704 	0.0782341 	-1.38295 	-0.10778 	
1.37	0.322186 	-0.173096 	0.538719 	0.0782341 	-1.38295 	-0.10778 	
1.375	0.322205 	-0.173094 	0.538718 	0.0765656 	-1.38178 	-0.105481 	
1.38	0.322291 	-0.173089 	0.538732 	0.0765656 	-1.38178 	-0.105481 	
1.385	0.322377 	-0.173085 	0.538747 	0.0765656 	-1.38178 	-0.105481 	
1.39	0.322397 	-0.173083 	0.538746 	0.0749017 	-1.38061 	-0.103189 	
1.395	0.322483 	-0.173078 	0.53876 	0.0749017 	-1.38061 	-0.103189 	
1.4	0.322569 	-0.173074 	0.538775 	0.0749017 	-1.38061 	-0.103189 	
1.405	0.322588 	-0.173072 	0.538774 	0.0732429 	-1.37945 	-0.100904 	
1.41	0.322674 	-0.173068 	0.538788 	0.0732429 	-1.37945 	-0.100904 	
1.415	0.322759 	-0.173063 	0.538802 	0.0732429 	-1.37945 	-0.100904 	
1.42	0.322778 	-0.173061 	0.538801 	0.0715899 	-1.37829 	-0.0986264 	
1.425	0.322864 	-0.173057 	0.538816 	0.0715899 	-1.37829 	-0.0986264 	
1.43	0.322949 	-0.173052 	0.53883 	0.0715899 	-1.37829 	-0.0986264 	
1.435	0.322968 	-0.173051 	0.538829 	0.0699433 	-1.37713 	-0.0963579 	
1.44	0.323053 	-0.173046 	0.538843 	0.0699433 	-1.37713 	-0.0963579 	
1.445	0.323138 	-0.173041 	0.538857 	0.0699433 	-1.37713 	-0.0963579 	
1.45	0.323157 	-0.17304 	0.538857 	0.0683035 	-1.37598 	-0.0940989 	
1.455	0.323241 	-0.173035 	0.538871 	0.0683035 	-1.37598 	-0.0940989 	
1.46	0.323326 	-0.173031 	0.538885 	0.0683036 	-1.37598 	-0.0940989 	
1.465	0.323345 	-0.173029 	0.538884 	0.0666713 	-1.37484 	-0.0918503 	
1.47	0.323429 	-0.173025 	0.538898 	0.0666713 	-1.37484 	-0.0918503 	
1.475	0.323513 	-0.17302 	0.538912 	0.0666713 	-1.37484 	-0.0918503 	
1.48	0.323532 	-0.173019 	0.538911 	0.0650472 	-1.3737 	-0.0896128 	
1.485	0.323616 	-0.173014 	0.538925 	0.0650472 	-1.3737 	-0.0896128 	
1.49	0.323699 	-0.173009 	0.538939 	0.0650472 	-1.3737 	-0.0896128 	
1.495	0.323718 	-0.173008 	0.538938 	0.0634317 	-1.37257 	-0.0873873 	
1.5	0.323801 	-0.173004 	0.538952 	0.0634317 	-1.37257 	-0.0873873 	
1.505	0.323884 	-0.172999 	0.538966 	0.0634317 	-1.37257 	-0.0873873 	
1.51	0.323903 	-0.172998 	0.538965 	0.0618255 	-1.37144 	-0.0851744 	
1.515	0.323986 	-0.172993 	0.538979 	0.0618255 	-1.37144 	-0.0851744 	
1.52	0.324068 	-0.172988 	0.538993 	0.0618255 	-1.37144 	-0.0851744 	
1.525	0.324087 	-0.172988 	0.538992 	0.0602291 	-1.37032 	-0.0829751 	
1.53	0.324169 	-0.172983 	0.539006 	0.0602291 	-1.37032 	-0.0829751 	
1.535	0.324251 	-0.172978 	0.539019 	0.0602291 	-1.37032 	-0.0829751 	
1.54	0.324269 	-0.172977 	0.539019 	0.058643 	-1.36921 	-0.08079 	
1.545	0.324351 	-0.172972 	0.539032 	0.058643 	-1.36921 	-0.08079 	
1.55	0.324432 	-0.172967 	0.539046 	0.058643 	-1.36921 	-0.08079 	
1.555	0.324451 	-0.172967 	0.539045 	0.0570679 	-1.36811 	-0.07862 	
1.56	0.324532 	-0.172962 	0.539058 	0.0570679 	-1.36811 	-0.07862 	
1.565	0.324612 	-0.172957 	0.539072 	0.0570679 	-1.36811 	-0.07862 	
1.57	0.324631 	-0.172957 	0.539071 	0.0555042 	-1.36701 	-0.0764658 	
