0	0.310234 	-0.173738 	0.536955 	0.175858 	-1.45139 	-0.242272 	
0.005	0.310234 	-0.173738 	0.536955 	0.175858 	-1.45139 	-0.242272 	
0.01	0.310234 	-0.173738 	0.536955 	0.175858 	-1.45139 	-0.242272 	
0.015	0.310235 	-0.173738 	0.536955 	0.175858 	-1.45139 	-0.242272 	
0.02	0.310237 	-0.173738 	0.536955 	0.175858 	-1.45139 	-0.242272 	
0.025	0.310238 	-0.173738 	0.536955 	0.175858 	-1.45139 	-0.242272 	
0.03	0.310241 	-0.173738 	0.536956 	0.175858 	-1.45139 	-0.242272 	
0.035	0.310244 	-0.173738 	0.536956 	0.175858 	-1.45139 	-0.242272 	
0.04	0.310247 	-0.173738 	0.536957 	0.175858 	-1.45139 	-0.242272 	
0.045	0.310251 	-0.173738 	0.536958 	0.175858 	-1.45139 	-0.242272 	
0.05	0.310256 	-0.173738 	0.536959 	0.175858 	-1.45139 	-0.242272 	
0.055	0.310261 	-0.173738 	0.53696 	0.175858 	-1.45139 	-0.242272 	
0.06	0.310266 	-0.173738 	0.536961 	0.175858 	-1.45139 	-0.242272 	
0.065	0.310273 	-0.173738 	0.536962 	0.175858 	-1.45139 	-0.242272 	
0.07	0.310279 	-0.173738 	0.536963 	0.175858 	-1.45139 	-0.242272 	
0.075	0.310287 	-0.173739 	0.536964 	0.175858 	-1.45139 	-0.242272 	
0.08	0.310294 	-0.173739 	0.536966 	0.175858 	-1.45139 	-0.242272 	
0.085	0.310303 	-0.173739 	0.536967 	0.175858 	-1.45139 	-0.242272 	
0.09	0.310312 	-0.173739 	0.536969 	0.175858 	-1.45139 	-0.242272 	
0.095	0.310321 	-0.173739 	0.536971 	0.175858 	-1.45139 	-0.242272 	
0.1	0.310332 	-0.173739 	0.536973 	0.175858 	-1.45139 	-0.242272 	
0.105	0.310342 	-0.17374 	0.536975 	0.175858 	-1.45139 	-0.242272 	
0.11	0.310353 	-0.17374 	0.536977 	0.175858 	-1.45139 	-0.242272 	
0.115	0.310365 	-0.17374 	0.536979 	0.175858 	-1.45139 	-0.242272 	
0.12	0.310377 	-0.17374 	0.536981 	0.175858 	-1.45139 	-0.242272 	
0.125	0.31039 	-0.17374 	0.536983 	0.175858 	-1.45139 	-0.242272 	
0.13	0.310403 	-0.173741 	0.536986 	0.175858 	-1.45139 	-0.242272 	
0.135	0.310417 	-0.173741 	0.536988 	0.175858 	-1.45139 	-0.242272 	
0.14	0.310431 	-0.173741 	0.536991 	0.175858 	-1.45139 	-0.242272 	
0.145	0.310446 	-0.173741 	0.536994 	0.175858 	-1.45139 	-0.242272 	
0.15	0.310461 	-0.173741 	0.536997 	0.175858 	-1.45139 	-0.242272 	
0.155	0.310477 	-0.173742 	0.537 	0.175858 	-1.45139 	-0.242272 	
0.16	0.310494 	-0.173742 	0.537003 	0.175858 	-1.45139 	-0.242272 	
0.165	0.310449 	-0.173728 	0.536987 	0.174271 	-1.45028 	-0.240086 	
0.17	0.310467 	-0.173728 	0.536991 	0.174271 	-1.45028 	-0.240086 	
0.175	0.310485 	-0.173728 	0.536994 	0.174271 	-1.45028 	-0.240086 	
0.18	0.310503 	-0.173729 	0.536997 	0.174271 	-1.45028 	-0.240086 	
0.185	0.310522 	-0.173729 	0.537001 	0.174271 	-1.45028 	-0.240086 	
0.19	0.310542 	-0.173729 	0.537004 	0.174271 	-1.45028 	-0.240086 	
0.195	0.310562 	-0.17373 	0.537008 	0.174271 	-1.45028 	-0.240086 	
0.2	0.310583 	-0.17373 	0.537012 	0.174271 	-1.45028 	-0.240086 	
0.205	0.310604 	-0.17373 	0.537016 	0.174271 	-1.45028 	-0.240086 	
0.21	0.310626 	-0.173731 	0.53702 	0.174271 	-1.45028 	-0.240086 	
0.215	0.310648 	-0.173731 	0.537024 	0.174271 	-1.45028 	-0.240086 	
0.22	0.310671 	-0.173731 	0.537028 	0.174271 	-1.45028 	-0.240086 	
0.225	0.310694 	-0.173732 	0.537032 	0.174271 	-1.45028 	-0.240086 	
0.23	0.310652 	-0.173717 	0.537017 	0.172571 	-1.44908 	-0.237743 	
0.235	0.310676 	-0.173717 	0.537022 	0.172571 	-1.44908 	-0.237743 	
0.24	0.310701 	-0.173718 	0.537026 	0.172571 	-1.44908 	-0.237743 	
0.245	0.310726 	-0.173718 	0.537031 	0.172571 	-1.44908 	-0.237743 	
0.25	0.310752 	-0.173718 	0.537036 	0.172571 	-1.44908 	-0.237743 	
0.255	0.310779 	-0.173719 	0.53704 	0.172571 	-1.44908 	-0.237743 	
0.26	0.310806 	-0.173719 	0.537045 	0.172571 	-1.44908 	-0.237743 	
0.265	0.310833 	-0.173719 	0.53705 	0.172571 	-1.44908 	-0.237743 	
0.27	0.310861 	-0.17372 	0.537056 	0.172571 	-1.44908 	-0.237743 	
0.275	0.310889 	-0.17372 	0.537061 	0.172571 	-1.44908 	-0.237743 	
0.28	0.310853 	-0.173706 	0.537047 	0.170871 	-1.44789 	-0.235401 	
0.285	0.310882 	-0.173706 	0.537052 	0.170871 	-1.44789 	-0.235401 	
0.29	0.310912 	-0.173707 	0.537057 	0.170871 	-1.44789 	-0.235401 	
0.295	0.310943 	-0.173707 	0.537063 	0.170871 	-1.44789 	-0.235401 	
0.3	0.310974 	-0.173707 	0.537069 	0.170871 	-1.44789 	-0.235401 	
0.305	0.311005 	-0.173708 	0.537075 	0.170871 	-1.44789 	-0.235401 	
0.31	0.311037 	-0.173708 	0.53708 	0.170871 	-1.44789 	-0.235401 	
0.315	0.31107 	-0.173709 	0.537086 	0.170871 	-1.44789 	-0.235401 	
0.32	0.311041 	-0.173695 	0.537074 	0.169265 	-1.44677 	-0.233189 	
0.325	0.311074 	-0.173696 	0.53708 	0.169265 	-1.44677 	-0.233189 	
0.33	0.311108 	-0.173696 	0.537086 	0.169265 	-1.44677 	-0.233189 	
0.335	0.311143 	-0.173697 	0.537093 	0.169265 	-1.44677 	-0.233189 	
0.34	0.311178 	-0.173697 	0.537099 	0.169265 	-1.44677 	-0.233189 	
