1.53	0.0615013 	-0.0731709 	-1.95565 	0.28915 	0.659351 	0.0449172 	
1.535	0.0615137 	-0.073505 	-1.95535 	0.289153 	0.659379 	0.0449134 	
1.54	0.0615262 	-0.0738382 	-1.95504 	0.289157 	0.659408 	0.0449094 	
1.545	0.0617705 	-0.0744504 	-1.95486 	0.289876 	0.661285 	0.0459102 	
1.55	0.0617829 	-0.0747819 	-1.95456 	0.289879 	0.661313 	0.045906 	
1.555	0.0617954 	-0.0751125 	-1.95425 	0.289882 	0.661341 	0.0459018 	
1.56	0.0619915 	-0.075662 	-1.95405 	0.290455 	0.662819 	0.0466912 	
1.565	0.062004 	-0.0759908 	-1.95374 	0.290458 	0.662847 	0.0466868 	
1.57	0.0620165 	-0.0763187 	-1.95344 	0.290461 	0.662874 	0.0466822 	
1.575	0.062029 	-0.0766456 	-1.95314 	0.290464 	0.662901 	0.0466776 	
1.58	0.0622732 	-0.0772468 	-1.95296 	0.29119 	0.664743 	0.0476709 	
1.585	0.0622857 	-0.0775719 	-1.95266 	0.291193 	0.664769 	0.0476661 	
1.59	0.0622982 	-0.077896 	-1.95236 	0.291195 	0.664796 	0.0476612 	
1.595	0.0624937 	-0.0784344 	-1.95215 	0.291772 	0.666242 	0.0484421 	
1.6	0.0625062 	-0.0787565 	-1.95185 	0.291775 	0.666268 	0.048437 	
1.605	0.0625187 	-0.0790776 	-1.95155 	0.291777 	0.666293 	0.0484318 	
1.61	0.0625312 	-0.0793977 	-1.95126 	0.291779 	0.666318 	0.0484266 	
1.615	0.0627742 	-0.079986 	-1.95108 	0.292509 	0.668119 	0.0494078 	
1.62	0.0627867 	-0.0803041 	-1.95078 	0.292511 	0.668143 	0.0494024 	
1.625	0.0627992 	-0.0806211 	-1.95049 	0.292513 	0.668168 	0.0493969 	
1.63	0.0628117 	-0.080937 	-1.95019 	0.292515 	0.668192 	0.0493913 	
1.635	0.0630585 	-0.0815231 	-1.95002 	0.293261 	0.670004 	0.0503857 	
1.64	0.063071 	-0.0818368 	-1.94972 	0.293263 	0.670027 	0.0503799 	
1.645	0.0630835 	-0.0821495 	-1.94943 	0.293265 	0.670051 	0.0503741 	
1.65	0.0630959 	-0.082461 	-1.94914 	0.293267 	0.670074 	0.0503682 	
1.655	0.063342 	-0.0830394 	-1.94897 	0.294014 	0.671863 	0.0513559 	
1.66	0.0633544 	-0.0833487 	-1.94868 	0.294016 	0.671886 	0.0513499 	
1.665	0.0633669 	-0.0836568 	-1.94839 	0.294018 	0.671908 	0.0513437 	
1.67	0.0633793 	-0.0839638 	-1.9481 	0.294019 	0.67193 	0.0513375 	
1.675	0.0636239 	-0.0845335 	-1.94793 	0.294766 	0.673691 	0.0523159 	
1.68	0.0636363 	-0.0848382 	-1.94764 	0.294767 	0.673713 	0.0523095 	
1.685	0.0636487 	-0.0851416 	-1.94736 	0.294769 	0.673735 	0.0523031 	
1.69	0.0636611 	-0.0854438 	-1.94707 	0.29477 	0.673756 	0.0522966 	
1.695	0.063904 	-0.0860046 	-1.9469 	0.295515 	0.675488 	0.0532647 	
1.7	0.0639163 	-0.0863044 	-1.94662 	0.295516 	0.675509 	0.053258 	
1.705	0.0639286 	-0.0866029 	-1.94634 	0.295518 	0.67553 	0.0532513 	
1.71	0.0639409 	-0.0869002 	-1.94606 	0.295519 	0.67555 	0.0532446 	
1.715	0.0641819 	-0.0874517 	-1.94588 	0.296261 	0.677252 	0.0542015 	
1.72	0.0641941 	-0.0877465 	-1.9456 	0.296262 	0.677272 	0.0541947 	
1.725	0.0642063 	-0.08804 	-1.94533 	0.296263 	0.677291 	0.0541877 	
1.73	0.0642186 	-0.0883322 	-1.94505 	0.296264 	0.677311 	0.0541807 	
1.735	0.0644573 	-0.088874 	-1.94488 	0.297003 	0.678982 	0.0551258 	
1.74	0.0644694 	-0.0891636 	-1.94461 	0.297004 	0.679001 	0.0551187 	
1.745	0.0644816 	-0.0894518 	-1.94433 	0.297005 	0.67902 	0.0551115 	
1.75	0.0644937 	-0.0897387 	-1.94406 	0.297006 	0.679038 	0.0551043 	
1.755	0.06473 	-0.0902706 	-1.94389 	0.29774 	0.680677 	0.0560368 	
1.76	0.064742 	-0.0905548 	-1.94362 	0.297741 	0.680695 	0.0560295 	
1.765	0.0647541 	-0.0908377 	-1.94336 	0.297741 	0.680713 	0.0560221 	
1.77	0.0647661 	-0.0911191 	-1.94309 	0.297742 	0.680731 	0.0560147 	
1.775	0.0649997 	-0.0916407 	-1.94292 	0.298471 	0.682337 	0.0569339 	
1.78	0.0650116 	-0.0919194 	-1.94265 	0.298472 	0.682355 	0.0569264 	
1.785	0.0650235 	-0.0921966 	-1.94239 	0.298472 	0.682372 	0.0569188 	
1.79	0.0650354 	-0.0924725 	-1.94213 	0.298473 	0.682389 	0.0569112 	
1.795	0.0652661 	-0.0929834 	-1.94196 	0.299195 	0.683961 	0.0578163 	
1.8	0.0652779 	-0.0932565 	-1.9417 	0.299196 	0.683978 	0.0578086 	
1.805	0.0652897 	-0.093528 	-1.94144 	0.299196 	0.683994 	0.0578009 	
1.81	0.0653014 	-0.0937981 	-1.94119 	0.299197 	0.68401 	0.0577931 	
1.815	0.065529 	-0.0942981 	-1.94102 	0.299912 	0.685548 	0.0586833 	
1.82	0.0655406 	-0.0945653 	-1.94077 	0.299913 	0.685564 	0.0586755 	
1.825	0.0655522 	-0.0948309 	-1.94051 	0.299913 	0.685579 	0.0586677 	
1.83	0.0655638 	-0.0950951 	-1.94026 	0.299913 	0.685594 	0.0586598 	
1.835	0.065788 	-0.0955839 	-1.9401 	0.300621 	0.687097 	0.0595343 	
1.84	0.0657995 	-0.0958451 	-1.93985 	0.300621 	0.687112 	0.0595264 	
1.845	0.0658109 	-0.0961047 	-1.9396 	0.300621 	0.687126 	0.0595185 	
1.85	0.0658223 	-0.0963628 	-1.93936 	0.300621 	0.687141 	0.0595105 	
1.855	0.0660429 	-0.0968401 	-1.93919 	0.30132 	0.688607 	0.0603687 	
1.86	0.0660542 	-0.0970951 	-1.93895 	0.30132 	0.688622 	0.0603607 	
1.865	0.0660655 	-0.0973486 	-1.93871 	0.30132 	0.688635 	0.0603527 	
1.87	0.0660767 	-0.0976004 	-1.93847 	0.30132 	0.688649 	0.0603446 	
1.875	0.0662935 	-0.098066 	-1.93831 	0.302009 	0.690079 	0.0611858 	
1.88	0.0663046 	-0.0983147 	-1.93807 	0.302009 	0.690092 	0.0611777 	
1.885	0.0663156 	-0.0985618 	-1.93783 	0.302008 	0.690105 	0.0611696 	
1.89	0.0663267 	-0.0988072 	-1.9376 	0.302008 	0.690118 	0.0611615 	
1.895	0.0665394 	-0.0992609 	-1.93744 	0.302687 	0.691511 	0.0619848 	
1.9	0.0665503 	-0.0995031 	-1.93721 	0.302686 	0.691523 	0.0619767 	
1.905	0.0665611 	-0.0997437 	-1.93698 	0.302686 	0.691536 	0.0619685 	
1.91	0.0665719 	-0.0999826 	-1.93675 	0.302686 	0.691548 	0.0619604 	
1.915	0.0665827 	-0.10022 	-1.93652 	0.302685 	0.69156 	0.0619522 	
1.92	0.0668347 	-0.100705 	-1.93638 	0.3035 	0.693209 	0.0629364 	
1.925	0.0668453 	-0.100939 	-1.93616 	0.303499 	0.693221 	0.0629283 	
1.93	0.0668559 	-0.101171 	-1.93594 	0.303499 	0.693233 	0.0629201 	
1.935	0.0668664 	-0.101401 	-1.93571 	0.303499 	0.693244 	0.062912 	
1.94	0.0668769 	-0.10163 	-1.93549 	0.303498 	0.693255 	0.0629038 	
1.945	0.0671265 	-0.102102 	-1.93536 	0.304309 	0.694875 	0.0638772 	
1.95	0.0671369 	-0.102328 	-1.93514 	0.304308 	0.694886 	0.063869 	
1.955	0.0671471 	-0.102551 	-1.93493 	0.304308 	0.694897 	0.0638609 	
1.96	0.0671574 	-0.102774 	-1.93472 	0.304307 	0.694908 	0.0638528 	
1.965	0.0671675 	-0.102994 	-1.9345 	0.304306 	0.694918 	0.0638447 	
1.97	0.0674102 	-0.103448 	-1.93437 	0.305097 	0.696479 	0.0647884 	
1.975	0.0674202 	-0.103665 	-1.93416 	0.305097 	0.696489 	0.0647803 	
1.98	0.0674301 	-0.10388 	-1.93396 	0.305096 	0.696499 	0.0647723 	
1.985	0.06744 	-0.104093 	-1.93375 	0.305095 	0.696509 	0.0647642 	
1.99	0.0674499 	-0.104305 	-1.93355 	0.305095 	0.696519 	0.0647562 	
1.995	0.0676846 	-0.104741 	-1.93342 	0.305863 	0.698017 	0.0656672 	
2	0.0676943 	-0.104949 	-1.93322 	0.305862 	0.698026 	0.0656592 	
2.005	0.0677039 	-0.105155 	-1.93302 	0.305861 	0.698036 	0.0656512 	
2.01	0.0677135 	-0.105359 	-1.93282 	0.30586 	0.698045 	0.0656433 	
2.015	0.067723 	-0.105562 	-1.93263 	0.30586 	0.698054 	0.0656354 	
2.02	0.0679495 	-0.105979 	-1.93251 	0.306603 	0.699487 	0.0665122 	
2.025	0.0679588 	-0.106178 	-1.93231 	0.306602 	0.699496 	0.0665043 	
2.03	0.067968 	-0.106375 	-1.93212 	0.306601 	0.699504 	0.0664965 	
2.035	0.0679772 	-0.106571 	-1.93193 	0.306601 	0.699513 	0.0664887 	
2.04	0.0679864 	-0.106764 	-1.93175 	0.3066 	0.699521 	0.0664809 	
2.045	0.0682042 	-0.107162 	-1.93163 	0.307317 	0.700889 	0.0673223 	
2.05	0.0682131 	-0.107352 	-1.93145 	0.307316 	0.700897 	0.0673146 	
2.055	0.068222 	-0.10754 	-1.93126 	0.307315 	0.700905 	0.067307 	
2.06	0.0682308 	-0.107726 	-1.93108 	0.307314 	0.700913 	0.0672994 	
2.065	0.0682396 	-0.10791 	-1.93091 	0.307313 	0.70092 	0.0672918 	
2.07	0.0682482 	-0.108092 	-1.93073 	0.307312 	0.700928 	0.0672842 	
2.075	0.0684916 	-0.108503 	-1.93063 	0.308122 	0.702454 	0.06823 	
2.08	0.0685001 	-0.108681 	-1.93046 	0.308121 	0.702461 	0.0682226 	
2.085	0.0685085 	-0.108858 	-1.93028 	0.30812 	0.702468 	0.0682152 	
2.09	0.0685169 	-0.109032 	-1.93011 	0.308119 	0.702475 	0.0682078 	
2.095	0.0685251 	-0.109205 	-1.92995 	0.308118 	0.702482 	0.0682005 	
2.1	0.0685333 	-0.109376 	-1.92978 	0.308117 	0.702489 	0.0681932 	
2.105	0.0687671 	-0.109765 	-1.92969 	0.308898 	0.703943 	0.0691003 	
2.11	0.0687751 	-0.109931 	-1.92952 	0.308897 	0.703949 	0.0690932 	
2.115	0.068783 	-0.110096 	-1.92936 	0.308896 	0.703956 	0.0690861 	
2.12	0.0687908 	-0.110259 	-1.92921 	0.308895 	0.703962 	0.069079 	
2.125	0.0687986 	-0.11042 	-1.92905 	0.308894 	0.703968 	0.069072 	
2.13	0.0688063 	-0.110579 	-1.92889 	0.308893 	0.703974 	0.0690651 	
2.135	0.0690263 	-0.110942 	-1.92881 	0.30963 	0.705333 	0.0699171 	
2.14	0.0690337 	-0.111097 	-1.92865 	0.309629 	0.705338 	0.0699103 	
2.145	0.0690411 	-0.11125 	-1.92851 	0.309628 	0.705344 	0.0699035 	
2.15	0.0690485 	-0.111401 	-1.92836 	0.309627 	0.705349 	0.0698968 	
2.155	0.0690557 	-0.11155 	-1.92821 	0.309626 	0.705355 	0.0698902 	
2.16	0.0690628 	-0.111697 	-1.92807 	0.309625 	0.70536 	0.0698836 	
2.165	0.0690699 	-0.111842 	-1.92793 	0.309624 	0.705365 	0.0698771 	
2.17	0.0693032 	-0.112203 	-1.92785 	0.310412 	0.706802 	0.0707843 	
2.175	0.0693101 	-0.112344 	-1.92772 	0.310411 	0.706807 	0.070778 	
2.18	0.0693168 	-0.112483 	-1.92758 	0.31041 	0.706811 	0.0707717 	
2.185	0.0693235 	-0.11262 	-1.92745 	0.310409 	0.706816 	0.0707655 	
2.19	0.0693301 	-0.112755 	-1.92731 	0.310408 	0.706821 	0.0707593 	
2.195	0.0693366 	-0.112888 	-1.92718 	0.310407 	0.706825 	0.0707532 	
2.2	0.069343 	-0.113019 	-1.92706 	0.310406 	0.70683 	0.0707472 	
2.205	0.0693494 	-0.113148 	-1.92693 	0.310405 	0.706834 	0.0707413 	
2.21	0.0695903 	-0.113499 	-1.92687 	0.311225 	0.708311 	0.0716811 	
2.215	0.0695964 	-0.113624 	-1.92675 	0.311224 	0.708316 	0.0716753 	
2.22	0.0696024 	-0.113747 	-1.92663 	0.311223 	0.70832 	0.0716696 	
2.225	0.0696084 	-0.113868 	-1.92651 	0.311222 	0.708324 	0.071664 	
2.23	0.0696142 	-0.113986 	-1.9264 	0.311221 	0.708328 	0.0716584 	
2.235	0.0696199 	-0.114103 	-1.92628 	0.31122 	0.708331 	0.071653 	
2.24	0.0696256 	-0.114218 	-1.92617 	0.311219 	0.708335 	0.0716476 	
2.245	0.0696311 	-0.11433 	-1.92606 	0.311218 	0.708339 	0.0716423 	
2.25	0.0696366 	-0.114441 	-1.92595 	0.311217 	0.708342 	0.0716371 	
2.255	0.0698744 	-0.114769 	-1.92591 	0.312033 	0.709793 	0.0725668 	
2.26	0.0698796 	-0.114875 	-1.92581 	0.312032 	0.709797 	0.0725617 	
2.265	0.0698848 	-0.114979 	-1.92571 	0.312031 	0.7098 	0.0725568 	
2.27	0.0698898 	-0.115082 	-1.92561 	0.31203 	0.709803 	0.0725519 	
2.275	0.0698948 	-0.115181 	-1.92551 	0.312029 	0.709806 	0.0725471 	
2.28	0.0698996 	-0.115279 	-1.92541 	0.312028 	0.709809 	0.0725424 	
2.285	0.0699044 	-0.115375 	-1.92532 	0.312027 	0.709812 	0.0725378 	
2.29	0.069909 	-0.115469 	-1.92523 	0.312026 	0.709815 	0.0725333 	
2.295	0.0699136 	-0.11556 	-1.92514 	0.312026 	0.709818 	0.0725289 	
2.3	0.069918 	-0.11565 	-1.92505 	0.312025 	0.709821 	0.0725246 	
2.305	0.0701396 	-0.115941 	-1.92502 	0.312789 	0.711166 	0.0733925 	
2.31	0.0701438 	-0.116027 	-1.92494 	0.312788 	0.711168 	0.0733883 	
2.315	0.070148 	-0.11611 	-1.92486 	0.312787 	0.711171 	0.0733843 	
2.32	0.070152 	-0.116191 	-1.92478 	0.312787 	0.711173 	0.0733803 	
2.325	0.0701559 	-0.11627 	-1.9247 	0.312786 	0.711176 	0.0733765 	
2.33	0.0701597 	-0.116346 	-1.92462 	0.312785 	0.711178 	0.0733727 	
2.335	0.0701634 	-0.116421 	-1.92455 	0.312784 	0.71118 	0.0733691 	
2.34	0.0701671 	-0.116493 	-1.92448 	0.312784 	0.711182 	0.0733655 	
2.345	0.0701706 	-0.116564 	-1.92441 	0.312783 	0.711184 	0.0733621 	
2.35	0.070174 	-0.116632 	-1.92434 	0.312782 	0.711186 	0.0733587 	
2.355	0.0701773 	-0.116698 	-1.92428 	0.312782 	0.711188 	0.0733554 	
2.36	0.0701805 	-0.116762 	-1.92422 	0.312781 	0.71119 	0.0733523 	
2.365	0.0701836 	-0.116824 	-1.92416 	0.312781 	0.711192 	0.0733492 	
2.37	0.0701865 	-0.116883 	-1.9241 	0.31278 	0.711194 	0.0733463 	
2.375	0.0704125 	-0.117149 	-1.9241 	0.313567 	0.712564 	0.0742375 	
2.38	0.0704153 	-0.117204 	-1.92405 	0.313567 	0.712566 	0.0742348 	
2.385	0.0704179 	-0.117257 	-1.92399 	0.313566 	0.712567 	0.0742321 	
2.39	0.0704205 	-0.117308 	-1.92394 	0.313566 	0.712569 	0.0742296 	
2.395	0.0704229 	-0.117357 	-1.9239 	0.313565 	0.71257 	0.0742272 	
2.4	0.0704253 	-0.117404 	-1.92385 	0.313565 	0.712572 	0.0742248 	
2.405	0.0704275 	-0.117449 	-1.92381 	0.313564 	0.712573 	0.0742226 	
2.41	0.0704296 	-0.117491 	-1.92376 	0.313564 	0.712574 	0.0742205 	
2.415	0.0704316 	-0.117531 	-1.92372 	0.313564 	0.712575 	0.0742185 	
2.42	0.0704334 	-0.117566 	-1.92369 	0.313563 	0.712576 	0.0742168 	
2.425	0.0704353 	-0.117605 	-1.92365 	0.313563 	0.712577 	0.0742148 	
2.43	0.0704369 	-0.117636 	-1.92362 	0.313563 	0.712578 	0.0742133 	
2.435	0.0704385 	-0.117667 	-1.92359 	0.313562 	0.712579 	0.0742117 	
2.44	0.0704399 	-0.117697 	-1.92356 	0.313562 	0.71258 	0.0742102 	
2.445	0.0704413 	-0.117724 	-1.92353 	0.313562 	0.712581 	0.0742088 	
2.45	0.0704426 	-0.117749 	-1.92351 	0.313561 	0.712581 	0.0742075 	
2.455	0.0704438 	-0.117772 	-1.92349 	0.313561 	0.712582 	0.0742064 	
2.46	0.0704448 	-0.117793 	-1.92347 	0.313561 	0.712582 	0.0742053 	
2.465	0.0704457 	-0.117812 	-1.92345 	0.313561 	0.712583 	0.0742044 	
2.47	0.0704466 	-0.117829 	-1.92343 	0.313561 	0.712583 	0.0742036 	
2.475	0.0704473 	-0.117843 	-1.92342 	0.31356 	0.712584 	0.0742028 	
2.48	0.0704479 	-0.117855 	-1.9234 	0.31356 	0.712584 	0.0742022 	
2.485	0.0704484 	-0.117865 	-1.92339 	0.31356 	0.712584 	0.0742017 	
2.49	0.0704488 	-0.117873 	-1.92339 	0.31356 	0.712585 	0.0742013 	
2.495	0.0704491 	-0.117879 	-1.92338 	0.31356 	0.712585 	0.074201 	
2.5	0.0704491 	-0.117879 	-1.92338 	0.31356 	0.712585 	0.074201 	
2.505	0.0704514 	-0.117886 	-1.92337 	0.313559 	0.712585 	0.0741981 	
2.51	0.0704514 	-0.117886 	-1.92337 	0.313559 	0.712585 	0.0741981 	
2.515	0.0704499 	-0.117889 	-1.92337 	0.313559 	0.71258 	0.0741982 	
2.52	0.0704476 	-0.117894 	-1.92336 	0.313558 	0.712575 	0.0741986 	
2.525	0.0704443 	-0.1179 	-1.92334 	0.313557 	0.712567 	0.0741992 	
2.53	0.0704401 	-0.117907 	-1.92333 	0.313555 	0.712556 	0.0741999 	
2.535	0.070435 	-0.117917 	-1.9233 	0.313554 	0.712544 	0.0742009 	
2.54	0.0704289 	-0.117928 	-1.92328 	0.313552 	0.712529 	0.074202 	
2.545	0.0704219 	-0.11794 	-1.92325 	0.313549 	0.712511 	0.0742033 	
2.55	0.0704139 	-0.117955 	-1.92322 	0.313547 	0.712492 	0.0742048 	
2.555	0.0704049 	-0.117971 	-1.92318 	0.313544 	0.71247 	0.0742065 	
2.56	0.070395 	-0.117989 	-1.92314 	0.31354 	0.712446 	0.0742084 	
2.565	0.0703841 	-0.118009 	-1.9231 	0.313537 	0.712419 	0.0742104 	
2.57	0.0703723 	-0.11803 	-1.92305 	0.313533 	0.71239 	0.0742126 	
2.575	0.0703583 	-0.118056 	-1.92299 	0.313528 	0.712355 	0.0742152 	
2.58	0.0703445 	-0.118081 	-1.92293 	0.313524 	0.712322 	0.0742178 	
2.585	0.0703297 	-0.118108 	-1.92287 	0.313519 	0.712285 	0.0742205 	
2.59	0.0703141 	-0.118136 	-1.92281 	0.313514 	0.712247 	0.0742234 	
2.595	0.0702974 	-0.118167 	-1.92274 	0.313508 	0.712206 	0.0742265 	
2.6	0.0702798 	-0.118199 	-1.92267 	0.313502 	0.712163 	0.0742298 	
2.605	0.0704068 	-0.118326 	-1.92262 	0.31406 	0.712798 	0.0755903 	
2.61	0.0703874 	-0.118362 	-1.92254 	0.314054 	0.71275 	0.0755939 	
2.615	0.070367 	-0.118399 	-1.92246 	0.314047 	0.7127 	0.0755977 	
2.62	0.0703456 	-0.118438 	-1.92237 	0.31404 	0.712647 	0.0756016 	
2.625	0.0703233 	-0.118478 	-1.92228 	0.314032 	0.712593 	0.0756057 	
2.63	0.0703001 	-0.118521 	-1.92218 	0.314025 	0.712536 	0.07561 	
2.635	0.0702759 	-0.118565 	-1.92208 	0.314017 	0.712476 	0.0756145 	
2.64	0.0702508 	-0.11861 	-1.92198 	0.314008 	0.712415 	0.0756191 	
2.645	0.0702248 	-0.118658 	-1.92187 	0.314 	0.712351 	0.0756239 	
2.65	0.0701979 	-0.118707 	-1.92176 	0.313991 	0.712284 	0.0756289 	
2.655	0.07017 	-0.118757 	-1.92165 	0.313981 	0.712216 	0.075634 	
2.66	0.0701412 	-0.11881 	-1.92153 	0.313972 	0.712145 	0.0756393 	
2.665	0.0701115 	-0.118864 	-1.9214 	0.313962 	0.712072 	0.0756448 	
2.67	0.0700518 	-0.118819 	-1.92125 	0.313937 	0.711443 	0.0769378 	
2.675	0.0700202 	-0.118876 	-1.92112 	0.313927 	0.711365 	0.0769436 	
2.68	0.0699877 	-0.118935 	-1.92099 	0.313916 	0.711285 	0.0769496 	
2.685	0.0699543 	-0.118996 	-1.92085 	0.313905 	0.711203 	0.0769557 	
2.69	0.06992 	-0.119059 	-1.92071 	0.313893 	0.711119 	0.076962 	
2.695	0.0698848 	-0.119123 	-1.92057 	0.313882 	0.711032 	0.0769685 	
2.7	0.0698487 	-0.119189 	-1.92042 	0.31387 	0.710943 	0.0769751 	
2.705	0.0698117 	-0.119256 	-1.92026 	0.313857 	0.710852 	0.0769819 	
2.71	0.0697738 	-0.119326 	-1.92011 	0.313845 	0.710759 	0.0769888 	
2.715	0.0696895 	-0.119279 	-1.91992 	0.31376 	0.710003 	0.0782445 	
2.72	0.0696498 	-0.119352 	-1.91975 	0.313747 	0.709906 	0.0782518 	
2.725	0.0696092 	-0.119426 	-1.91959 	0.313734 	0.709806 	0.0782592 	
2.73	0.0695677 	-0.119502 	-1.91942 	0.31372 	0.709703 	0.0782668 	
2.735	0.0695254 	-0.119579 	-1.91924 	0.313706 	0.709599 	0.0782746 	
2.74	0.0694916 	-0.119669 	-1.91905 	0.313688 	0.709491 	0.07827 	
2.745	0.0694475 	-0.11975 	-1.91886 	0.313673 	0.709382 	0.078278 	
2.75	0.0693581 	-0.11972 	-1.91865 	0.313586 	0.708638 	0.0794607 	
2.755	0.0693122 	-0.119804 	-1.91846 	0.31357 	0.708525 	0.0794691 	
2.76	0.0692655 	-0.119889 	-1.91827 	0.313555 	0.70841 	0.0794776 	
2.765	0.0692179 	-0.119977 	-1.91807 	0.313539 	0.708292 	0.0794863 	
2.77	0.0691694 	-0.120066 	-1.91787 	0.313523 	0.708173 	0.0794952 	
2.775	0.0691201 	-0.120156 	-1.91766 	0.313507 	0.708051 	0.0795041 	
2.78	0.0690699 	-0.120248 	-1.91746 	0.31349 	0.707927 	0.0795133 	
2.785	0.0689688 	-0.120216 	-1.91721 	0.313391 	0.707089 	0.0808427 	
2.79	0.0689169 	-0.120311 	-1.917 	0.313374 	0.706961 	0.0808521 	
2.795	0.0688642 	-0.120408 	-1.91678 	0.313356 	0.70683 	0.0808617 	
2.8	0.0688106 	-0.120506 	-1.91656 	0.313339 	0.706698 	0.0808715 	
2.805	0.0687562 	-0.120606 	-1.91633 	0.31332 	0.706563 	0.0808813 	
2.81	0.068701 	-0.120708 	-1.9161 	0.313302 	0.706427 	0.0808914 	
2.815	0.0685963 	-0.120689 	-1.91584 	0.313204 	0.705597 	0.0821834 	
2.82	0.0685394 	-0.120793 	-1.9156 	0.313185 	0.705456 	0.0821937 	
2.825	0.0684817 	-0.1209 	-1.91536 	0.313166 	0.705313 	0.0822041 	
2.83	0.0684232 	-0.121008 	-1.91512 	0.313147 	0.705168 	0.0822147 	
2.835	0.0683638 	-0.121117 	-1.91487 	0.313127 	0.705021 	0.0822254 	
2.84	0.0682594 	-0.121117 	-1.91459 	0.313034 	0.704242 	0.0834046 	
2.845	0.0681985 	-0.121229 	-1.91434 	0.313014 	0.704091 	0.0834157 	
2.85	0.0681367 	-0.121343 	-1.91408 	0.312994 	0.703938 	0.0834268 	
2.855	0.0680742 	-0.121459 	-1.91382 	0.312973 	0.703783 	0.0834381 	
2.86	0.0680108 	-0.121576 	-1.91356 	0.312952 	0.703626 	0.0834495 	
2.865	0.0679002 	-0.121577 	-1.91326 	0.312855 	0.702804 	0.0846909 	
2.87	0.0678353 	-0.121697 	-1.91299 	0.312833 	0.702643 	0.0847026 	
2.875	0.0677696 	-0.121819 	-1.91272 	0.312812 	0.70248 	0.0847144 	
2.88	0.0677032 	-0.121942 	-1.91244 	0.31279 	0.702315 	0.0847263 	
2.885	0.0676359 	-0.122066 	-1.91216 	0.312767 	0.702148 	0.0847384 	
2.89	0.0675186 	-0.122068 	-1.91184 	0.312664 	0.701274 	0.0860577 	
2.895	0.0674498 	-0.122196 	-1.91156 	0.312641 	0.701103 	0.0860701 	
2.9	0.0673803 	-0.122324 	-1.91127 	0.312618 	0.700931 	0.0860825 	
2.905	0.0673101 	-0.122455 	-1.91097 	0.312595 	0.700756 	0.0860951 	
2.91	0.0672392 	-0.122587 	-1.91068 	0.312572 	0.700579 	0.0861078 	
2.915	0.0671152 	-0.122589 	-1.91034 	0.312463 	0.699655 	0.0875047 	
2.92	0.0670427 	-0.122723 	-1.91004 	0.312439 	0.699474 	0.0875177 	
2.925	0.0669696 	-0.122859 	-1.90973 	0.312415 	0.699292 	0.0875307 	
2.93	0.0668957 	-0.122997 	-1.90942 	0.31239 	0.699108 	0.0875439 	
2.935	0.0667761 	-0.123023 	-1.90908 	0.312292 	0.698281 	0.0887469 	
2.94	0.0667008 	-0.123164 	-1.90876 	0.312267 	0.698093 	0.0887603 	
2.945	0.0666248 	-0.123305 	-1.90844 	0.312242 	0.697904 	0.0887738 	
2.95	0.0665481 	-0.123449 	-1.90812 	0.312217 	0.697712 	0.0887875 	
2.955	0.066425 	-0.123479 	-1.90777 	0.312117 	0.696866 	0.0900136 	
2.96	0.0663469 	-0.123625 	-1.90744 	0.312091 	0.696671 	0.0900275 	
2.965	0.0662681 	-0.123772 	-1.90711 	0.312065 	0.696474 	0.0900414 	
2.97	0.0661886 	-0.12392 	-1.90677 	0.312039 	0.696276 	0.0900555 	
2.975	0.0660612 	-0.123952 	-1.9064 	0.311935 	0.695399 	0.0913253 	
2.98	0.0659804 	-0.124103 	-1.90606 	0.311909 	0.695197 	0.0913396 	
2.985	0.0658989 	-0.124256 	-1.90572 	0.311882 	0.694993 	0.091354 	
2.99	0.0658168 	-0.12441 	-1.90538 	0.311855 	0.694788 	0.0913685 	
2.995	0.0656851 	-0.124443 	-1.90499 	0.311748 	0.69388 	0.092683 	
3	0.0656017 	-0.124599 	-1.90464 	0.311721 	0.693671 	0.0926976 	
3.005	0.0655177 	-0.124757 	-1.90429 	0.311693 	0.693461 	0.0927124 	
3.01	0.065433 	-0.124916 	-1.90393 	0.311665 	0.693249 	0.0927273 	
3.015	0.0652972 	-0.124951 	-1.90353 	0.311555 	0.692311 	0.0940853 	
3.02	0.0652113 	-0.125112 	-1.90317 	0.311526 	0.692096 	0.0941004 	
3.025	0.0651247 	-0.125275 	-1.9028 	0.311498 	0.691879 	0.0941155 	
3.03	0.0650376 	-0.125439 	-1.90244 	0.311469 	0.69166 	0.0941308 	
3.035	0.0648978 	-0.125475 	-1.90203 	0.311356 	0.690694 	0.095531 	
3.04	0.0648095 	-0.125642 	-1.90165 	0.311327 	0.690472 	0.0955464 	
3.045	0.0647206 	-0.12581 	-1.90128 	0.311298 	0.690249 	0.0955619 	
3.05	0.0646311 	-0.125979 	-1.9009 	0.311268 	0.690024 	0.0955775 	
3.055	0.0644875 	-0.126016 	-1.90048 	0.311152 	0.689029 	0.0970186 	
3.06	0.0643968 	-0.126188 	-1.90009 	0.311122 	0.688801 	0.0970343 	
3.065	0.0643056 	-0.12636 	-1.89971 	0.311092 	0.688572 	0.0970502 	
3.07	0.0642138 	-0.126534 	-1.89932 	0.311062 	0.688341 	0.0970661 	
3.075	0.0640666 	-0.126573 	-1.89888 	0.310943 	0.68732 	0.0985465 	
