1.09	2.09578 	-0.0766529 	-1.65245 	0.000792986 	-0.105597 	0.00326877 	
1.095	2.09686 	-0.077024 	-1.65238 	0.000769769 	-0.105655 	0.00325664 	
1.1	2.09782 	-0.0773823 	-1.65221 	0.000747149 	-0.105708 	0.00324426 	
1.105	2.09686 	-0.0765735 	-1.65443 	0.000796013 	-0.105758 	0.00324259 	
1.11	2.09795 	-0.0769471 	-1.65436 	0.000772595 	-0.105816 	0.0032303 	
1.115	2.09891 	-0.0773078 	-1.6542 	0.00074978 	-0.105869 	0.00321776 	
1.12	2.09795 	-0.0765031 	-1.65642 	0.000798823 	-0.105919 	0.00321644 	
1.125	2.09904 	-0.0768793 	-1.65635 	0.000775205 	-0.105978 	0.003204 	
1.13	2.10001 	-0.0772424 	-1.65619 	0.000752195 	-0.106031 	0.0031913 	
1.135	2.09904 	-0.0764423 	-1.65842 	0.000801395 	-0.106081 	0.00319035 	
1.14	2.10014 	-0.0768209 	-1.65835 	0.000777579 	-0.10614 	0.00317775 	
1.145	2.10111 	-0.0771863 	-1.65819 	0.000754376 	-0.106194 	0.0031649 	
1.15	2.10013 	-0.0763913 	-1.66043 	0.000803712 	-0.106244 	0.00316431 	
1.155	2.10123 	-0.0767723 	-1.66036 	0.0007797 	-0.106303 	0.00315155 	
1.16	2.10221 	-0.07714 	-1.66019 	0.000756309 	-0.106356 	0.00313854 	
1.165	2.10122 	-0.0763504 	-1.66244 	0.000805759 	-0.106407 	0.00313832 	
1.17	2.10213 	-0.0764729 	-1.66207 	0.000761573 	-0.106439 	0.00315573 	
1.175	2.10311 	-0.0768429 	-1.6619 	0.000737996 	-0.106493 	0.00314256 	
1.18	2.10212 	-0.0760592 	-1.66415 	0.000787559 	-0.106544 	0.00314273 	
1.185	2.10323 	-0.0764447 	-1.66408 	0.00076317 	-0.106603 	0.00312967 	
1.19	2.10421 	-0.0768169 	-1.66391 	0.000739412 	-0.106657 	0.00311635 	
1.195	2.10322 	-0.0760394 	-1.66617 	0.000789049 	-0.106707 	0.0031169 	
1.2	2.10433 	-0.0764271 	-1.6661 	0.000764479 	-0.106766 	0.0031037 	
1.205	2.10531 	-0.0768013 	-1.66593 	0.000740545 	-0.106821 	0.00309022 	
1.21	2.10432 	-0.0760303 	-1.66819 	0.000790236 	-0.106871 	0.00309114 	
1.215	2.10543 	-0.0764201 	-1.66813 	0.000765491 	-0.10693 	0.0030778 	
1.22	2.10641 	-0.0767963 	-1.66795 	0.000741388 	-0.106984 	0.00306418 	
1.225	2.10542 	-0.0760322 	-1.67022 	0.000791114 	-0.107035 	0.00306548 	
1.23	2.10653 	-0.076424 	-1.67015 	0.000766199 	-0.107094 	0.00305199 	
1.235	2.10751 	-0.076802 	-1.66998 	0.000741932 	-0.107148 	0.00303823 	
1.24	2.10651 	-0.0760451 	-1.67224 	0.000791674 	-0.107199 	0.00303991 	
1.245	2.10763 	-0.0764387 	-1.67217 	0.000766597 	-0.107258 	0.00302629 	
1.25	2.10861 	-0.0768185 	-1.672 	0.000742172 	-0.107313 	0.00301238 	
1.255	2.10761 	-0.0760692 	-1.67427 	0.000791912 	-0.107363 	0.00301444 	
1.26	2.10873 	-0.0764644 	-1.6742 	0.000766679 	-0.107422 	0.00300069 	
1.265	2.10971 	-0.0768459 	-1.67402 	0.000742104 	-0.107477 	0.00298665 	
1.27	2.10871 	-0.0761044 	-1.67629 	0.000791821 	-0.107527 	0.00298909 	
1.275	2.10983 	-0.0765013 	-1.67622 	0.00076644 	-0.107587 	0.00297521 	
1.28	2.11081 	-0.0768842 	-1.67605 	0.000741721 	-0.107641 	0.00296104 	
1.285	2.10981 	-0.0761508 	-1.67832 	0.000791397 	-0.107691 	0.00296386 	
1.29	2.11092 	-0.0765492 	-1.67824 	0.000765876 	-0.107751 	0.00294985 	
1.295	2.11191 	-0.0769335 	-1.67807 	0.000741021 	-0.107805 	0.00293555 	
1.3	2.1109 	-0.0762086 	-1.68034 	0.000790638 	-0.107855 	0.00293877 	
1.305	2.11202 	-0.0766083 	-1.68026 	0.000764983 	-0.107914 	0.00292463 	
1.31	2.113 	-0.0769939 	-1.68009 	0.00074 	-0.107968 	0.00291021 	
1.315	2.112 	-0.0762776 	-1.68235 	0.000789539 	-0.108019 	0.00291381 	
1.32	2.11311 	-0.0766785 	-1.68228 	0.00076376 	-0.108078 	0.00289956 	
1.325	2.11409 	-0.0770652 	-1.68211 	0.000738655 	-0.108132 	0.00288502 	
1.33	2.11309 	-0.0763579 	-1.68437 	0.000788098 	-0.108182 	0.002889 	
1.335	2.1142 	-0.0767599 	-1.68429 	0.000762202 	-0.108241 	0.00287464 	
1.34	2.11518 	-0.0771476 	-1.68412 	0.000736984 	-0.108295 	0.00285999 	
1.345	2.11417 	-0.0764495 	-1.68637 	0.000786312 	-0.108345 	0.00286434 	
1.35	2.11528 	-0.0768524 	-1.6863 	0.000760308 	-0.108404 	0.00284988 	
1.355	2.11626 	-0.077241 	-1.68613 	0.000734986 	-0.108458 	0.00283512 	
1.36	2.11526 	-0.0765523 	-1.68838 	0.000784181 	-0.108508 	0.00283985 	
1.365	2.11637 	-0.076956 	-1.6883 	0.000758078 	-0.108567 	0.00282529 	
1.37	2.11734 	-0.0773454 	-1.68813 	0.000732659 	-0.108621 	0.00281043 	
1.375	2.11672 	-0.0771759 	-1.69097 	0.000820389 	-0.108721 	0.00275554 	
1.38	2.11783 	-0.0775802 	-1.6909 	0.000794195 	-0.10878 	0.00274088 	
1.385	2.11881 	-0.0779703 	-1.69072 	0.000768689 	-0.108834 	0.00272592 	
1.39	2.1178 	-0.0773008 	-1.69296 	0.000817527 	-0.108883 	0.00273136 	
1.395	2.1189 	-0.0777057 	-1.69289 	0.000791251 	-0.108942 	0.00271661 	
1.4	2.11987 	-0.0780962 	-1.69271 	0.000765666 	-0.108995 	0.00270157 	
1.405	2.11887 	-0.0774368 	-1.69494 	0.000814316 	-0.109044 	0.00270738 	
1.41	2.11997 	-0.077842 	-1.69487 	0.000787968 	-0.109103 	0.00269254 	
1.415	2.12094 	-0.0782329 	-1.69469 	0.000762314 	-0.109156 	0.00267742 	
1.42	2.11994 	-0.0775837 	-1.69692 	0.000810758 	-0.109205 	0.00268359 	
1.425	2.12103 	-0.0779891 	-1.69684 	0.000784347 	-0.109263 	0.00266868 	
1.43	2.122 	-0.0783802 	-1.69666 	0.000758632 	-0.109316 	0.00265348 	
1.435	2.121 	-0.0777414 	-1.69888 	0.000806853 	-0.109365 	0.00266 	
1.44	2.12209 	-0.0781469 	-1.6988 	0.000780389 	-0.109423 	0.00264502 	
1.445	2.12305 	-0.078538 	-1.69863 	0.000754622 	-0.109476 	0.00262975 	
1.45	2.12205 	-0.0779098 	-1.70083 	0.000802602 	-0.109524 	0.00263662 	
1.455	2.12314 	-0.0783152 	-1.70076 	0.000776094 	-0.109582 	0.00262157 	
1.46	2.1241 	-0.0787063 	-1.70058 	0.000750285 	-0.109634 	0.00260624 	
1.465	2.1231 	-0.0780887 	-1.70277 	0.000798006 	-0.109683 	0.00261346 	
1.47	2.12418 	-0.0784939 	-1.7027 	0.000771464 	-0.10974 	0.00259835 	
1.475	2.12514 	-0.0788847 	-1.70252 	0.000745623 	-0.109792 	0.00258295 	
1.48	2.12415 	-0.078278 	-1.7047 	0.000793067 	-0.109841 	0.00259052 	
