0.245	0.310853 	-0.173734 	0.537064 	0.175514 	-1.45115 	-0.241801 	
0.25	0.310879 	-0.173734 	0.537069 	0.175514 	-1.45115 	-0.241801 	
0.255	0.310905 	-0.173735 	0.537074 	0.175514 	-1.45115 	-0.241801 	
0.26	0.310932 	-0.173735 	0.537079 	0.175514 	-1.45115 	-0.241801 	
0.265	0.310959 	-0.173736 	0.537084 	0.175514 	-1.45115 	-0.241801 	
0.27	0.310987 	-0.173736 	0.537089 	0.175514 	-1.45115 	-0.241801 	
0.275	0.310951 	-0.173721 	0.537074 	0.17383 	-1.44997 	-0.239482 	
0.28	0.31098 	-0.173722 	0.53708 	0.17383 	-1.44997 	-0.239482 	
0.285	0.311009 	-0.173722 	0.537085 	0.17383 	-1.44997 	-0.239482 	
0.29	0.311039 	-0.173723 	0.537091 	0.17383 	-1.44997 	-0.239482 	
0.295	0.311069 	-0.173723 	0.537096 	0.17383 	-1.44997 	-0.239482 	
0.3	0.3111 	-0.173724 	0.537102 	0.17383 	-1.44997 	-0.239482 	
0.305	0.311132 	-0.173724 	0.537108 	0.17383 	-1.44997 	-0.239482 	
0.31	0.311164 	-0.173725 	0.537114 	0.17383 	-1.44997 	-0.239482 	
0.315	0.311134 	-0.173711 	0.537101 	0.172227 	-1.44885 	-0.237272 	
0.32	0.311167 	-0.173711 	0.537107 	0.172227 	-1.44885 	-0.237272 	
0.325	0.311201 	-0.173712 	0.537114 	0.172227 	-1.44885 	-0.237272 	
0.33	0.311235 	-0.173712 	0.53712 	0.172227 	-1.44885 	-0.237272 	
0.335	0.311269 	-0.173713 	0.537126 	0.172227 	-1.44885 	-0.237272 	
0.34	0.311304 	-0.173713 	0.537133 	0.172227 	-1.44885 	-0.237272 	
0.345	0.31134 	-0.173714 	0.537139 	0.172227 	-1.44885 	-0.237272 	
0.35	0.311376 	-0.173714 	0.537146 	0.172227 	-1.44885 	-0.237272 	
0.355	0.311343 	-0.173699 	0.537132 	0.170445 	-1.4476 	-0.234817 	
0.36	0.31138 	-0.1737 	0.537139 	0.170445 	-1.4476 	-0.234817 	
0.365	0.311418 	-0.1737 	0.537146 	0.170445 	-1.4476 	-0.234817 	
0.37	0.311456 	-0.173701 	0.537153 	0.170445 	-1.4476 	-0.234817 	
0.375	0.311494 	-0.173702 	0.53716 	0.170445 	-1.4476 	-0.234817 	
0.38	0.311533 	-0.173702 	0.537167 	0.170445 	-1.4476 	-0.234817 	
0.385	0.311572 	-0.173703 	0.537174 	0.170445 	-1.4476 	-0.234817 	
0.39	0.311545 	-0.173688 	0.537161 	0.168696 	-1.44637 	-0.232409 	
0.395	0.311585 	-0.173689 	0.537169 	0.168697 	-1.44637 	-0.232409 	
0.4	0.311626 	-0.173689 	0.537176 	0.168697 	-1.44637 	-0.232409 	
0.405	0.311667 	-0.17369 	0.537184 	0.168697 	-1.44637 	-0.232409 	
0.41	0.311709 	-0.17369 	0.537191 	0.168697 	-1.44637 	-0.232409 	
0.415	0.311751 	-0.173691 	0.537199 	0.168697 	-1.44637 	-0.232409 	
0.42	0.311731 	-0.173678 	0.537188 	0.167067 	-1.44523 	-0.230163 	
0.425	0.311774 	-0.173678 	0.537196 	0.167067 	-1.44523 	-0.230163 	
0.43	0.311818 	-0.173679 	0.537204 	0.167067 	-1.44523 	-0.230163 	
0.435	0.311862 	-0.173679 	0.537212 	0.167067 	-1.44523 	-0.230163 	
0.44	0.311907 	-0.17368 	0.537221 	0.167067 	-1.44523 	-0.230163 	
0.445	0.311952 	-0.17368 	0.537229 	0.167067 	-1.44523 	-0.230163 	
0.45	0.311931 	-0.173667 	0.537218 	0.16535 	-1.44403 	-0.227798 	
0.455	0.311977 	-0.173667 	0.537226 	0.16535 	-1.44403 	-0.227798 	
0.46	0.312023 	-0.173667 	0.537234 	0.16535 	-1.44403 	-0.227798 	
0.465	0.31207 	-0.173668 	0.537243 	0.16535 	-1.44403 	-0.227798 	
0.47	0.312117 	-0.173668 	0.537252 	0.16535 	-1.44403 	-0.227798 	
0.475	0.312165 	-0.173669 	0.53726 	0.16535 	-1.44403 	-0.227798 	
0.48	0.312143 	-0.173655 	0.537249 	0.163528 	-1.44275 	-0.225289 	
0.485	0.312192 	-0.173655 	0.537257 	0.163528 	-1.44275 	-0.225289 	
0.49	0.312241 	-0.173656 	0.537266 	0.163528 	-1.44275 	-0.225289 	
0.495	0.31229 	-0.173656 	0.537276 	0.163528 	-1.44275 	-0.225289 	
0.5	0.31234 	-0.173657 	0.537285 	0.163528 	-1.44275 	-0.225289 	
0.505	0.312328 	-0.173644 	0.537275 	0.161899 	-1.44161 	-0.223043 	
0.51	0.312379 	-0.173645 	0.537285 	0.161899 	-1.44161 	-0.223043 	
0.515	0.31243 	-0.173645 	0.537294 	0.161899 	-1.44161 	-0.223043 	
0.52	0.312482 	-0.173645 	0.537304 	0.161899 	-1.44161 	-0.223043 	
0.525	0.312534 	-0.173646 	0.537313 	0.161899 	-1.44161 	-0.223043 	
0.53	0.312522 	-0.173633 	0.537304 	0.160224 	-1.44043 	-0.220737 	
0.535	0.312575 	-0.173634 	0.537313 	0.160224 	-1.44043 	-0.220737 	
0.54	0.312629 	-0.173634 	0.537323 	0.160224 	-1.44043 	-0.220737 	
0.545	0.312683 	-0.173634 	0.537333 	0.160224 	-1.44043 	-0.220737 	
0.55	0.312737 	-0.173635 	0.537343 	0.160224 	-1.44043 	-0.220737 	
0.555	0.312724 	-0.173622 	0.537333 	0.158483 	-1.43921 	-0.218338 	
0.56	0.312779 	-0.173622 	0.537343 	0.158483 	-1.43921 	-0.218338 	
0.565	0.312835 	-0.173623 	0.537354 	0.158483 	-1.43921 	-0.218338 	
0.57	0.312891 	-0.173623 	0.537364 	0.158483 	-1.43921 	-0.218338 	
0.575	0.312948 	-0.173623 	0.537374 	0.158483 	-1.43921 	-0.218338 	
0.58	0.312934 	-0.17361 	0.537364 	0.156675 	-1.43794 	-0.215846 	
0.585	0.312992 	-0.173611 	0.537374 	0.156675 	-1.43794 	-0.215846 	
0.59	0.313049 	-0.173611 	0.537385 	0.156675 	-1.43794 	-0.215846 	
0.595	0.313107 	-0.173611 	0.537395 	0.156675 	-1.43794 	-0.215846 	
0.6	0.313166 	-0.173611 	0.537406 	0.156675 	-1.43794 	-0.215846 	
0.605	0.313152 	-0.173598 	0.537396 	0.1548 	-1.43663 	-0.213263 	
0.61	0.313211 	-0.173598 	0.537407 	0.1548 	-1.43663 	-0.213263 	
0.615	0.313271 	-0.173599 	0.537417 	0.1548 	-1.43663 	-0.213263 	
0.62	0.313331 	-0.173599 	0.537428 	0.1548 	-1.43663 	-0.213263 	
0.625	0.31333 	-0.173588 	0.537422 	0.153215 	-1.43552 	-0.21108 	
0.63	0.313391 	-0.173588 	0.537433 	0.153215 	-1.43552 	-0.21108 	
0.635	0.313452 	-0.173588 	0.537444 	0.153215 	-1.43552 	-0.21108 	
0.64	0.313514 	-0.173588 	0.537455 	0.153215 	-1.43552 	-0.21108 	
0.645	0.313514 	-0.173578 	0.537448 	0.151623 	-1.4344 	-0.208887 	
0.65	0.313576 	-0.173578 	0.53746 	0.151623 	-1.4344 	-0.208887 	
0.655	0.313639 	-0.173578 	0.537471 	0.151623 	-1.4344 	-0.208887 	
0.66	0.313702 	-0.173578 	0.537483 	0.151623 	-1.4344 	-0.208887 	
0.665	0.313702 	-0.173567 	0.537476 	0.149996 	-1.43326 	-0.206645 	
0.67	0.313766 	-0.173567 	0.537488 	0.149996 	-1.43326 	-0.206645 	
0.675	0.313831 	-0.173567 	0.537499 	0.149996 	-1.43326 	-0.206645 	
0.68	0.313895 	-0.173567 	0.537511 	0.149996 	-1.43326 	-0.206645 	
0.685	0.313895 	-0.173556 	0.537504 	0.148331 	-1.43209 	-0.204351 	
0.69	0.313961 	-0.173556 	0.537516 	0.148331 	-1.43209 	-0.204351 	
0.695	0.314027 	-0.173556 	0.537528 	0.148331 	-1.43209 	-0.204351 	
0.7	0.314093 	-0.173556 	0.53754 	0.148331 	-1.43209 	-0.204351 	
0.705	0.314093 	-0.173545 	0.537533 	0.146629 	-1.4309 	-0.202006 	
0.71	0.314159 	-0.173545 	0.537545 	0.146629 	-1.4309 	-0.202006 	
0.715	0.314227 	-0.173545 	0.537557 	0.146629 	-1.4309 	-0.202006 	
0.72	0.314294 	-0.173545 	0.537569 	0.146629 	-1.4309 	-0.202006 	
0.725	0.314294 	-0.173534 	0.537562 	0.144891 	-1.42968 	-0.199612 	
0.73	0.314362 	-0.173534 	0.537575 	0.144891 	-1.42968 	-0.199612 	
0.735	0.314431 	-0.173534 	0.537587 	0.144891 	-1.42968 	-0.199612 	
0.74	0.3145 	-0.173533 	0.537599 	0.144891 	-1.42968 	-0.199612 	
0.745	0.314499 	-0.173523 	0.537592 	0.143117 	-1.42844 	-0.197169 	
0.75	0.314569 	-0.173522 	0.537605 	0.143117 	-1.42844 	-0.197169 	
0.755	0.314639 	-0.173522 	0.537617 	0.143117 	-1.42844 	-0.197169 	
0.76	0.314709 	-0.173522 	0.53763 	0.143117 	-1.42844 	-0.197169 	
0.765	0.314709 	-0.173511 	0.537623 	0.141311 	-1.42717 	-0.19468 	
0.77	0.31478 	-0.173511 	0.537636 	0.141311 	-1.42717 	-0.19468 	
0.775	0.314851 	-0.17351 	0.537648 	0.141311 	-1.42717 	-0.19468 	
0.78	0.314922 	-0.17351 	0.537661 	0.141311 	-1.42717 	-0.19468 	
0.785	0.314922 	-0.173499 	0.537654 	0.139471 	-1.42588 	-0.192145 	
0.79	0.314994 	-0.173499 	0.537667 	0.139471 	-1.42588 	-0.192145 	
0.795	0.315066 	-0.173498 	0.53768 	0.139471 	-1.42588 	-0.192145 	
0.8	0.315139 	-0.173498 	0.537693 	0.139471 	-1.42588 	-0.192145 	
0.805	0.315138 	-0.173487 	0.537686 	0.1376 	-1.42457 	-0.189568 	
0.81	0.315212 	-0.173486 	0.537699 	0.1376 	-1.42457 	-0.189568 	
0.815	0.315285 	-0.173486 	0.537712 	0.1376 	-1.42457 	-0.189568 	
0.82	0.315359 	-0.173485 	0.537725 	0.1376 	-1.42457 	-0.189568 	
0.825	0.315359 	-0.173475 	0.537718 	0.135699 	-1.42324 	-0.186948 	
0.83	0.315433 	-0.173474 	0.537731 	0.135699 	-1.42324 	-0.186948 	
0.835	0.315508 	-0.173473 	0.537744 	0.135699 	-1.42324 	-0.186948 	
0.84	0.315583 	-0.173473 	0.537758 	0.135699 	-1.42324 	-0.186948 	
0.845	0.315582 	-0.173462 	0.53775 	0.133768 	-1.42188 	-0.184288 	
0.85	0.315658 	-0.173461 	0.537764 	0.133768 	-1.42188 	-0.184288 	
0.855	0.315733 	-0.173461 	0.537777 	0.133768 	-1.42188 	-0.184288 	
0.86	0.31581 	-0.17346 	0.537791 	0.133768 	-1.42188 	-0.184288 	
0.865	0.315809 	-0.17345 	0.537784 	0.131809 	-1.42051 	-0.18159 	
0.87	0.315885 	-0.173449 	0.537797 	0.131809 	-1.42051 	-0.18159 	
0.875	0.315962 	-0.173448 	0.537811 	0.131809 	-1.42051 	-0.18159 	
0.88	0.316039 	-0.173447 	0.537825 	0.131809 	-1.42051 	-0.18159 	
0.885	0.316039 	-0.173437 	0.537817 	0.129824 	-1.41912 	-0.178855 	
0.89	0.316116 	-0.173436 	0.537831 	0.129824 	-1.41912 	-0.178855 	
0.895	0.316194 	-0.173435 	0.537845 	0.129824 	-1.41912 	-0.178855 	
0.9	0.316272 	-0.173434 	0.537859 	0.129824 	-1.41912 	-0.178855 	
0.905	0.316271 	-0.173424 	0.537851 	0.127813 	-1.41771 	-0.176085 	
0.91	0.31635 	-0.173423 	0.537865 	0.127813 	-1.41771 	-0.176085 	
0.915	0.316429 	-0.173421 	0.537879 	0.127813 	-1.41771 	-0.176085 	
0.92	0.316446 	-0.173414 	0.537876 	0.126238 	-1.41661 	-0.173915 	
0.925	0.316525 	-0.173412 	0.53789 	0.126238 	-1.41661 	-0.173915 	
0.93	0.316604 	-0.173411 	0.537904 	0.126238 	-1.41661 	-0.173915 	
0.935	0.316684 	-0.17341 	0.537918 	0.126238 	-1.41661 	-0.173915 	
0.94	0.316685 	-0.1734 	0.537911 	0.124232 	-1.4152 	-0.171151 	
0.945	0.316765 	-0.173399 	0.537926 	0.124232 	-1.4152 	-0.171151 	
0.95	0.316845 	-0.173398 	0.53794 	0.124232 	-1.4152 	-0.171151 	
0.955	0.316863 	-0.17339 	0.537937 	0.12263 	-1.41408 	-0.168945 	
0.96	0.316943 	-0.173389 	0.537951 	0.12263 	-1.41408 	-0.168945 	
0.965	0.317024 	-0.173387 	0.537966 	0.12263 	-1.41408 	-0.168945 	
0.97	0.317044 	-0.17338 	0.537964 	0.12106 	-1.41297 	-0.166781 	
0.975	0.317125 	-0.173379 	0.537978 	0.12106 	-1.41297 	-0.166781 	
0.98	0.317207 	-0.173377 	0.537992 	0.12106 	-1.41297 	-0.166781 	
0.985	0.317226 	-0.17337 	0.53799 	0.119482 	-1.41187 	-0.164607 	
0.99	0.317308 	-0.173368 	0.538005 	0.119482 	-1.41187 	-0.164607 	
0.995	0.31739 	-0.173367 	0.538019 	0.119482 	-1.41187 	-0.164607 	
1	0.31741 	-0.17336 	0.538017 	0.117894 	-1.41076 	-0.16242 	
1.005	0.317492 	-0.173358 	0.538031 	0.117894 	-1.41076 	-0.16242 	
1.01	0.317575 	-0.173356 	0.538046 	0.117894 	-1.41076 	-0.16242 	
1.015	0.317594 	-0.173349 	0.538044 	0.116296 	-1.40964 	-0.160219 	
1.02	0.317677 	-0.173347 	0.538058 	0.116296 	-1.40964 	-0.160219 	
1.025	0.31776 	-0.173346 	0.538073 	0.116296 	-1.40964 	-0.160219 	
1.03	0.31778 	-0.173339 	0.538071 	0.114689 	-1.40851 	-0.158004 	
1.035	0.317864 	-0.173337 	0.538086 	0.114689 	-1.40851 	-0.158004 	
1.04	0.317947 	-0.173335 	0.5381 	0.114689 	-1.40851 	-0.158004 	
1.045	0.317967 	-0.173328 	0.538098 	0.113073 	-1.40737 	-0.155777 	
1.05	0.318051 	-0.173326 	0.538113 	0.113073 	-1.40737 	-0.155777 	
1.055	0.318135 	-0.173324 	0.538128 	0.113073 	-1.40737 	-0.155777 	
1.06	0.318155 	-0.173318 	0.538126 	0.111448 	-1.40624 	-0.153539 	
1.065	0.318239 	-0.173316 	0.53814 	0.111448 	-1.40624 	-0.153539 	
1.07	0.318324 	-0.173314 	0.538155 	0.111448 	-1.40624 	-0.153539 	
1.075	0.318343 	-0.173307 	0.538153 	0.109815 	-1.40509 	-0.15129 	
1.08	0.318428 	-0.173305 	0.538168 	0.109815 	-1.40509 	-0.15129 	
1.085	0.318513 	-0.173303 	0.538183 	0.109815 	-1.40509 	-0.15129 	
1.09	0.318533 	-0.173297 	0.538181 	0.108176 	-1.40394 	-0.149031 	
1.095	0.318618 	-0.173294 	0.538196 	0.108176 	-1.40394 	-0.149031 	
1.1	0.318703 	-0.173292 	0.538211 	0.108176 	-1.40394 	-0.149031 	
1.105	0.318723 	-0.173286 	0.538209 	0.106529 	-1.40279 	-0.146762 	
1.11	0.318809 	-0.173284 	0.538224 	0.106529 	-1.40279 	-0.146762 	
1.115	0.318894 	-0.173281 	0.538238 	0.106529 	-1.40279 	-0.146762 	
1.12	0.318914 	-0.173275 	0.538237 	0.104877 	-1.40163 	-0.144486 	
1.125	0.319 	-0.173273 	0.538251 	0.104877 	-1.40163 	-0.144486 	
1.13	0.319086 	-0.17327 	0.538266 	0.104877 	-1.40163 	-0.144486 	
1.135	0.319106 	-0.173265 	0.538265 	0.103218 	-1.40047 	-0.142201 	
1.14	0.319192 	-0.173262 	0.538279 	0.103218 	-1.40047 	-0.142201 	
1.145	0.319278 	-0.173259 	0.538294 	0.103218 	-1.40047 	-0.142201 	
1.15	0.319298 	-0.173254 	0.538293 	0.101556 	-1.3993 	-0.13991 	
1.155	0.319384 	-0.173251 	0.538307 	0.101556 	-1.3993 	-0.13991 	
1.16	0.319471 	-0.173248 	0.538322 	0.101556 	-1.3993 	-0.13991 	
1.165	0.319491 	-0.173243 	0.538321 	0.0998882 	-1.39813 	-0.137613 	
1.17	0.319577 	-0.17324 	0.538336 	0.0998882 	-1.39813 	-0.137613 	
1.175	0.319664 	-0.173237 	0.538351 	0.0998882 	-1.39813 	-0.137613 	
1.18	0.319684 	-0.173232 	0.538349 	0.0982172 	-1.39696 	-0.135311 	
1.185	0.31977 	-0.173229 	0.538364 	0.0982172 	-1.39696 	-0.135311 	
1.19	0.319857 	-0.173226 	0.538379 	0.0982172 	-1.39696 	-0.135311 	
1.195	0.319877 	-0.173222 	0.538377 	0.0965431 	-1.39579 	-0.133005 	
1.2	0.319964 	-0.173218 	0.538392 	0.0965431 	-1.39579 	-0.133005 	
1.205	0.320051 	-0.173215 	0.538407 	0.0965431 	-1.39579 	-0.133005 	
1.21	0.320071 	-0.173211 	0.538405 	0.0948664 	-1.39461 	-0.130695 	
1.215	0.320158 	-0.173207 	0.53842 	0.0948664 	-1.39461 	-0.130695 	
1.22	0.320245 	-0.173204 	0.538435 	0.0948664 	-1.39461 	-0.130695 	
1.225	0.320265 	-0.1732 	0.538434 	0.0931878 	-1.39343 	-0.128382 	
1.23	0.320352 	-0.173197 	0.538449 	0.0931878 	-1.39343 	-0.128382 	
1.235	0.320439 	-0.173193 	0.538463 	0.0931878 	-1.39343 	-0.128382 	
1.24	0.320459 	-0.173189 	0.538462 	0.0915078 	-1.39226 	-0.126068 	
1.245	0.320546 	-0.173186 	0.538477 	0.0915078 	-1.39226 	-0.126068 	
1.25	0.320633 	-0.173182 	0.538492 	0.0915078 	-1.39226 	-0.126068 	
1.255	0.320653 	-0.173178 	0.53849 	0.0898271 	-1.39108 	-0.123752 	
1.26	0.32074 	-0.173175 	0.538505 	0.0898271 	-1.39108 	-0.123752 	
1.265	0.320827 	-0.173171 	0.53852 	0.0898271 	-1.39108 	-0.123752 	
1.27	0.320847 	-0.173167 	0.538519 	0.0881462 	-1.3899 	-0.121437 	
1.275	0.320934 	-0.173164 	0.538534 	0.0881462 	-1.3899 	-0.121437 	
1.28	0.321021 	-0.17316 	0.538548 	0.0881462 	-1.3899 	-0.121437 	
1.285	0.321041 	-0.173156 	0.538547 	0.0864657 	-1.38872 	-0.119121 	
1.29	0.321128 	-0.173153 	0.538562 	0.0864657 	-1.38872 	-0.119121 	
1.295	0.321215 	-0.173149 	0.538577 	0.0864657 	-1.38872 	-0.119121 	
1.3	0.321235 	-0.173145 	0.538575 	0.0847862 	-1.38754 	-0.116808 	
1.305	0.321322 	-0.173142 	0.53859 	0.0847862 	-1.38754 	-0.116808 	
1.31	0.321409 	-0.173138 	0.538605 	0.0847862 	-1.38754 	-0.116808 	
1.315	0.321429 	-0.173135 	0.538604 	0.0831084 	-1.38637 	-0.114496 	
1.32	0.321516 	-0.173131 	0.538618 	0.0831084 	-1.38637 	-0.114496 	
1.325	0.321603 	-0.173127 	0.538633 	0.0831084 	-1.38637 	-0.114496 	
1.33	0.321623 	-0.173124 	0.538632 	0.0814328 	-1.38519 	-0.112188 	
1.335	0.321709 	-0.17312 	0.538646 	0.0814328 	-1.38519 	-0.112188 	
1.34	0.321796 	-0.173116 	0.538661 	0.0814328 	-1.38519 	-0.112188 	
1.345	0.321816 	-0.173113 	0.53866 	0.0797599 	-1.38402 	-0.109883 	
1.35	0.321902 	-0.173109 	0.538675 	0.0797599 	-1.38402 	-0.109883 	
1.355	0.321989 	-0.173105 	0.538689 	0.0797599 	-1.38402 	-0.109883 	
1.36	0.322008 	-0.173102 	0.538688 	0.0780905 	-1.38285 	-0.107583 	
1.365	0.322095 	-0.173098 	0.538703 	0.0780905 	-1.38285 	-0.107583 	
1.37	0.322181 	-0.173094 	0.538717 	0.0780905 	-1.38285 	-0.107583 	
1.375	0.322201 	-0.173091 	0.538716 	0.0764251 	-1.38168 	-0.105289 	
1.38	0.322287 	-0.173087 	0.538731 	0.0764251 	-1.38168 	-0.105289 	
1.385	0.322373 	-0.173083 	0.538745 	0.0764251 	-1.38168 	-0.105289 	
1.39	0.322393 	-0.173081 	0.538744 	0.0747642 	-1.38052 	-0.103001 	
1.395	0.322478 	-0.173076 	0.538759 	0.0747642 	-1.38052 	-0.103001 	
1.4	0.322564 	-0.173072 	0.538773 	0.0747642 	-1.38052 	-0.103001 	
1.405	0.322584 	-0.17307 	0.538772 	0.0731085 	-1.37936 	-0.10072 	
1.41	0.322669 	-0.173066 	0.538786 	0.0731085 	-1.37936 	-0.10072 	
1.415	0.322755 	-0.173061 	0.538801 	0.0731085 	-1.37936 	-0.10072 	
1.42	0.322774 	-0.173059 	0.5388 	0.0714585 	-1.3782 	-0.0984464 	
1.425	0.322859 	-0.173055 	0.538814 	0.0714585 	-1.3782 	-0.0984464 	
1.43	0.322944 	-0.17305 	0.538828 	0.0714585 	-1.3782 	-0.0984464 	
1.435	0.322964 	-0.173049 	0.538828 	0.0698149 	-1.37705 	-0.096182 	
1.44	0.323049 	-0.173044 	0.538842 	0.0698149 	-1.37705 	-0.096182 	
1.445	0.323133 	-0.17304 	0.538856 	0.0698149 	-1.37705 	-0.096182 	
1.45	0.323153 	-0.173038 	0.538855 	0.0681782 	-1.3759 	-0.0939272 	
1.455	0.323237 	-0.173033 	0.538869 	0.0681782 	-1.3759 	-0.0939272 	
1.46	0.323322 	-0.173029 	0.538883 	0.0681782 	-1.3759 	-0.0939272 	
1.465	0.323341 	-0.173028 	0.538883 	0.066549 	-1.37476 	-0.0916827 	
1.47	0.323425 	-0.173023 	0.538897 	0.066549 	-1.37476 	-0.0916827 	
1.475	0.323509 	-0.173018 	0.538911 	0.066549 	-1.37476 	-0.0916827 	
1.48	0.323528 	-0.173017 	0.53891 	0.0649278 	-1.37362 	-0.0894492 	
1.485	0.323612 	-0.173012 	0.538924 	0.0649278 	-1.37362 	-0.0894492 	
1.49	0.323695 	-0.173008 	0.538938 	0.0649278 	-1.37362 	-0.0894492 	
1.495	0.323714 	-0.173007 	0.538937 	0.0633153 	-1.37249 	-0.0872277 	
1.5	0.323797 	-0.173002 	0.538951 	0.0633153 	-1.37249 	-0.0872277 	
1.505	0.32388 	-0.172997 	0.538965 	0.0633153 	-1.37249 	-0.0872277 	
1.51	0.323899 	-0.172996 	0.538964 	0.061712 	-1.37137 	-0.0850189 	
1.515	0.323982 	-0.172991 	0.538978 	0.061712 	-1.37137 	-0.0850189 	
1.52	0.324064 	-0.172986 	0.538991 	0.061712 	-1.37137 	-0.0850189 	
1.525	0.324083 	-0.172986 	0.538991 	0.0601185 	-1.37025 	-0.0828236 	
1.53	0.324165 	-0.172981 	0.539004 	0.0601185 	-1.37025 	-0.0828236 	
1.535	0.324247 	-0.172976 	0.539018 	0.0601185 	-1.37025 	-0.0828236 	
1.54	0.324266 	-0.172976 	0.539018 	0.0585354 	-1.36914 	-0.0806425 	
1.545	0.324347 	-0.172971 	0.539031 	0.0585354 	-1.36914 	-0.0806425 	
1.55	0.324429 	-0.172966 	0.539044 	0.0585354 	-1.36914 	-0.0806425 	
1.555	0.324447 	-0.172966 	0.539044 	0.0569631 	-1.36804 	-0.0784765 	
1.56	0.324528 	-0.172961 	0.539057 	0.0569631 	-1.36804 	-0.0784765 	
1.565	0.324609 	-0.172955 	0.539071 	0.0569631 	-1.36804 	-0.0784765 	
1.57	0.324627 	-0.172956 	0.53907 	0.0554023 	-1.36694 	-0.0763262 	
