0.355	2.05438 	-0.0879477 	-1.56946 	0.000377837 	-0.0992947 	0.00443765 	
0.36	2.05498 	-0.0880994 	-1.56955 	0.000369263 	-0.0993236 	0.00443452 	
0.365	2.05546 	-0.0882538 	-1.56954 	0.000360364 	-0.0993494 	0.00443099 	
0.37	2.05582 	-0.0883868 	-1.56945 	0.000352503 	-0.0993704 	0.00442762 	
0.375	2.05616 	-0.0885095 	-1.56936 	0.000345194 	-0.0993904 	0.00442447 	
0.38	2.05647 	-0.0886227 	-1.56926 	0.000338399 	-0.0994094 	0.0044215 	
0.385	2.05677 	-0.088727 	-1.56916 	0.000332078 	-0.0994277 	0.00441871 	
0.39	2.05526 	-0.0873383 	-1.57167 	0.000397812 	-0.0994488 	0.00440802 	
0.395	2.05589 	-0.0875043 	-1.57175 	0.000388361 	-0.0994798 	0.00440448 	
0.4	2.05641 	-0.087672 	-1.57173 	0.000378655 	-0.0995076 	0.00440056 	
0.405	2.0568 	-0.0878173 	-1.57162 	0.000370037 	-0.0995306 	0.00439682 	
0.41	2.05717 	-0.0879514 	-1.57152 	0.000362026 	-0.0995525 	0.00439332 	
0.415	2.05752 	-0.0880751 	-1.57141 	0.000354579 	-0.0995734 	0.00439003 	
0.42	2.05616 	-0.0868107 	-1.57374 	0.000414508 	-0.0995967 	0.00437984 	
0.425	2.0568 	-0.0869876 	-1.57379 	0.000404362 	-0.0996288 	0.00437593 	
0.43	2.05765 	-0.0875696 	-1.5742 	0.000425653 	-0.0996985 	0.00432704 	
0.435	2.05807 	-0.0877245 	-1.57409 	0.00041644 	-0.0997231 	0.004323 	
0.44	2.05846 	-0.0878675 	-1.57397 	0.000407878 	-0.0997465 	0.00431922 	
0.445	2.05883 	-0.0879992 	-1.57385 	0.000399918 	-0.0997689 	0.00431567 	
0.45	2.05741 	-0.086675 	-1.5763 	0.000462991 	-0.0997938 	0.00430526 	
0.455	2.0581 	-0.0868634 	-1.57636 	0.000452165 	-0.0998282 	0.00430105 	
0.46	2.05867 	-0.0870515 	-1.57632 	0.000441186 	-0.0998594 	0.00429649 	
0.465	2.05911 	-0.0872159 	-1.5762 	0.000431382 	-0.0998856 	0.00429215 	
0.47	2.05953 	-0.0873676 	-1.57608 	0.00042227 	-0.0999105 	0.00428808 	
0.475	2.05993 	-0.0875074 	-1.57595 	0.000413801 	-0.0999342 	0.00428426 	
0.48	2.05842 	-0.0861091 	-1.57856 	0.000480817 	-0.0999608 	0.00427366 	
0.485	2.05916 	-0.0863099 	-1.57863 	0.000469262 	-0.0999977 	0.00426915 	
0.49	2.05977 	-0.08651 	-1.57858 	0.00045756 	-0.100031 	0.00426424 	
0.495	2.06024 	-0.0866845 	-1.57846 	0.000447114 	-0.100059 	0.00425958 	
0.5	2.06068 	-0.0868455 	-1.57832 	0.000437416 	-0.100085 	0.0042552 	
0.505	2.05941 	-0.0856341 	-1.58063 	0.000495485 	-0.100114 	0.00424526 	
0.51	2.06013 	-0.0858434 	-1.58066 	0.000483342 	-0.100151 	0.00424036 	
0.515	2.06075 	-0.0860507 	-1.5806 	0.000471165 	-0.100185 	0.00423516 	
0.52	2.06124 	-0.0862332 	-1.58046 	0.000460228 	-0.100214 	0.00423021 	
0.525	2.0617 	-0.0864016 	-1.58032 	0.000450066 	-0.100241 	0.00422558 	
0.53	2.0604 	-0.0851657 	-1.5827 	0.00050963 	-0.100271 	0.00421568 	
0.535	2.06115 	-0.0853837 	-1.58273 	0.000496956 	-0.10031 	0.00421053 	
0.54	2.0618 	-0.0855992 	-1.58266 	0.000484262 	-0.100345 	0.00420505 	
0.545	2.06231 	-0.085789 	-1.58252 	0.000472862 	-0.100376 	0.00419985 	
0.55	2.06279 	-0.0859641 	-1.58238 	0.000462272 	-0.100404 	0.00419497 	
0.555	2.06143 	-0.0846762 	-1.58483 	0.000523588 	-0.100434 	0.0041861 	
0.56	2.06222 	-0.0849034 	-1.58487 	0.000510353 	-0.100475 	0.00418068 	
0.565	2.06289 	-0.0851279 	-1.5848 	0.000497106 	-0.100512 	0.00417492 	
0.57	2.06343 	-0.0853254 	-1.58466 	0.000485218 	-0.100543 	0.00416944 	
0.575	2.06393 	-0.0855075 	-1.5845 	0.000474175 	-0.100573 	0.0041643 	
0.58	2.06252 	-0.0841863 	-1.58707 	0.000538671 	-0.100606 	0.00415449 	
0.585	2.06335 	-0.0844232 	-1.58711 	0.00052485 	-0.100648 	0.0041488 	
0.59	2.06405 	-0.084657 	-1.58704 	0.000511026 	-0.100686 	0.00414274 	
0.595	2.06473 	-0.0850275 	-1.58707 	0.000511483 	-0.100736 	0.0041186 	
0.6	2.06525 	-0.085217 	-1.58691 	0.000499968 	-0.100767 	0.00411319 	
0.605	2.06378 	-0.0838558 	-1.58958 	0.000566856 	-0.1008 	0.00410347 	
0.61	2.06465 	-0.0841026 	-1.58962 	0.000552434 	-0.100844 	0.0040975 	
0.615	2.06538 	-0.0843459 	-1.58955 	0.000538018 	-0.100884 	0.00409112 	
0.62	2.06595 	-0.0845597 	-1.58939 	0.000525096 	-0.100918 	0.00408504 	
0.625	2.06483 	-0.0834646 	-1.59161 	0.000578769 	-0.100953 	0.00407586 	
0.63	2.06565 	-0.0837176 	-1.5916 	0.000563874 	-0.100997 	0.00406946 	
0.635	2.06637 	-0.0839651 	-1.59151 	0.000549137 	-0.101037 	0.0040628 	
0.64	2.06696 	-0.0841849 	-1.59134 	0.000535824 	-0.101071 	0.00405649 	
0.645	2.06584 	-0.0830954 	-1.59357 	0.000589502 	-0.101107 	0.00404748 	
0.65	2.06668 	-0.083354 	-1.59356 	0.000574236 	-0.101152 	0.00404087 	
0.655	2.06742 	-0.0836069 	-1.59346 	0.000559147 	-0.101193 	0.004034 	
0.66	2.06802 	-0.0838316 	-1.59329 	0.000545512 	-0.101228 	0.00402748 	
0.665	2.06687 	-0.0827232 	-1.59557 	0.000600465 	-0.101265 	0.00401863 	
0.67	2.06774 	-0.0829879 	-1.59556 	0.000584812 	-0.101311 	0.00401181 	
0.675	2.06849 	-0.0832467 	-1.59546 	0.000569343 	-0.101352 	0.00400472 	
0.68	2.06875 	-0.0830107 	-1.59477 	0.000519139 	-0.101342 	0.0040501 	
0.685	2.06757 	-0.0818828 	-1.5971 	0.000575473 	-0.10138 	0.00404147 	
0.69	2.06846 	-0.0821539 	-1.5971 	0.000559413 	-0.101427 	0.00403443 	
0.695	2.06923 	-0.0824188 	-1.597 	0.000543543 	-0.101469 	0.0040271 	
0.7	2.06986 	-0.082654 	-1.59682 	0.000529214 	-0.101507 	0.00402014 	
0.705	2.06866 	-0.0815076 	-1.59921 	0.000586857 	-0.101545 	0.00401172 	
0.71	2.06957 	-0.0817853 	-1.59921 	0.000570374 	-0.101593 	0.00400445 	
0.715	2.07036 	-0.0820567 	-1.5991 	0.00055409 	-0.101637 	0.00399687 	
0.72	2.07101 	-0.082302 	-1.59892 	0.00053975 	-0.101675 	0.00398916 	
0.725	2.06978 	-0.0811386 	-1.60136 	0.000598653 	-0.101715 	0.00398097 	
0.73	2.07072 	-0.0814231 	-1.60137 	0.000581739 	-0.101764 	0.00397346 	
0.735	2.07152 	-0.081701 	-1.60126 	0.000565032 	-0.101808 	0.00396563 	
0.74	2.07218 	-0.0819474 	-1.60107 	0.000549957 	-0.101847 	0.00395818 	
0.745	2.07092 	-0.0807684 	-1.60356 	0.000610074 	-0.101887 	0.00395025 	
0.75	2.07188 	-0.0810597 	-1.60357 	0.000592723 	-0.101937 	0.0039425 	
0.755	2.0727 	-0.0813441 	-1.60346 	0.000575589 	-0.101983 	0.0039344 	
0.76	2.07338 	-0.0815963 	-1.60326 	0.000560131 	-0.102022 	0.0039267 	
0.765	2.07209 	-0.080403 	-1.60581 	0.000621419 	-0.102063 	0.00391905 	
0.77	2.07307 	-0.0807012 	-1.60581 	0.000603628 	-0.102115 	0.00391106 	
0.775	2.07391 	-0.0809922 	-1.6057 	0.000586064 	-0.102161 	0.0039027 	
0.78	2.0746 	-0.0812501 	-1.6055 	0.000570223 	-0.102201 	0.00389474 	
0.785	2.07329 	-0.0800439 	-1.60809 	0.000632639 	-0.102243 	0.00388741 	
0.79	2.07429 	-0.0803489 	-1.6081 	0.000614408 	-0.102296 	0.00387916 	
0.795	2.07515 	-0.0806464 	-1.60799 	0.000596415 	-0.102343 	0.00387053 	
0.8	2.07584 	-0.0809101 	-1.60778 	0.000580189 	-0.102384 	0.00386231 	
0.805	2.07451 	-0.0796922 	-1.61042 	0.000643692 	-0.102426 	0.00385532 	
0.81	2.07585 	-0.0804216 	-1.6109 	0.000657425 	-0.102522 	0.00379962 	
0.815	2.07673 	-0.0807257 	-1.61079 	0.000639004 	-0.10257 	0.00379071 	
0.82	2.07744 	-0.080995 	-1.61058 	0.000622396 	-0.102611 	0.00378224 	
0.825	2.07607 	-0.0797665 	-1.61326 	0.000686911 	-0.102655 	0.00377557 	
0.83	2.07712 	-0.0800849 	-1.61327 	0.000667807 	-0.102709 	0.00376682 	
0.835	2.07801 	-0.0803953 	-1.61316 	0.000648961 	-0.102758 	0.00375764 	
0.84	2.07873 	-0.0806702 	-1.61294 	0.000631973 	-0.1028 	0.0037489 	
0.845	2.07734 	-0.0794326 	-1.61566 	0.000697492 	-0.102844 	0.00374263 	
0.85	2.07841 	-0.0797575 	-1.61568 	0.000677956 	-0.1029 	0.00373363 	
0.855	2.07931 	-0.0800742 	-1.61556 	0.00065869 	-0.102949 	0.00372417 	
0.86	2.08004 	-0.0803546 	-1.61534 	0.000641326 	-0.102992 	0.00371516 	
0.865	2.07863 	-0.0791092 	-1.61811 	0.000707808 	-0.103037 	0.00370932 	
0.87	2.07972 	-0.0794405 	-1.61812 	0.000687846 	-0.103093 	0.00370007 	
0.875	2.0802 	-0.079199 	-1.61736 	0.000624465 	-0.103087 	0.00375437 	
0.88	2.08094 	-0.0794849 	-1.61714 	0.00060673 	-0.103131 	0.0037451 	
0.885	2.07951 	-0.0782332 	-1.61994 	0.000674181 	-0.103176 	0.00373978 	
0.89	2.08061 	-0.0785707 	-1.61996 	0.000653799 	-0.103233 	0.00373027 	
0.895	2.08154 	-0.0788996 	-1.61984 	0.000633707 	-0.103285 	0.00372026 	
0.9	2.08229 	-0.0791907 	-1.61961 	0.000615606 	-0.103329 	0.00371071 	
0.905	2.08084 	-0.0779336 	-1.62245 	0.000683937 	-0.103374 	0.00370588 	
0.91	2.08196 	-0.0782772 	-1.62247 	0.000663142 	-0.103432 	0.00369612 	
0.915	2.0829 	-0.078612 	-1.62235 	0.000642647 	-0.103485 	0.00368583 	
0.92	2.08196 	-0.0777199 	-1.62451 	0.00069097 	-0.103532 	0.00367969 	
0.925	2.08299 	-0.0780669 	-1.62445 	0.000669817 	-0.103587 	0.00366931 	
0.93	2.08419 	-0.0787718 	-1.62472 	0.000677785 	-0.103675 	0.00361661 	
0.935	2.08496 	-0.0790719 	-1.62448 	0.000659058 	-0.10372 	0.00360662 	
0.94	2.08352 	-0.0778423 	-1.62732 	0.000726859 	-0.103767 	0.00360255 	
0.945	2.08466 	-0.0781938 	-1.62733 	0.000705493 	-0.103826 	0.00359238 	
0.95	2.08562 	-0.0785359 	-1.62721 	0.000684453 	-0.103879 	0.00358168 	
0.955	2.08466 	-0.077644 	-1.62941 	0.000733564 	-0.103927 	0.00357617 	
0.96	2.08571 	-0.0779989 	-1.62935 	0.000711837 	-0.103983 	0.00356539 	
0.965	2.08664 	-0.0783418 	-1.62919 	0.000690656 	-0.104035 	0.00355441 	
0.97	2.08572 	-0.0774818 	-1.63135 	0.000738301 	-0.104084 	0.00354905 	
0.975	2.08677 	-0.0778389 	-1.63129 	0.000716392 	-0.10414 	0.0035381 	
0.98	2.0877 	-0.0781836 	-1.63113 	0.000695055 	-0.104192 	0.00352697 	
0.985	2.08678 	-0.077326 	-1.6333 	0.000742935 	-0.104241 	0.00352193 	
0.99	2.08784 	-0.0776853 	-1.63323 	0.000720848 	-0.104298 	0.00351085 	
0.995	2.08878 	-0.0780321 	-1.63307 	0.000699337 	-0.10435 	0.00349958 	
1	2.08773 	-0.0770346 	-1.6351 	0.000736786 	-0.104385 	0.00351093 	
1.005	2.0888 	-0.0773964 	-1.63504 	0.000714508 	-0.104443 	0.00349971 	
1.01	2.08975 	-0.0777455 	-1.63488 	0.000692809 	-0.104495 	0.00348828 	
1.015	2.08881 	-0.0768887 	-1.63708 	0.000741425 	-0.104545 	0.00348394 	
1.02	2.0897 	-0.0770093 	-1.63674 	0.000700146 	-0.104578 	0.00350054 	
1.025	2.09065 	-0.077361 	-1.63658 	0.000678249 	-0.104631 	0.00348896 	
1.03	2.0897 	-0.0765055 	-1.6388 	0.000727206 	-0.10468 	0.00348498 	
1.035	2.09078 	-0.0768726 	-1.63873 	0.000704515 	-0.104738 	0.00347345 	
1.04	2.09188 	-0.0774062 	-1.63878 	0.000696228 	-0.104809 	0.0034411 	
1.045	2.09092 	-0.0765525 	-1.64101 	0.000745469 	-0.104859 	0.00343745 	
1.05	2.09201 	-0.0769224 	-1.64095 	0.000722563 	-0.104917 	0.00342576 	
1.055	2.09297 	-0.0772795 	-1.64079 	0.000700251 	-0.104971 	0.00341384 	
1.06	2.09201 	-0.0764282 	-1.64303 	0.000749761 	-0.105021 	0.00341054 	
1.065	2.09311 	-0.0768009 	-1.64297 	0.000726637 	-0.105079 	0.00339869 	
1.07	2.09427 	-0.0774093 	-1.6431 	0.000723249 	-0.105158 	0.00335798 	
1.075	2.09329 	-0.0765609 	-1.64535 	0.000772985 	-0.105208 	0.00335501 	
1.08	2.0944 	-0.0769365 	-1.64529 	0.000749643 	-0.105267 	0.00334299 	
1.085	2.09537 	-0.077299 	-1.64513 	0.000726906 	-0.105321 	0.00333073 	
1.09	2.09405 	-0.0760113 	-1.64689 	0.000742813 	-0.105327 	0.00337923 	
1.095	2.09516 	-0.0763897 	-1.64683 	0.000719253 	-0.105386 	0.00336704 	
1.1	2.09614 	-0.0767549 	-1.64666 	0.000696303 	-0.105441 	0.00335461 	
1.105	2.09515 	-0.0759142 	-1.64894 	0.00074649 	-0.105491 	0.0033524 	
1.11	2.09627 	-0.0762954 	-1.64888 	0.000722714 	-0.10555 	0.00334005 	
1.115	2.09725 	-0.0766633 	-1.64872 	0.000699554 	-0.105605 	0.00332745 	
1.12	2.09626 	-0.075827 	-1.651 	0.000749917 	-0.105656 	0.00332561 	
1.125	2.09738 	-0.0762109 	-1.65094 	0.000725927 	-0.105715 	0.00331309 	
1.13	2.09836 	-0.0765814 	-1.65078 	0.000702561 	-0.10577 	0.00330032 	
1.135	2.09737 	-0.07575 	-1.65307 	0.000753078 	-0.105821 	0.00329885 	
1.14	2.09916 	-0.0770055 	-1.65402 	0.000795583 	-0.105967 	0.00318557 	
1.145	2.10015 	-0.0773785 	-1.65385 	0.000772013 	-0.106022 	0.00317263 	
1.15	2.09915 	-0.0765522 	-1.65616 	0.000822601 	-0.106073 	0.00317147 	
1.155	2.10027 	-0.0769412 	-1.65609 	0.000798197 	-0.106133 	0.00315863 	
1.16	2.10127 	-0.0773167 	-1.65593 	0.000774428 	-0.106188 	0.00314552 	
1.165	2.10026 	-0.0764961 	-1.65824 	0.00082513 	-0.106239 	0.00314474 	
1.17	2.10139 	-0.0768876 	-1.65818 	0.000800526 	-0.106299 	0.00313174 	
1.175	2.10239 	-0.0772654 	-1.65801 	0.000776563 	-0.106354 	0.00311847 	
1.18	2.10138 	-0.076451 	-1.66032 	0.000827358 	-0.106405 	0.00311807 	
1.185	2.10251 	-0.0768448 	-1.66026 	0.000802559 	-0.106466 	0.00310492 	
1.19	2.10351 	-0.0772249 	-1.66009 	0.000778408 	-0.106521 	0.00309149 	
1.195	2.10249 	-0.076417 	-1.66242 	0.000829277 	-0.106572 	0.00309148 	
1.2	2.10363 	-0.0768131 	-1.66235 	0.00080429 	-0.106632 	0.00307817 	
1.205	2.10463 	-0.0771953 	-1.66218 	0.000779955 	-0.106688 	0.00306458 	
1.21	2.10361 	-0.0763943 	-1.66451 	0.000830879 	-0.106739 	0.00306496 	
1.215	2.10475 	-0.0767925 	-1.66445 	0.000805709 	-0.106799 	0.0030515 	
1.22	2.10538 	-0.0766856 	-1.66371 	0.000743612 	-0.106805 	0.00309491 	
1.225	2.10435 	-0.075892 	-1.66603 	0.000794607 	-0.106857 	0.00309573 	
1.23	2.10549 	-0.0762923 	-1.66597 	0.000769261 	-0.106917 	0.00308212 	
1.235	2.1065 	-0.0766784 	-1.6658 	0.000744581 	-0.106973 	0.00306823 	
1.24	2.10547 	-0.0758924 	-1.66813 	0.000795591 	-0.107024 	0.00306944 	
1.245	2.10661 	-0.0762946 	-1.66807 	0.000770077 	-0.107085 	0.00305569 	
1.25	2.10762 	-0.0766826 	-1.6679 	0.000745233 	-0.10714 	0.00304165 	
1.255	2.10659 	-0.0759044 	-1.67023 	0.00079624 	-0.107191 	0.00304326 	
1.26	2.10773 	-0.0763083 	-1.67016 	0.000770565 	-0.107252 	0.00302937 	
1.265	2.10874 	-0.076698 	-1.66999 	0.000745565 	-0.107307 	0.00301519 	
1.27	2.10771 	-0.0759281 	-1.67232 	0.00079655 	-0.107358 	0.0030172 	
1.275	2.10885 	-0.0763337 	-1.67226 	0.000770721 	-0.107419 	0.00300317 	
1.28	2.10986 	-0.0767249 	-1.67209 	0.000745572 	-0.107474 	0.00298885 	
1.285	2.10882 	-0.0759634 	-1.67442 	0.000796515 	-0.107526 	0.00299126 	
1.29	2.10989 	-0.0762687 	-1.67423 	0.00076277 	-0.107576 	0.00298902 	
1.295	2.11089 	-0.0766614 	-1.67406 	0.00073748 	-0.107631 	0.00297457 	
1.3	2.10986 	-0.0759088 	-1.67639 	0.00078837 	-0.107682 	0.00297739 	
1.305	2.111 	-0.0763173 	-1.67633 	0.000762257 	-0.107743 	0.00296311 	
1.31	2.11201 	-0.0767113 	-1.67615 	0.000736833 	-0.107798 	0.00294852 	
1.315	2.11097 	-0.0759677 	-1.67848 	0.000787644 	-0.107849 	0.00295174 	
1.32	2.11211 	-0.0763775 	-1.67842 	0.000761402 	-0.10791 	0.00293734 	
1.325	2.11312 	-0.0767727 	-1.67824 	0.000735852 	-0.107965 	0.00292264 	
1.33	2.11208 	-0.0760384 	-1.68057 	0.000786565 	-0.108016 	0.00292625 	
1.335	2.11322 	-0.0764493 	-1.6805 	0.000760201 	-0.108076 	0.00291174 	
1.34	2.11422 	-0.0768455 	-1.68033 	0.000734534 	-0.108131 	0.00289691 	
1.345	2.11319 	-0.0761209 	-1.68265 	0.00078513 	-0.108182 	0.00290093 	
1.35	2.11433 	-0.0765327 	-1.68258 	0.000758654 	-0.108242 	0.0028863 	
1.355	2.11533 	-0.0769299 	-1.68241 	0.000732878 	-0.108297 	0.00287137 	
1.36	2.11429 	-0.076215 	-1.68472 	0.000783337 	-0.108348 	0.00287578 	
1.365	2.11543 	-0.0766277 	-1.68466 	0.000756758 	-0.108408 	0.00286104 	
1.37	2.11642 	-0.0770257 	-1.68448 	0.000730882 	-0.108463 	0.002846 	
1.375	2.11539 	-0.0763208 	-1.68679 	0.000781186 	-0.108514 	0.00285081 	
1.38	2.11652 	-0.0767342 	-1.68673 	0.000754512 	-0.108574 	0.00283597 	
1.385	2.11752 	-0.0771328 	-1.68655 	0.000728545 	-0.108628 	0.00282083 	
1.39	2.11649 	-0.0764382 	-1.68885 	0.000778676 	-0.108679 	0.00282603 	
1.395	2.11761 	-0.0768521 	-1.68879 	0.000751917 	-0.108738 	0.0028111 	
1.4	2.11861 	-0.0772512 	-1.68861 	0.000725866 	-0.108793 	0.00279586 	
1.405	2.11758 	-0.0765672 	-1.69091 	0.000775806 	-0.108843 	0.00280144 	
1.41	2.11872 	-0.0770059 	-1.69087 	0.000750825 	-0.108905 	0.00278354 	
1.415	2.11971 	-0.0774054 	-1.69069 	0.000724701 	-0.108959 	0.00276822 	
1.42	2.11868 	-0.0767319 	-1.69298 	0.000774429 	-0.109009 	0.00277418 	
1.425	2.1198 	-0.0771464 	-1.69291 	0.000747527 	-0.109068 	0.00275907 	
1.43	2.12078 	-0.0775461 	-1.69274 	0.000721339 	-0.109122 	0.00274367 	
1.435	2.11976 	-0.0768835 	-1.69502 	0.000770838 	-0.109172 	0.00275 	
1.44	2.12087 	-0.0772981 	-1.69495 	0.000743879 	-0.109231 	0.00273482 	
1.445	2.12186 	-0.0776979 	-1.69477 	0.000717636 	-0.109285 	0.00271934 	
1.45	2.12083 	-0.0770463 	-1.69704 	0.000766888 	-0.109335 	0.00272605 	
1.455	2.12194 	-0.0774608 	-1.69697 	0.000739883 	-0.109393 	0.0027108 	
1.46	2.12292 	-0.0778605 	-1.6968 	0.000713595 	-0.109447 	0.00269525 	
1.465	2.1219 	-0.07722 	-1.69905 	0.000762581 	-0.109496 	0.00270232 	
1.47	2.123 	-0.0776344 	-1.69898 	0.000735539 	-0.109555 	0.002687 	
1.475	2.12398 	-0.0780352 	-1.69881 	0.000709315 	-0.109608 	0.00267124 	
1.48	2.12296 	-0.077406 	-1.70106 	0.000758018 	-0.109657 	0.00267866 	
