0.15	2.05446 	-0.0930139 	-1.55995 	0.000280822 	-0.0988617 	0.00445314 	
0.155	2.05448 	-0.0930121 	-1.55991 	0.000280738 	-0.0988635 	0.00445301 	
0.16	2.0545 	-0.0930102 	-1.55988 	0.00028065 	-0.0988654 	0.00445287 	
0.165	2.05287 	-0.0916088 	-1.56224 	0.000346181 	-0.0988707 	0.00444321 	
0.17	2.05321 	-0.0916761 	-1.56236 	0.000342554 	-0.0988852 	0.00444211 	
0.175	2.05347 	-0.0917518 	-1.56239 	0.000338329 	-0.098898 	0.00444059 	
0.18	2.05363 	-0.0918139 	-1.56236 	0.000334734 	-0.0989073 	0.00443914 	
0.185	2.05378 	-0.0918712 	-1.56233 	0.000331391 	-0.0989162 	0.00443777 	
0.19	2.05393 	-0.091924 	-1.56229 	0.00032828 	-0.0989247 	0.00443648 	
0.195	2.05406 	-0.0919726 	-1.56225 	0.000325384 	-0.0989329 	0.00443527 	
0.2	2.05419 	-0.0920174 	-1.56221 	0.000322687 	-0.0989408 	0.00443412 	
0.205	2.05431 	-0.0920586 	-1.56216 	0.000320175 	-0.0989483 	0.00443304 	
0.21	2.05443 	-0.0920966 	-1.56211 	0.000317833 	-0.0989556 	0.00443201 	
0.215	2.05455 	-0.0921314 	-1.56207 	0.000315648 	-0.0989627 	0.00443104 	
0.22	2.05465 	-0.0921633 	-1.56201 	0.00031361 	-0.0989696 	0.00443012 	
0.225	2.05313 	-0.0908202 	-1.56433 	0.00037641 	-0.0989796 	0.00442026 	
0.23	2.05354 	-0.0909156 	-1.56442 	0.000371135 	-0.0989984 	0.00441847 	
0.235	2.05387 	-0.0910172 	-1.56444 	0.000365386 	-0.0990152 	0.00441631 	
0.24	2.05409 	-0.0911031 	-1.56439 	0.000360375 	-0.0990284 	0.00441425 	
0.245	2.05431 	-0.0911823 	-1.56434 	0.000355715 	-0.099041 	0.00441232 	
0.25	2.05451 	-0.0912554 	-1.56428 	0.000351381 	-0.099053 	0.00441049 	
0.255	2.0547 	-0.0913228 	-1.56422 	0.000347347 	-0.0990646 	0.00440878 	
0.26	2.05488 	-0.0913849 	-1.56416 	0.000343592 	-0.0990756 	0.00440716 	
0.265	2.05506 	-0.091442 	-1.5641 	0.000340096 	-0.0990862 	0.00440564 	
0.27	2.05522 	-0.0914946 	-1.56403 	0.000336838 	-0.0990964 	0.0044042 	
0.275	2.05366 	-0.0900952 	-1.56647 	0.000402419 	-0.0991098 	0.00439373 	
0.28	2.05414 	-0.0902131 	-1.56657 	0.000395839 	-0.0991327 	0.00439143 	
0.285	2.05454 	-0.0903359 	-1.56658 	0.000388837 	-0.0991532 	0.00438874 	
0.29	2.05481 	-0.0904406 	-1.56651 	0.000382697 	-0.0991695 	0.00438617 	
0.295	2.05508 	-0.0905372 	-1.56644 	0.000376988 	-0.099185 	0.00438377 	
0.3	2.05532 	-0.0906262 	-1.56637 	0.000371678 	-0.0991998 	0.0043815 	
0.305	2.05556 	-0.0907083 	-1.5663 	0.000366738 	-0.099214 	0.00437938 	
0.31	2.05578 	-0.090784 	-1.56622 	0.00036214 	-0.0992276 	0.00437737 	
0.315	2.05435 	-0.0894809 	-1.56853 	0.000423275 	-0.0992439 	0.00436721 	
0.32	2.05486 	-0.0896148 	-1.56861 	0.000415716 	-0.099269 	0.00436445 	
0.325	2.05529 	-0.089752 	-1.5686 	0.000407833 	-0.0992917 	0.00436135 	
0.33	2.05561 	-0.0898705 	-1.56852 	0.000400853 	-0.0993103 	0.0043584 	
0.335	2.05591 	-0.0899798 	-1.56844 	0.000394364 	-0.0993281 	0.00435563 	
0.34	2.05619 	-0.0900806 	-1.56835 	0.00038833 	-0.099345 	0.00435303 	
0.345	2.05646 	-0.0901735 	-1.56827 	0.000382717 	-0.0993612 	0.00435058 	
0.35	2.05672 	-0.0902591 	-1.56818 	0.000377494 	-0.0993767 	0.00434827 	
0.355	2.05513 	-0.0888187 	-1.57075 	0.00044543 	-0.0993954 	0.00433736 	
0.36	2.05573 	-0.0889702 	-1.57084 	0.000436864 	-0.0994243 	0.00433423 	
0.365	2.05621 	-0.0891245 	-1.57083 	0.000427974 	-0.0994501 	0.0043307 	
0.37	2.05657 	-0.0892573 	-1.57074 	0.000420119 	-0.0994711 	0.00432733 	
0.375	2.0569 	-0.0893799 	-1.57064 	0.000412817 	-0.099491 	0.00432417 	
0.38	2.05722 	-0.0894929 	-1.57055 	0.000406027 	-0.0995101 	0.00432121 	
0.385	2.05752 	-0.089597 	-1.57045 	0.000399713 	-0.0995283 	0.00431841 	
0.39	2.05601 	-0.0882099 	-1.57296 	0.000465325 	-0.0995494 	0.00430769 	
0.395	2.05664 	-0.0883758 	-1.57303 	0.000455882 	-0.0995803 	0.00430415 	
0.4	2.05716 	-0.0885432 	-1.57301 	0.000446185 	-0.0996081 	0.00430023 	
0.405	2.05755 	-0.0886884 	-1.57291 	0.000437574 	-0.0996311 	0.0042965 	
0.41	2.05791 	-0.0888223 	-1.5728 	0.000429571 	-0.099653 	0.00429299 	
0.415	2.05826 	-0.0889458 	-1.5727 	0.00042213 	-0.0996739 	0.0042897 	
0.42	2.05691 	-0.0876829 	-1.57502 	0.000481947 	-0.0996971 	0.00427948 	
0.425	2.05754 	-0.0878596 	-1.57507 	0.000471809 	-0.0997292 	0.00427557 	
0.43	2.05808 	-0.0880365 	-1.57503 	0.00046151 	-0.0997583 	0.00427132 	
0.435	2.0585 	-0.0881912 	-1.57492 	0.000452305 	-0.0997829 	0.00426729 	
0.44	2.05889 	-0.088334 	-1.57481 	0.00044375 	-0.0998064 	0.00426351 	
0.445	2.05926 	-0.0884656 	-1.57469 	0.000435798 	-0.0998287 	0.00425995 	
0.45	2.05743 	-0.0866146 	-1.57656 	0.000457545 	-0.0998007 	0.00430793 	
0.455	2.05811 	-0.0868027 	-1.57661 	0.000446729 	-0.0998351 	0.00430372 	
0.46	2.05869 	-0.0869907 	-1.57657 	0.000435759 	-0.0998662 	0.00429916 	
0.465	2.05913 	-0.0871549 	-1.57645 	0.000425964 	-0.0998924 	0.00429481 	
0.47	2.05955 	-0.0873063 	-1.57633 	0.000416861 	-0.0999173 	0.00429074 	
0.475	2.05994 	-0.087446 	-1.5762 	0.0004084 	-0.099941 	0.00428692 	
0.48	2.05843 	-0.0860499 	-1.57881 	0.000475357 	-0.0999676 	0.00427639 	
0.485	2.05917 	-0.0862503 	-1.57887 	0.000463813 	-0.100004 	0.00427188 	
0.49	2.05978 	-0.0864503 	-1.57883 	0.000452121 	-0.100038 	0.00426697 	
0.495	2.06025 	-0.0866246 	-1.5787 	0.000441693 	-0.100065 	0.0042623 	
0.5	2.0607 	-0.0867855 	-1.57857 	0.000432004 	-0.100092 	0.00425792 	
0.505	2.05942 	-0.0855759 	-1.58088 	0.000490021 	-0.10012 	0.00424804 	
0.51	2.06014 	-0.085785 	-1.58091 	0.000477889 	-0.100157 	0.00424314 	
0.515	2.06076 	-0.085992 	-1.58084 	0.000465723 	-0.100191 	0.00423793 	
0.52	2.06125 	-0.0861743 	-1.58071 	0.000454796 	-0.10022 	0.00423299 	
0.525	2.06172 	-0.0863425 	-1.58057 	0.000444643 	-0.100248 	0.00422836 	
0.53	2.06041 	-0.0851085 	-1.58294 	0.000504155 	-0.100278 	0.00421851 	
0.535	2.06117 	-0.0853262 	-1.58297 	0.000491493 	-0.100317 	0.00421336 	
0.54	2.06181 	-0.0855415 	-1.58291 	0.00047881 	-0.100352 	0.00420788 	
0.545	2.06232 	-0.0857311 	-1.58276 	0.000467421 	-0.100382 	0.00420268 	
0.55	2.06281 	-0.0859059 	-1.58262 	0.00045684 	-0.100411 	0.0041978 	
0.555	2.06145 	-0.084629 	-1.58508 	0.000518806 	-0.100442 	0.00418798 	
0.56	2.06224 	-0.084856 	-1.58512 	0.000505584 	-0.100482 	0.00418257 	
0.565	2.06292 	-0.0850802 	-1.58505 	0.000492348 	-0.100519 	0.00417681 	
0.57	2.06345 	-0.0852775 	-1.58491 	0.000480471 	-0.100551 	0.00417133 	
0.575	2.06395 	-0.0854593 	-1.58475 	0.000469438 	-0.100581 	0.00416619 	
0.58	2.06254 	-0.0841402 	-1.58732 	0.000533876 	-0.100613 	0.00415644 	
0.585	2.06337 	-0.0843768 	-1.58736 	0.000520069 	-0.100655 	0.00415075 	
0.59	2.06407 	-0.0846103 	-1.58729 	0.000506257 	-0.100694 	0.00414468 	
0.595	2.06462 	-0.0848156 	-1.58714 	0.00049387 	-0.100726 	0.00413891 	
0.6	2.06514 	-0.0850049 	-1.58698 	0.000482366 	-0.100757 	0.0041335 	
0.605	2.06368 	-0.0836458 	-1.58964 	0.000549207 	-0.100791 	0.00412386 	
0.61	2.06454 	-0.0838923 	-1.58968 	0.000534798 	-0.100835 	0.00411789 	
0.615	2.06527 	-0.0841354 	-1.58961 	0.000520395 	-0.100875 	0.00411151 	
0.62	2.06584 	-0.0843488 	-1.58945 	0.000507485 	-0.100909 	0.00410543 	
0.625	2.06472 	-0.0832556 	-1.59167 	0.000561121 	-0.100944 	0.00409631 	
0.63	2.06554 	-0.0835082 	-1.59166 	0.00054624 	-0.100987 	0.00408992 	
0.635	2.06626 	-0.0837555 	-1.59157 	0.000531515 	-0.101027 	0.00408326 	
0.64	2.06685 	-0.083975 	-1.5914 	0.000518214 	-0.101062 	0.00407695 	
0.645	2.06573 	-0.0828873 	-1.59362 	0.000571856 	-0.101098 	0.004068 	
0.65	2.06657 	-0.0831456 	-1.59361 	0.000556603 	-0.101142 	0.00406139 	
0.655	2.06731 	-0.0833982 	-1.59352 	0.000541527 	-0.101183 	0.00405452 	
0.66	2.06791 	-0.0836226 	-1.59335 	0.000527905 	-0.101219 	0.00404801 	
0.665	2.06676 	-0.082516 	-1.59562 	0.00058282 	-0.101255 	0.00403922 	
0.67	2.06763 	-0.0827804 	-1.59562 	0.000567182 	-0.101301 	0.00403241 	
0.675	2.06838 	-0.0830388 	-1.59552 	0.000551726 	-0.101343 	0.00402531 	
0.68	2.069 	-0.0832683 	-1.59534 	0.000537765 	-0.101379 	0.00401858 	
0.685	2.06782 	-0.082142 	-1.59767 	0.000594028 	-0.101417 	0.00400998 	
0.69	2.06871 	-0.0824128 	-1.59767 	0.000577983 	-0.101463 	0.00400294 	
0.695	2.06948 	-0.0826774 	-1.59757 	0.000562127 	-0.101506 	0.00399561 	
0.7	2.07011 	-0.0829123 	-1.59739 	0.000547811 	-0.101543 	0.00398865 	
0.705	2.06891 	-0.0817675 	-1.59978 	0.000605381 	-0.101582 	0.00398025 	
0.71	2.06982 	-0.082045 	-1.59977 	0.000588914 	-0.10163 	0.00397299 	
0.715	2.07061 	-0.082316 	-1.59967 	0.000572645 	-0.101673 	0.00396541 	
0.72	2.07126 	-0.0825564 	-1.59949 	0.00055796 	-0.101711 	0.00395821 	
0.725	2.07003 	-0.0813947 	-1.60192 	0.000616789 	-0.101751 	0.00395004 	
0.73	2.07096 	-0.0816788 	-1.60193 	0.00059989 	-0.1018 	0.00394254 	
0.735	2.07177 	-0.0819564 	-1.60182 	0.000583199 	-0.101844 	0.00393471 	
0.74	2.07242 	-0.0822025 	-1.60163 	0.000568137 	-0.101883 	0.00392726 	
0.745	2.07117 	-0.0810251 	-1.60412 	0.000628179 	-0.101923 	0.00391935 	
0.75	2.07213 	-0.0813161 	-1.60412 	0.000610844 	-0.101973 	0.00391161 	
0.755	2.07295 	-0.0816002 	-1.60402 	0.000593725 	-0.102019 	0.00390351 	
0.76	2.07362 	-0.0818521 	-1.60382 	0.000578282 	-0.102058 	0.00389581 	
0.765	2.07234 	-0.0806605 	-1.60636 	0.000639493 	-0.102099 	0.00388819 	
0.77	2.07312 	-0.080708 	-1.60608 	0.000602288 	-0.102125 	0.0039084 	
0.775	2.07396 	-0.0809987 	-1.60598 	0.00058474 	-0.102172 	0.00390003 	
0.78	2.07465 	-0.0812563 	-1.60578 	0.000568913 	-0.102212 	0.00389208 	
0.785	2.07334 	-0.0800519 	-1.60836 	0.000631271 	-0.102254 	0.00388479 	
0.79	2.07434 	-0.0803565 	-1.60837 	0.000613056 	-0.102306 	0.00387655 	
0.795	2.07519 	-0.0806537 	-1.60826 	0.000595079 	-0.102353 	0.00386792 	
0.8	2.07589 	-0.080917 	-1.60805 	0.000578869 	-0.102394 	0.00385971 	
0.805	2.07456 	-0.079701 	-1.61069 	0.000642312 	-0.102437 	0.00385276 	
0.81	2.07558 	-0.0800123 	-1.6107 	0.000623659 	-0.10249 	0.00384427 	
0.815	2.07645 	-0.080316 	-1.61058 	0.000605255 	-0.102538 	0.00383536 	
0.82	2.07716 	-0.080585 	-1.61037 	0.000588662 	-0.10258 	0.00382689 	
0.825	2.0758 	-0.0793586 	-1.61305 	0.000653149 	-0.102623 	0.00382031 	
0.83	2.07684 	-0.0796766 	-1.61306 	0.000634062 	-0.102677 	0.00381157 	
0.835	2.07773 	-0.0799866 	-1.61295 	0.000615233 	-0.102726 	0.00380239 	
0.84	2.07845 	-0.0802612 	-1.61273 	0.000598262 	-0.102769 	0.00379365 	
0.845	2.07707 	-0.0790257 	-1.61545 	0.000663752 	-0.102813 	0.00378747 	
0.85	2.07813 	-0.0793502 	-1.61546 	0.000644235 	-0.102868 	0.00377848 	
0.855	2.07903 	-0.0796665 	-1.61535 	0.000624986 	-0.102918 	0.00376902 	
0.86	2.07976 	-0.0799466 	-1.61513 	0.000607638 	-0.10296 	0.00376001 	
0.865	2.07836 	-0.0787033 	-1.61789 	0.000674091 	-0.103005 	0.00375427 	
0.87	2.07944 	-0.0790342 	-1.6179 	0.000654148 	-0.103061 	0.00374502 	
0.875	2.08036 	-0.0793566 	-1.61779 	0.000634484 	-0.103112 	0.00373528 	
0.88	2.0811 	-0.0796422 	-1.61756 	0.000616765 	-0.103155 	0.00372601 	
0.885	2.07967 	-0.0783922 	-1.62036 	0.000684139 	-0.103201 	0.00372072 	
0.89	2.08077 	-0.0787293 	-1.62038 	0.000663777 	-0.103258 	0.00371122 	
0.895	2.0817 	-0.0790578 	-1.62026 	0.000643703 	-0.103309 	0.00370121 	
0.9	2.08245 	-0.0793486 	-1.62003 	0.000625618 	-0.103353 	0.00369167 	
0.905	2.081 	-0.0780933 	-1.62287 	0.000693872 	-0.103399 	0.00368686 	
0.91	2.08212 	-0.0784365 	-1.62288 	0.000673097 	-0.103457 	0.00367711 	
0.915	2.08306 	-0.0787709 	-1.62276 	0.00065262 	-0.103509 	0.00366682 	
0.92	2.08212 	-0.0778801 	-1.62493 	0.000700887 	-0.103556 	0.0036607 	
0.925	2.08315 	-0.0782267 	-1.62486 	0.000679753 	-0.103611 	0.00365033 	
0.93	2.08406 	-0.0785615 	-1.62471 	0.00065915 	-0.103662 	0.00363977 	
0.935	2.08483 	-0.0788613 	-1.62448 	0.00064044 	-0.103707 	0.00362978 	
0.94	2.0834 	-0.0776336 	-1.62731 	0.000708197 	-0.103754 	0.00362578 	
0.945	2.08453 	-0.0779847 	-1.62732 	0.00068685 	-0.103813 	0.00361561 	
0.95	2.08549 	-0.0783264 	-1.6272 	0.000665829 	-0.103866 	0.00360492 	
0.955	2.08453 	-0.0774359 	-1.6294 	0.000714909 	-0.103914 	0.00359946 	
0.96	2.08558 	-0.0777905 	-1.62934 	0.000693201 	-0.10397 	0.00358869 	
0.965	2.08651 	-0.0781329 	-1.62918 	0.00067204 	-0.104022 	0.00357771 	
0.97	2.08559 	-0.0772744 	-1.63134 	0.000719654 	-0.104071 	0.0035724 	
0.975	2.08664 	-0.0776311 	-1.63127 	0.000697766 	-0.104127 	0.00356146 	
0.98	2.08757 	-0.0779754 	-1.63111 	0.000676448 	-0.104179 	0.00355033 	
0.985	2.08665 	-0.0771192 	-1.63328 	0.000724297 	-0.104228 	0.00354535 	
0.99	2.08771 	-0.0774781 	-1.63321 	0.00070223 	-0.104285 	0.00353427 	
0.995	2.08865 	-0.0778245 	-1.63305 	0.000680739 	-0.104337 	0.003523 	
1	2.08771 	-0.0769684 	-1.63524 	0.000728959 	-0.104386 	0.00351835 	
1.005	2.08878 	-0.0773297 	-1.63517 	0.000706702 	-0.104443 	0.00350713 	
1.01	2.08973 	-0.0776785 	-1.63501 	0.000685023 	-0.104496 	0.00349571 	
1.015	2.08878 	-0.076823 	-1.63722 	0.000733597 	-0.104545 	0.00349141 	
1.02	2.08986 	-0.0771869 	-1.63715 	0.000711137 	-0.104603 	0.00348004 	
1.025	2.09081 	-0.0775382 	-1.63699 	0.00068926 	-0.104656 	0.00346846 	
1.03	2.08986 	-0.076684 	-1.63921 	0.000738159 	-0.104705 	0.0034645 	
1.035	2.09095 	-0.0770507 	-1.63914 	0.00071549 	-0.104763 	0.00345297 	
1.04	2.0919 	-0.0774046 	-1.63898 	0.000693407 	-0.104816 	0.00344123 	
1.045	2.09094 	-0.0765522 	-1.64121 	0.000742602 	-0.104866 	0.00343762 	
1.05	2.09203 	-0.0769217 	-1.64115 	0.000719718 	-0.104924 	0.00342593 	
1.055	2.093 	-0.0772783 	-1.64099 	0.000697426 	-0.104978 	0.00341402 	
1.06	2.09203 	-0.0764283 	-1.64323 	0.00074689 	-0.105027 	0.00341075 	
1.065	2.09313 	-0.0768006 	-1.64317 	0.000723788 	-0.105086 	0.0033989 	
1.07	2.0941 	-0.07716 	-1.64301 	0.000701284 	-0.10514 	0.00338682 	
1.075	2.09313 	-0.076313 	-1.64526 	0.000750992 	-0.10519 	0.00338391 	
1.08	2.09423 	-0.0766881 	-1.6452 	0.000727672 	-0.105249 	0.0033719 	
1.085	2.09549 	-0.0774269 	-1.64547 	0.000733936 	-0.10534 	0.00331622 	
1.09	2.09451 	-0.0765833 	-1.64774 	0.000783837 	-0.105391 	0.00331363 	
1.095	2.09562 	-0.0769612 	-1.64768 	0.000760299 	-0.10545 	0.00330145 	
1.1	2.0966 	-0.077326 	-1.64751 	0.000737371 	-0.105504 	0.00328903 	
1.105	2.09561 	-0.0764864 	-1.64979 	0.00078747 	-0.105554 	0.00328681 	
1.11	2.09673 	-0.0768671 	-1.64973 	0.000763716 	-0.105614 	0.00327446 	
1.115	2.09771 	-0.0772345 	-1.64957 	0.000740579 	-0.105668 	0.00326187 	
1.12	2.09672 	-0.0763993 	-1.65185 	0.000790853 	-0.105719 	0.00326001 	
1.125	2.09784 	-0.0767827 	-1.65179 	0.000766886 	-0.105778 	0.0032475 	
1.13	2.09882 	-0.0771528 	-1.65162 	0.000743542 	-0.105833 	0.00323474 	
1.135	2.09783 	-0.0763225 	-1.65392 	0.00079397 	-0.105884 	0.00323325 	
1.14	2.09895 	-0.0767085 	-1.65386 	0.000769794 	-0.105943 	0.00322058 	
1.145	2.09994 	-0.0770811 	-1.65369 	0.000746247 	-0.105998 	0.00320765 	
1.15	2.09894 	-0.0762561 	-1.65599 	0.000796809 	-0.106049 	0.00320654 	
1.155	2.10007 	-0.0766447 	-1.65593 	0.000772429 	-0.106109 	0.00319371 	
1.16	2.10106 	-0.0770197 	-1.65576 	0.000748683 	-0.106164 	0.0031806 	
1.165	2.10005 	-0.0762005 	-1.65807 	0.000799359 	-0.106215 	0.00317988 	
1.17	2.10118 	-0.0765915 	-1.65801 	0.000774778 	-0.106275 	0.00316688 	
1.175	2.10218 	-0.0769689 	-1.65784 	0.000750838 	-0.10633 	0.00315362 	
1.18	2.10117 	-0.0761558 	-1.66015 	0.000801608 	-0.106381 	0.00315328 	
1.185	2.1023 	-0.0765492 	-1.66009 	0.000776833 	-0.106441 	0.00314013 	
1.19	2.1033 	-0.0769288 	-1.65992 	0.000752704 	-0.106496 	0.0031267 	
1.195	2.10228 	-0.0761222 	-1.66224 	0.000803548 	-0.106548 	0.00312675 	
1.2	2.10342 	-0.0765178 	-1.66218 	0.000778584 	-0.106608 	0.00311345 	
1.205	2.10442 	-0.0768996 	-1.66201 	0.000754274 	-0.106663 	0.00309986 	
1.21	2.1034 	-0.0760999 	-1.66433 	0.000805171 	-0.106714 	0.0031003 	
1.215	2.10454 	-0.0764976 	-1.66427 	0.000780026 	-0.106775 	0.00308685 	
1.22	2.10554 	-0.0768814 	-1.6641 	0.000755539 	-0.10683 	0.00307311 	
1.225	2.10452 	-0.0760889 	-1.66642 	0.000806472 	-0.106881 	0.00307394 	
1.23	2.10566 	-0.0764887 	-1.66636 	0.000781151 	-0.106942 	0.00306034 	
1.235	2.10666 	-0.0768744 	-1.66619 	0.000756494 	-0.106997 	0.00304645 	
1.24	2.10564 	-0.0760895 	-1.66852 	0.000807442 	-0.107048 	0.00304767 	
1.245	2.10678 	-0.0764912 	-1.66845 	0.000781953 	-0.107109 	0.00303393 	
1.25	2.10778 	-0.0768787 	-1.66828 	0.000757133 	-0.107164 	0.0030199 	
1.255	2.10676 	-0.0761016 	-1.67061 	0.000808078 	-0.107215 	0.00302152 	
1.26	2.1079 	-0.0765051 	-1.67055 	0.000782428 	-0.107276 	0.00300764 	
1.265	2.1089 	-0.0768943 	-1.67038 	0.000757452 	-0.107331 	0.00299347 	
1.27	2.10787 	-0.0761254 	-1.6727 	0.000808374 	-0.107383 	0.00299549 	
1.275	2.10901 	-0.0765306 	-1.67264 	0.000782571 	-0.107443 	0.00298147 	
1.28	2.11002 	-0.0769214 	-1.67247 	0.000757446 	-0.107498 	0.00296716 	
1.285	2.10899 	-0.076161 	-1.6748 	0.000808327 	-0.10755 	0.00296958 	
1.29	2.11013 	-0.0765676 	-1.67473 	0.000782378 	-0.10761 	0.00295543 	
1.295	2.11113 	-0.0769598 	-1.67456 	0.000757112 	-0.107665 	0.00294099 	
1.3	2.1101 	-0.0762082 	-1.67689 	0.000807932 	-0.107716 	0.00294381 	
1.305	2.11124 	-0.0766162 	-1.67682 	0.000781846 	-0.107777 	0.00292954 	
1.31	2.11224 	-0.0770098 	-1.67665 	0.000756446 	-0.107832 	0.00291497 	
1.315	2.11121 	-0.0762672 	-1.67897 	0.000807187 	-0.107883 	0.00291819 	
1.32	2.11235 	-0.0766764 	-1.67891 	0.000780971 	-0.107944 	0.00290379 	
1.325	2.11335 	-0.0770712 	-1.67873 	0.000755446 	-0.107999 	0.0028891 	
1.33	2.11243 	-0.0764775 	-1.68122 	0.000816712 	-0.108064 	0.00287635 	
1.335	2.11356 	-0.0768878 	-1.68115 	0.000790375 	-0.108124 	0.00286184 	
1.34	2.11457 	-0.0772836 	-1.68098 	0.000764733 	-0.108179 	0.00284703 	
1.345	2.11353 	-0.0765599 	-1.6833 	0.000815249 	-0.10823 	0.00285103 	
1.35	2.11467 	-0.0769712 	-1.68323 	0.000788799 	-0.10829 	0.00283641 	
1.355	2.11567 	-0.0773679 	-1.68306 	0.000763049 	-0.108345 	0.00282149 	
1.36	2.11464 	-0.076654 	-1.68537 	0.000813428 	-0.108396 	0.00282589 	
1.365	2.11577 	-0.0770662 	-1.6853 	0.000786875 	-0.108456 	0.00281116 	
1.37	2.11676 	-0.0774637 	-1.68513 	0.000761025 	-0.10851 	0.00279613 	
1.375	2.11573 	-0.0767597 	-1.68744 	0.00081125 	-0.108561 	0.00280093 	
1.38	2.11686 	-0.0771726 	-1.68737 	0.000784603 	-0.108621 	0.0027861 	
1.385	2.11786 	-0.0775707 	-1.68719 	0.00075866 	-0.108675 	0.00277097 	
1.39	2.11683 	-0.0768771 	-1.68949 	0.000808713 	-0.108726 	0.00277615 	
1.395	2.11795 	-0.0772904 	-1.68943 	0.00078198 	-0.108785 	0.00276123 	
1.4	2.11894 	-0.0776891 	-1.68925 	0.000755956 	-0.10884 	0.00274601 	
1.405	2.11792 	-0.0770059 	-1.69154 	0.000805816 	-0.10889 	0.00275157 	
1.41	2.11904 	-0.0774196 	-1.69148 	0.000779008 	-0.108949 	0.00273656 	
1.415	2.12003 	-0.0778186 	-1.6913 	0.00075291 	-0.109004 	0.00272125 	
1.42	2.119 	-0.077146 	-1.69359 	0.000802561 	-0.109054 	0.0027272 	
1.425	2.12012 	-0.07756 	-1.69352 	0.000775686 	-0.109113 	0.00271211 	
1.43	2.1211 	-0.0779593 	-1.69334 	0.000749524 	-0.109167 	0.00269671 	
1.435	2.12008 	-0.0772975 	-1.69562 	0.000798946 	-0.109217 	0.00270304 	
1.44	2.12119 	-0.0777116 	-1.69555 	0.000772015 	-0.109276 	0.00268787 	
1.445	2.12217 	-0.0781109 	-1.69537 	0.000745799 	-0.109329 	0.0026724 	
1.45	2.12115 	-0.0774601 	-1.69764 	0.000794974 	-0.109379 	0.00267909 	
1.455	2.12226 	-0.0778741 	-1.69757 	0.000767996 	-0.109438 	0.00266385 	
1.46	2.12324 	-0.0782734 	-1.6974 	0.000741735 	-0.109491 	0.00264831 	
1.465	2.12222 	-0.0776337 	-1.69965 	0.000790646 	-0.10954 	0.00265537 	
1.47	2.12332 	-0.0780475 	-1.69958 	0.000763631 	-0.109599 	0.00264006 	
1.475	2.12429 	-0.0784466 	-1.69941 	0.000737334 	-0.109652 	0.00262447 	
1.48	2.12328 	-0.0778182 	-1.70165 	0.000785962 	-0.109701 	0.00263188 	
