0.305	2.0544 	-0.090368 	-1.56315 	0.000309559 	-0.0990426 	0.00447452 	
0.31	2.05462 	-0.0904442 	-1.56307 	0.000304937 	-0.0990562 	0.00447253 	
0.315	2.05318 	-0.089126 	-1.5654 	0.000366561 	-0.0990727 	0.00446201 	
0.32	2.0537 	-0.089261 	-1.56548 	0.000358958 	-0.0990979 	0.00445927 	
0.325	2.05413 	-0.0893992 	-1.56547 	0.000351034 	-0.0991208 	0.00445618 	
0.33	2.05445 	-0.0895185 	-1.56539 	0.00034402 	-0.0991396 	0.00445324 	
0.335	2.05475 	-0.0896286 	-1.56531 	0.000337498 	-0.0991574 	0.00445048 	
0.34	2.05504 	-0.0897302 	-1.56522 	0.000331433 	-0.0991744 	0.00444789 	
0.345	2.05531 	-0.0898238 	-1.56514 	0.00032579 	-0.0991907 	0.00444545 	
0.35	2.05394 	-0.0885564 	-1.5674 	0.000385156 	-0.0992096 	0.00443509 	
0.355	2.05449 	-0.0887048 	-1.56747 	0.000376736 	-0.0992369 	0.00443197 	
0.36	2.05495 	-0.0888552 	-1.56745 	0.000368064 	-0.0992618 	0.00442852 	
0.365	2.05531 	-0.0889859 	-1.56736 	0.000360348 	-0.0992825 	0.00442525 	
0.37	2.05564 	-0.0891066 	-1.56727 	0.000353174 	-0.0993022 	0.00442218 	
0.375	2.05595 	-0.0892178 	-1.56717 	0.000346503 	-0.099321 	0.0044193 	
0.38	2.05625 	-0.0893204 	-1.56707 	0.000340298 	-0.099339 	0.00441659 	
0.385	2.05477 	-0.0879493 	-1.56954 	0.000404865 	-0.0993599 	0.00440569 	
0.39	2.05538 	-0.0881123 	-1.56961 	0.000395598 	-0.0993903 	0.00440224 	
0.395	2.0559 	-0.088277 	-1.56959 	0.000386079 	-0.0994177 	0.00439842 	
0.4	2.05628 	-0.0884198 	-1.56949 	0.000377624 	-0.0994404 	0.00439479 	
0.405	2.05664 	-0.0885516 	-1.56939 	0.000369765 	-0.099462 	0.00439139 	
0.41	2.05699 	-0.088673 	-1.56928 	0.000362457 	-0.0994826 	0.00438819 	
0.415	2.05564 	-0.0874094 	-1.57159 	0.000422051 	-0.0995056 	0.00437773 	
0.42	2.05627 	-0.0875839 	-1.57165 	0.000412059 	-0.0995373 	0.00437391 	
0.425	2.0568 	-0.0877588 	-1.57161 	0.000401903 	-0.0995662 	0.00436976 	
0.43	2.05722 	-0.0879116 	-1.5715 	0.000392828 	-0.0995906 	0.00436583 	
0.435	2.05761 	-0.0880527 	-1.57139 	0.000384393 	-0.0996138 	0.00436213 	
0.44	2.05797 	-0.0881827 	-1.57127 	0.00037655 	-0.0996359 	0.00435867 	
0.445	2.05656 	-0.0868569 	-1.57371 	0.000439413 	-0.0996606 	0.00434798 	
0.45	2.05724 	-0.0870434 	-1.57377 	0.000428717 	-0.0996947 	0.00434386 	
0.455	2.05781 	-0.0872298 	-1.57373 	0.000417865 	-0.0997256 	0.00433939 	
0.46	2.05858 	-0.0878131 	-1.57408 	0.000441002 	-0.0997936 	0.00428875 	
0.465	2.05899 	-0.0879633 	-1.57396 	0.000431998 	-0.0998183 	0.00428476 	
0.47	2.05938 	-0.0881017 	-1.57383 	0.000423627 	-0.0998418 	0.00428101 	
0.475	2.05788 	-0.0867004 	-1.57643 	0.000490435 	-0.0998682 	0.00427006 	
0.48	2.05861 	-0.0868996 	-1.5765 	0.000478991 	-0.0999049 	0.00426563 	
0.485	2.05922 	-0.0870983 	-1.57646 	0.000467399 	-0.0999379 	0.00426081 	
0.49	2.05969 	-0.0872716 	-1.57633 	0.000457061 	-0.0999655 	0.00425622 	
0.495	2.06013 	-0.0874314 	-1.5762 	0.000447455 	-0.0999917 	0.00425192 	
0.5	2.05886 	-0.0862162 	-1.5785 	0.000505387 	-0.10002 	0.00424167 	
0.505	2.05958 	-0.0864243 	-1.57853 	0.000493343 	-0.100057 	0.00423685 	
0.51	2.06019 	-0.0866303 	-1.57847 	0.000481265 	-0.100091 	0.00423173 	
0.515	2.06068 	-0.0868117 	-1.57834 	0.000470417 	-0.10012 	0.00422687 	
0.52	2.06114 	-0.0869791 	-1.5782 	0.000460337 	-0.100147 	0.00422231 	
0.525	2.05984 	-0.0857387 	-1.58057 	0.000519791 	-0.100177 	0.00421207 	
0.53	2.06059 	-0.0859556 	-1.5806 	0.000507206 	-0.100215 	0.004207 	
0.535	2.06123 	-0.0861701 	-1.58054 	0.000494601 	-0.100251 	0.00420161 	
0.54	2.06174 	-0.0863589 	-1.5804 	0.000483282 	-0.100281 	0.00419649 	
0.545	2.06223 	-0.0865331 	-1.58025 	0.000472766 	-0.100309 	0.00419168 	
0.55	2.06087 	-0.0852489 	-1.58272 	0.000534698 	-0.10034 	0.00418144 	
0.555	2.06166 	-0.0854753 	-1.58275 	0.000521544 	-0.100381 	0.00417611 	
0.56	2.06233 	-0.0856989 	-1.58269 	0.000508379 	-0.100417 	0.00417043 	
0.565	2.06286 	-0.0858955 	-1.58254 	0.000496564 	-0.100449 	0.00416503 	
0.57	2.06336 	-0.0860769 	-1.58239 	0.000485589 	-0.100478 	0.00415996 	
0.575	2.06195 	-0.0847496 	-1.58496 	0.00055002 	-0.100511 	0.00414976 	
0.58	2.06278 	-0.0849858 	-1.585 	0.000536273 	-0.100553 	0.00414415 	
0.585	2.06348 	-0.0852188 	-1.58493 	0.000522523 	-0.100591 	0.00413817 	
0.59	2.06403 	-0.0854236 	-1.58478 	0.000510193 	-0.100624 	0.00413247 	
0.595	2.06455 	-0.0856125 	-1.58462 	0.00049874 	-0.100655 	0.00412714 	
0.6	2.06308 	-0.0842444 	-1.58728 	0.000565601 	-0.100688 	0.00411703 	
0.605	2.06395 	-0.0844906 	-1.58733 	0.000551246 	-0.100732 	0.00411113 	
0.61	2.06468 	-0.0847333 	-1.58726 	0.000536898 	-0.100772 	0.00410483 	
0.615	2.06525 	-0.0849464 	-1.5871 	0.00052404 	-0.100806 	0.00409883 	
0.62	2.06412 	-0.0838451 	-1.58932 	0.000577723 	-0.100841 	0.00408933 	
0.625	2.06495 	-0.0840975 	-1.58931 	0.000562892 	-0.100884 	0.00408301 	
0.63	2.06567 	-0.0843445 	-1.58922 	0.000548219 	-0.100924 	0.00407644 	
0.635	2.06625 	-0.0845638 	-1.58905 	0.000534964 	-0.100959 	0.00407021 	
0.64	2.06507 	-0.0833857 	-1.59119 	0.000582299 	-0.100987 	0.00407001 	
0.645	2.06591 	-0.0836439 	-1.59118 	0.000567093 	-0.101031 	0.00406347 	
0.65	2.06665 	-0.0838963 	-1.59109 	0.000552063 	-0.101072 	0.00405668 	
0.655	2.06725 	-0.0841205 	-1.59092 	0.000538482 	-0.101107 	0.00405024 	
0.66	2.0661 	-0.083005 	-1.5932 	0.000593486 	-0.101144 	0.00404107 	
0.665	2.06697 	-0.0832693 	-1.59319 	0.000577888 	-0.101189 	0.00403432 	
0.67	2.06772 	-0.0835277 	-1.59309 	0.000562474 	-0.101231 	0.00402731 	
0.675	2.06833 	-0.0837572 	-1.59292 	0.000548551 	-0.101267 	0.00402065 	
0.68	2.06716 	-0.0826213 	-1.59526 	0.00060492 	-0.101305 	0.00401165 	
0.685	2.06805 	-0.0828922 	-1.59525 	0.00058891 	-0.101352 	0.00400469 	
0.69	2.06882 	-0.0831569 	-1.59516 	0.000573092 	-0.101395 	0.00399743 	
0.695	2.06945 	-0.0833917 	-1.59498 	0.000558809 	-0.101432 	0.00399055 	
0.7	2.06825 	-0.082237 	-1.59737 	0.000616502 	-0.10147 	0.00398174 	
0.705	2.06916 	-0.0825146 	-1.59737 	0.000600067 	-0.101518 	0.00397454 	
0.71	2.06995 	-0.0827857 	-1.59727 	0.00058383 	-0.101562 	0.00396704 	
0.715	2.07059 	-0.0830262 	-1.59708 	0.000569175 	-0.1016 	0.00395991 	
0.72	2.06936 	-0.081854 	-1.59953 	0.000628145 	-0.101639 	0.00395132 	
0.725	2.0703 	-0.0821384 	-1.59953 	0.000611273 	-0.101688 	0.00394389 	
0.73	2.0711 	-0.0824161 	-1.59943 	0.00059461 	-0.101733 	0.00393613 	
0.735	2.07176 	-0.0826624 	-1.59924 	0.000579575 	-0.101771 	0.00392876 	
0.74	2.0705 	-0.0814741 	-1.60174 	0.000639776 	-0.101812 	0.00392041 	
0.745	2.07146 	-0.0817655 	-1.60174 	0.000622463 	-0.101862 	0.00391274 	
0.75	2.07228 	-0.0820498 	-1.60164 	0.000605368 	-0.101907 	0.00390472 	
0.755	2.07295 	-0.082302 	-1.60144 	0.000589948 	-0.101947 	0.00389709 	
0.76	2.07167 	-0.0810989 	-1.60399 	0.000651335 	-0.101988 	0.00388902 	
0.765	2.07265 	-0.0813972 	-1.604 	0.000633578 	-0.102039 	0.0038811 	
0.77	2.07349 	-0.0816882 	-1.60389 	0.000616051 	-0.102086 	0.00387281 	
0.775	2.07419 	-0.0819679 	-1.60371 	0.000601934 	-0.102128 	0.00386248 	
0.78	2.07288 	-0.0807515 	-1.60631 	0.000664465 	-0.10217 	0.00385471 	
0.785	2.07388 	-0.0810566 	-1.60632 	0.000646264 	-0.102222 	0.00384653 	
0.79	2.07474 	-0.0813543 	-1.60621 	0.000628303 	-0.10227 	0.00383797 	
0.795	2.07544 	-0.081618 	-1.60601 	0.000612108 	-0.10231 	0.00382983 	
0.8	2.0741 	-0.0803895 	-1.60865 	0.000675742 	-0.102353 	0.00382239 	
0.805	2.07513 	-0.0807014 	-1.60866 	0.000657099 	-0.102407 	0.00381397 	
0.81	2.076 	-0.0810056 	-1.60855 	0.000638706 	-0.102455 	0.00380513 	
0.815	2.07671 	-0.0812751 	-1.60834 	0.000622125 	-0.102496 	0.00379673 	
0.82	2.07535 	-0.0800358 	-1.61103 	0.000686821 	-0.10254 	0.00378966 	
0.825	2.07639 	-0.0803545 	-1.61104 	0.000667739 	-0.102594 	0.00378098 	
0.83	2.07728 	-0.0806651 	-1.61093 	0.000648917 	-0.102643 	0.00377186 	
0.835	2.078 	-0.0809403 	-1.61071 	0.000631954 	-0.102685 	0.00376319 	
0.84	2.07662 	-0.0796915 	-1.61344 	0.00069767 	-0.102729 	0.00375651 	
0.845	2.07768 	-0.0800168 	-1.61346 	0.000678153 	-0.102785 	0.00374758 	
0.85	2.07859 	-0.0803338 	-1.61334 	0.000658907 	-0.102835 	0.00373819 	
0.855	2.07932 	-0.0806145 	-1.61313 	0.000641564 	-0.102878 	0.00372925 	
0.86	2.07791 	-0.0793575 	-1.6159 	0.00070826 	-0.102922 	0.00372299 	
0.865	2.07899 	-0.0796892 	-1.61592 	0.000688313 	-0.102979 	0.0037138 	
0.87	2.07991 	-0.0800125 	-1.6158 	0.000668648 	-0.10303 	0.00370414 	
0.875	2.08065 	-0.0802987 	-1.61558 	0.000650929 	-0.103073 	0.00369493 	
0.88	2.07922 	-0.0790347 	-1.61839 	0.000718564 	-0.103118 	0.00368913 	
0.885	2.08032 	-0.0793728 	-1.61841 	0.000698193 	-0.103176 	0.00367968 	
0.89	2.08126 	-0.0797021 	-1.61829 	0.000678114 	-0.103227 	0.00366973 	
0.895	2.08033 	-0.0788023 	-1.62044 	0.000726041 	-0.103274 	0.00366292 	
0.9	2.08135 	-0.0791439 	-1.62038 	0.000705307 	-0.103329 	0.00365288 	
0.905	2.08225 	-0.0794739 	-1.62023 	0.000685091 	-0.103379 	0.00364266 	
0.91	2.08301 	-0.0797694 	-1.62 	0.000666731 	-0.103424 	0.00363299 	
0.915	2.08159 	-0.0785304 	-1.62281 	0.000733993 	-0.10347 	0.00362797 	
0.92	2.08271 	-0.0788768 	-1.62283 	0.000713028 	-0.103528 	0.00361811 	
0.925	2.08366 	-0.079214 	-1.6227 	0.000692382 	-0.103581 	0.00360775 	
0.93	2.08271 	-0.0783125 	-1.62489 	0.000741198 	-0.103628 	0.00360155 	
0.935	2.08376 	-0.0786626 	-1.62483 	0.000719866 	-0.103684 	0.0035911 	
0.94	2.08468 	-0.0790007 	-1.62468 	0.00069907 	-0.103736 	0.00358046 	
0.945	2.08376 	-0.0781305 	-1.62683 	0.00074647 	-0.103784 	0.00357442 	
0.95	2.08481 	-0.0784829 	-1.62676 	0.000724945 	-0.10384 	0.0035638 	
0.955	2.08573 	-0.078823 	-1.62661 	0.000703981 	-0.103892 	0.003553 	
0.96	2.08481 	-0.0779544 	-1.62877 	0.000751647 	-0.10394 	0.00354727 	
0.965	2.0855 	-0.0778398 	-1.62817 	0.000693666 	-0.10395 	0.00359013 	
0.97	2.08644 	-0.0781822 	-1.62801 	0.000672516 	-0.104002 	0.00357918 	
0.975	2.08551 	-0.0773133 	-1.63019 	0.000720616 	-0.10405 	0.00357382 	
0.98	2.08657 	-0.0776707 	-1.63013 	0.0006987 	-0.104107 	0.00356291 	
0.985	2.08751 	-0.0780158 	-1.62997 	0.000677351 	-0.10416 	0.0035518 	
0.99	2.08657 	-0.0771466 	-1.63216 	0.000725836 	-0.104209 	0.00354676 	
0.995	2.08765 	-0.0775069 	-1.6321 	0.000703706 	-0.104266 	0.0035357 	
1	2.08859 	-0.0778547 	-1.63195 	0.000682148 	-0.104318 	0.00352443 	
1.005	2.08765 	-0.0769861 	-1.63416 	0.000730988 	-0.104368 	0.00351972 	
1.01	2.08873 	-0.0773493 	-1.6341 	0.000708637 	-0.104425 	0.00350849 	
1.015	2.08968 	-0.0777 	-1.63394 	0.000686863 	-0.104478 	0.00349705 	
1.02	2.08872 	-0.0768325 	-1.63617 	0.00073603 	-0.104528 	0.00349268 	
1.025	2.08981 	-0.0771987 	-1.63611 	0.000713452 	-0.104586 	0.00348128 	
1.03	2.09077 	-0.0775523 	-1.63595 	0.000691457 	-0.104639 	0.00346967 	
1.035	2.08981 	-0.0766866 	-1.63819 	0.000740925 	-0.104689 	0.00346563 	
1.04	2.0909 	-0.0770558 	-1.63813 	0.000718118 	-0.104747 	0.00345407 	
1.045	2.09187 	-0.0774123 	-1.63797 	0.0006959 	-0.104801 	0.00344228 	
1.05	2.0909 	-0.0765489 	-1.64023 	0.000745644 	-0.104851 	0.00343859 	
1.055	2.092 	-0.0769212 	-1.64017 	0.000722606 	-0.10491 	0.00342685 	
1.06	2.09297 	-0.0772806 	-1.64001 	0.000700165 	-0.104964 	0.00341489 	
1.065	2.092 	-0.0764201 	-1.64227 	0.000750161 	-0.105014 	0.00341154 	
1.07	2.0931 	-0.0767954 	-1.64221 	0.000726893 	-0.105073 	0.00339963 	
1.075	2.09408 	-0.0771577 	-1.64205 	0.000704229 	-0.105127 	0.00338749 	
1.08	2.0931 	-0.0763006 	-1.64433 	0.000754454 	-0.105177 	0.0033845 	
1.085	2.09421 	-0.0766789 	-1.64427 	0.000730959 	-0.105237 	0.00337242 	
1.09	2.09519 	-0.077044 	-1.64411 	0.000708073 	-0.105291 	0.0033601 	
1.095	2.0942 	-0.0761907 	-1.6464 	0.000758506 	-0.105342 	0.00335746 	
1.1	2.09532 	-0.076572 	-1.64634 	0.000734785 	-0.105401 	0.00334522 	
1.105	2.09631 	-0.0769399 	-1.64618 	0.000711681 	-0.105456 	0.00333272 	
1.11	2.09531 	-0.0760909 	-1.64848 	0.0007623 	-0.105507 	0.00333045 	
1.115	2.09643 	-0.076475 	-1.64842 	0.000738358 	-0.105566 	0.00331803 	
1.12	2.09742 	-0.0768457 	-1.64826 	0.000715038 	-0.105621 	0.00330536 	
1.125	2.09642 	-0.0760014 	-1.65056 	0.000765824 	-0.105672 	0.00330346 	
1.13	2.09755 	-0.0763883 	-1.6505 	0.000741664 	-0.105732 	0.00329088 	
1.135	2.09854 	-0.0767616 	-1.65034 	0.000718133 	-0.105787 	0.00327803 	
1.14	2.09754 	-0.0759225 	-1.65266 	0.000769065 	-0.105838 	0.0032765 	
1.145	2.0986 	-0.0762143 	-1.65248 	0.000737187 	-0.105889 	0.00327507 	
1.15	2.09959 	-0.0765902 	-1.65232 	0.00071345 	-0.105944 	0.00326205 	
1.155	2.09858 	-0.0757568 	-1.65464 	0.000764515 	-0.105995 	0.00326092 	
1.16	2.09972 	-0.0761489 	-1.65458 	0.000739935 	-0.106056 	0.003248 	
1.165	2.10072 	-0.0765273 	-1.65442 	0.000715996 	-0.106111 	0.00323482 	
1.17	2.0997 	-0.0756998 	-1.65675 	0.000767167 	-0.106162 	0.00323406 	
1.175	2.10084 	-0.0760944 	-1.65669 	0.000742385 	-0.106223 	0.00322099 	
1.18	2.10185 	-0.0764751 	-1.65652 	0.000718251 	-0.106278 	0.00320764 	
1.185	2.10083 	-0.075654 	-1.65886 	0.000769508 	-0.106329 	0.00320728 	
1.19	2.10197 	-0.076051 	-1.6588 	0.00074453 	-0.10639 	0.00319404 	
1.195	2.10297 	-0.076434 	-1.65863 	0.000720206 	-0.106446 	0.00318053 	
1.2	2.10195 	-0.0756196 	-1.66097 	0.00077153 	-0.106497 	0.00318056 	
1.205	2.1031 	-0.0760189 	-1.66091 	0.000746363 	-0.106558 	0.00316717 	
1.21	2.1041 	-0.076404 	-1.66074 	0.000721856 	-0.106613 	0.0031535 	
1.215	2.10308 	-0.0755967 	-1.66308 	0.000773227 	-0.106665 	0.00315392 	
1.22	2.10422 	-0.0759981 	-1.66302 	0.000747878 	-0.106726 	0.00314038 	
1.225	2.10523 	-0.0763853 	-1.66285 	0.000723194 	-0.106781 	0.00312655 	
1.23	2.1042 	-0.0755855 	-1.6652 	0.000774594 	-0.106833 	0.00312738 	
1.235	2.10535 	-0.0759888 	-1.66514 	0.000749069 	-0.106894 	0.0031137 	
1.24	2.10636 	-0.076378 	-1.66497 	0.000724215 	-0.10695 	0.00309971 	
1.245	2.10533 	-0.0755859 	-1.66732 	0.000775624 	-0.107001 	0.00310094 	
1.25	2.10647 	-0.0759912 	-1.66726 	0.00074993 	-0.107062 	0.00308711 	
1.255	2.10748 	-0.0763821 	-1.66709 	0.000724913 	-0.107118 	0.00307298 	
1.26	2.10645 	-0.0755981 	-1.66943 	0.000776312 	-0.107169 	0.00307462 	
1.265	2.1076 	-0.0760052 	-1.66937 	0.000750458 	-0.10723 	0.00306065 	
1.27	2.10861 	-0.0763978 	-1.6692 	0.000725286 	-0.107286 	0.00304638 	
1.275	2.10757 	-0.0756222 	-1.67155 	0.000776655 	-0.107338 	0.00304841 	
1.28	2.10872 	-0.0760308 	-1.67149 	0.000750649 	-0.107399 	0.00303431 	
1.285	2.10973 	-0.076425 	-1.67132 	0.000725328 	-0.107454 	0.0030199 	
1.29	2.10869 	-0.0756582 	-1.67367 	0.000776649 	-0.107506 	0.00302234 	
1.295	2.10984 	-0.0760683 	-1.6736 	0.000750498 	-0.107567 	0.00300811 	
1.3	2.11085 	-0.0764639 	-1.67343 	0.000725037 	-0.107622 	0.00299356 	
1.305	2.10981 	-0.075706 	-1.67578 	0.00077629 	-0.107674 	0.00299641 	
1.31	2.11096 	-0.0761175 	-1.67572 	0.000750002 	-0.107734 	0.00298205 	
1.315	2.11238 	-0.0770568 	-1.67618 	0.000765757 	-0.107844 	0.00290388 	
1.32	2.11134 	-0.076308 	-1.67852 	0.000816884 	-0.107896 	0.0029071 	
1.325	2.11249 	-0.0767207 	-1.67846 	0.000790467 	-0.107956 	0.00289261 	
1.33	2.1135 	-0.0771188 	-1.67829 	0.00076475 	-0.108012 	0.00287782 	
1.335	2.11246 	-0.0763796 	-1.68063 	0.000815771 	-0.108063 	0.00288144 	
1.34	2.1136 	-0.0767933 	-1.68057 	0.000789235 	-0.108124 	0.00286684 	
1.345	2.11461 	-0.0771924 	-1.68039 	0.000763401 	-0.108179 	0.00285193 	
1.35	2.11357 	-0.076463 	-1.68273 	0.000814298 	-0.10823 	0.00285595 	
1.355	2.11471 	-0.0768776 	-1.68267 	0.000787651 	-0.108291 	0.00284124 	
1.36	2.11572 	-0.0772776 	-1.68249 	0.00076171 	-0.108346 	0.00282622 	
1.365	2.11468 	-0.0765582 	-1.68483 	0.000812464 	-0.108397 	0.00283064 	
1.37	2.11582 	-0.0769737 	-1.68476 	0.000785716 	-0.108457 	0.00281582 	
1.375	2.11682 	-0.0773744 	-1.68459 	0.000759676 	-0.108512 	0.00280069 	
1.38	2.11578 	-0.0766652 	-1.68691 	0.000810268 	-0.108563 	0.00280551 	
1.385	2.11692 	-0.0770813 	-1.68685 	0.000783426 	-0.108623 	0.00279059 	
1.39	2.11792 	-0.0774826 	-1.68668 	0.000757297 	-0.108678 	0.00277537 	
1.395	2.11688 	-0.0767839 	-1.68899 	0.000807709 	-0.108729 	0.00278058 	
1.4	2.11801 	-0.0772006 	-1.68893 	0.000780784 	-0.108789 	0.00276557 	
1.405	2.11901 	-0.0776023 	-1.68876 	0.000754573 	-0.108843 	0.00275025 	
1.41	2.11797 	-0.0769143 	-1.69107 	0.000804786 	-0.108894 	0.00275585 	
1.415	2.1191 	-0.0773313 	-1.691 	0.000777787 	-0.108954 	0.00274075 	
1.42	2.12009 	-0.0777333 	-1.69083 	0.000751505 	-0.109008 	0.00272534 	
1.425	2.11906 	-0.0770562 	-1.69313 	0.0008015 	-0.109058 	0.00273133 	
1.43	2.12018 	-0.0774733 	-1.69306 	0.000774437 	-0.109118 	0.00271614 	
1.435	2.12118 	-0.0778756 	-1.69289 	0.000748093 	-0.109172 	0.00270065 	
1.44	2.12014 	-0.0772094 	-1.69518 	0.000797851 	-0.109222 	0.00270702 	
1.445	2.12126 	-0.0776266 	-1.69512 	0.000770733 	-0.109281 	0.00269176 	
1.45	2.12225 	-0.0780289 	-1.69494 	0.000744337 	-0.109335 	0.0026762 	
1.455	2.12122 	-0.077374 	-1.69722 	0.000793841 	-0.109385 	0.00268294 	
1.46	2.12233 	-0.0777911 	-1.69716 	0.000766679 	-0.109444 	0.00266761 	
1.465	2.12332 	-0.0781932 	-1.69698 	0.00074024 	-0.109498 	0.00265198 	
1.47	2.12229 	-0.0775496 	-1.69926 	0.00078947 	-0.109547 	0.00265909 	
1.475	2.1234 	-0.0779664 	-1.69919 	0.000762274 	-0.109606 	0.0026437 	
