0.165	0.0491316 	0.0203867 	-2.01012 	0.26246 	0.532024 	-0.0106705 	
0.17	0.0491317 	0.0203096 	-2.01006 	0.262462 	0.53204 	-0.0106657 	
0.175	0.0491318 	0.0202303 	-2.01 	0.262465 	0.532057 	-0.0106606 	
0.18	0.0491319 	0.0201487 	-2.00993 	0.262467 	0.532074 	-0.0106555 	
0.185	0.049132 	0.0200648 	-2.00987 	0.26247 	0.532091 	-0.0106502 	
0.19	0.0491322 	0.0199787 	-2.0098 	0.262473 	0.532109 	-0.0106448 	
0.195	0.0491323 	0.0198903 	-2.00973 	0.262476 	0.532127 	-0.0106393 	
0.2	0.0491325 	0.0197997 	-2.00966 	0.262479 	0.532146 	-0.0106336 	
0.205	0.0491326 	0.0197069 	-2.00959 	0.262482 	0.532165 	-0.0106278 	
0.21	0.0491328 	0.0196118 	-2.00951 	0.262485 	0.532185 	-0.0106219 	
0.215	0.049133 	0.0195144 	-2.00943 	0.262488 	0.532205 	-0.0106158 	
0.22	0.0492354 	0.0191929 	-2.00953 	0.262594 	0.533787 	-0.00997754 	
0.225	0.0492356 	0.0190911 	-2.00945 	0.262597 	0.533808 	-0.0099712 	
0.23	0.0492358 	0.0189871 	-2.00937 	0.2626 	0.533829 	-0.00996474 	
0.235	0.049236 	0.0188809 	-2.00929 	0.262604 	0.533851 	-0.00995815 	
0.24	0.0492363 	0.0187724 	-2.0092 	0.262607 	0.533874 	-0.00995144 	
0.245	0.0492365 	0.0186618 	-2.00912 	0.262611 	0.533896 	-0.0099446 	
0.25	0.0492367 	0.0185489 	-2.00903 	0.262614 	0.533919 	-0.00993764 	
0.255	0.049237 	0.0184339 	-2.00894 	0.262618 	0.533943 	-0.00993056 	
0.26	0.0492373 	0.0183166 	-2.00884 	0.262622 	0.533967 	-0.00992336 	
0.265	0.0492376 	0.0181972 	-2.00875 	0.262626 	0.533992 	-0.00991603 	
0.27	0.0493473 	0.0178401 	-2.00884 	0.262744 	0.535671 	-0.00923703 	
0.275	0.0493476 	0.0177162 	-2.00874 	0.262748 	0.535696 	-0.00922946 	
0.28	0.0493479 	0.0175903 	-2.00864 	0.262752 	0.535722 	-0.00922177 	
0.285	0.0493482 	0.0174621 	-2.00854 	0.262757 	0.535748 	-0.00921397 	
0.29	0.0493486 	0.0173318 	-2.00844 	0.262761 	0.535775 	-0.00920605 	
0.295	0.0493489 	0.0171993 	-2.00833 	0.262765 	0.535802 	-0.00919802 	
0.3	0.0493493 	0.0170647 	-2.00823 	0.262769 	0.535829 	-0.00918988 	
0.305	0.0493497 	0.016928 	-2.00812 	0.262774 	0.535857 	-0.00918163 	
0.31	0.0494553 	0.0165645 	-2.00819 	0.262894 	0.53746 	-0.00853194 	
0.315	0.0494558 	0.0164234 	-2.00807 	0.262898 	0.537489 	-0.00852345 	
0.32	0.0494562 	0.0162803 	-2.00796 	0.262903 	0.537518 	-0.00851486 	
0.325	0.0494567 	0.016135 	-2.00785 	0.262907 	0.537547 	-0.00850617 	
0.33	0.0494572 	0.0159876 	-2.00773 	0.262912 	0.537577 	-0.00849737 	
0.335	0.0494577 	0.015838 	-2.00761 	0.262917 	0.537607 	-0.00848846 	
0.34	0.0494582 	0.0156864 	-2.00749 	0.262922 	0.537638 	-0.00847946 	
0.345	0.0495627 	0.0153126 	-2.00754 	0.263045 	0.539211 	-0.00784074 	
0.35	0.0495633 	0.0151567 	-2.00742 	0.26305 	0.539243 	-0.00783152 	
0.355	0.0495638 	0.0149988 	-2.00729 	0.263055 	0.539274 	-0.00782221 	
0.36	0.0495644 	0.0148388 	-2.00717 	0.26306 	0.539306 	-0.0078128 	
0.365	0.0495651 	0.0146767 	-2.00704 	0.263066 	0.539339 	-0.00780329 	
0.37	0.0495657 	0.0145126 	-2.00691 	0.263071 	0.539372 	-0.00779369 	
0.375	0.0495664 	0.0143464 	-2.00677 	0.263076 	0.539405 	-0.007784 	
0.38	0.0496812 	0.0139385 	-2.00683 	0.263217 	0.541116 	-0.00708757 	
0.385	0.0496819 	0.0137682 	-2.00669 	0.263223 	0.54115 	-0.00707768 	
0.39	0.0496827 	0.0135959 	-2.00656 	0.263228 	0.541184 	-0.0070677 	
0.395	0.0496834 	0.0134215 	-2.00642 	0.263233 	0.541219 	-0.00705764 	
0.4	0.0496842 	0.0132451 	-2.00628 	0.263239 	0.541254 	-0.0070475 	
0.405	0.049685 	0.0130667 	-2.00613 	0.263245 	0.541289 	-0.00703727 	
0.41	0.0497945 	0.0126602 	-2.00617 	0.263385 	0.542906 	-0.00637776 	
0.415	0.0497954 	0.0124777 	-2.00602 	0.26339 	0.542942 	-0.00636736 	
0.42	0.0497963 	0.0122933 	-2.00587 	0.263396 	0.542978 	-0.00635687 	
0.425	0.0497972 	0.0121069 	-2.00572 	0.263402 	0.543015 	-0.00634631 	
0.43	0.0497982 	0.0119186 	-2.00557 	0.263408 	0.543052 	-0.00633567 	
0.435	0.0497992 	0.0117282 	-2.00542 	0.263414 	0.543089 	-0.00632496 	
0.44	0.0499159 	0.0112969 	-2.00545 	0.263568 	0.544796 	-0.00562693 	
0.445	0.049917 	0.0111026 	-2.0053 	0.263574 	0.544834 	-0.00561606 	
0.45	0.049918 	0.0109064 	-2.00514 	0.26358 	0.544872 	-0.00560511 	
0.455	0.0499191 	0.0107083 	-2.00498 	0.263586 	0.544911 	-0.00559411 	
0.46	0.0499203 	0.0105082 	-2.00482 	0.263593 	0.54495 	-0.00558303 	
0.465	0.0499214 	0.0103062 	-2.00466 	0.263599 	0.544989 	-0.0055719 	
0.47	0.0500469 	0.00984808 	-2.00469 	0.26377 	0.546801 	-0.00482828 	
0.475	0.0500481 	0.00964224 	-2.00453 	0.263777 	0.546841 	-0.004817 	
0.48	0.0500494 	0.00943454 	-2.00436 	0.263783 	0.546881 	-0.00480565 	
0.485	0.0500507 	0.00922496 	-2.00419 	0.263789 	0.546922 	-0.00479426 	
0.49	0.050052 	0.0090135 	-2.00402 	0.263796 	0.546963 	-0.0047828 	
0.495	0.0501657 	0.00857232 	-2.00402 	0.263957 	0.54859 	-0.00411365 	
0.5	0.0501671 	0.0083571 	-2.00385 	0.263963 	0.548631 	-0.00410207 	
0.505	0.0501685 	0.00814005 	-2.00368 	0.26397 	0.548673 	-0.00409044 	
0.51	0.05017 	0.00792116 	-2.0035 	0.263977 	0.548715 	-0.00407876 	
0.515	0.0501715 	0.00770045 	-2.00332 	0.263984 	0.548757 	-0.00406704 	
0.52	0.0502896 	0.00724338 	-2.00332 	0.264155 	0.55043 	-0.00337716 	
0.525	0.0502912 	0.00701899 	-2.00314 	0.264162 	0.550473 	-0.00336532 	
0.53	0.0502928 	0.00679283 	-2.00296 	0.264169 	0.550516 	-0.00335344 	
0.535	0.0502945 	0.00656487 	-2.00278 	0.264176 	0.55056 	-0.00334152 	
0.54	0.0502962 	0.00633512 	-2.00259 	0.264183 	0.550603 	-0.00332957 	
0.545	0.0504204 	0.00585929 	-2.00259 	0.264369 	0.552343 	-0.00260974 	
0.55	0.0504222 	0.00562596 	-2.0024 	0.264376 	0.552388 	-0.00259769 	
0.555	0.050424 	0.00539091 	-2.00221 	0.264383 	0.552432 	-0.0025856 	
0.56	0.0504259 	0.00515411 	-2.00202 	0.26439 	0.552477 	-0.00257348 	
0.565	0.0504278 	0.00491558 	-2.00183 	0.264397 	0.552522 	-0.00256134 	
0.57	0.0505583 	0.00442109 	-2.00182 	0.264597 	0.554329 	-0.00181104 	
0.575	0.0505603 	0.00417907 	-2.00162 	0.264605 	0.554375 	-0.00179881 	
0.58	0.0505624 	0.00393538 	-2.00143 	0.264612 	0.55442 	-0.00178656 	
0.585	0.0505645 	0.00369 	-2.00123 	0.264619 	0.554466 	-0.00177429 	
0.59	0.0505666 	0.00344292 	-2.00103 	0.264627 	0.554512 	-0.001762 	
0.595	0.0507035 	0.00293023 	-2.00102 	0.264843 	0.556386 	-0.000981586 	
0.6	0.0507058 	0.00267977 	-2.00082 	0.26485 	0.556432 	-0.00096923 	
0.605	0.050708 	0.0024277 	-2.00062 	0.264857 	0.556479 	-0.000956859 	
0.61	0.0507104 	0.00217398 	-2.00041 	0.264865 	0.556526 	-0.000944476 	
0.615	0.0508277 	0.00169527 	-2.00037 	0.265055 	0.558118 	-0.000280566 	
0.62	0.0508302 	0.00143826 	-2.00016 	0.265063 	0.558165 	-0.000268136 	
0.625	0.0508326 	0.00117967 	-1.99995 	0.265071 	0.558212 	-0.000255699 	
0.63	0.0508352 	0.00091947 	-1.99974 	0.265078 	0.55826 	-0.000243256 	
0.635	0.0509543 	0.000433053 	-1.99969 	0.265275 	0.55986 	0.000425685 	
0.64	0.0509569 	0.000169653 	-1.99947 	0.265283 	0.559908 	0.00043816 	
0.645	0.0509596 	-9.52912e-05 	-1.99926 	0.265291 	0.559956 	0.000450635 	
0.65	0.0509623 	-0.000361793 	-1.99904 	0.265299 	0.560004 	0.000463109 	
0.655	0.0510854 	-0.000859813 	-1.99899 	0.265506 	0.56164 	0.00114911 	
0.66	0.0510882 	-0.00112943 	-1.99877 	0.265514 	0.561688 	0.0011616 	
0.665	0.0510911 	-0.00140055 	-1.99854 	0.265522 	0.561737 	0.00117409 	
0.67	0.0510941 	-0.00167317 	-1.99832 	0.26553 	0.561786 	0.00118656 	
0.675	0.0512213 	-0.0021829 	-1.99827 	0.265749 	0.563459 	0.00189057 	
0.68	0.0512243 	-0.00245856 	-1.99804 	0.265757 	0.563508 	0.00190306 	
0.685	0.0512274 	-0.00273566 	-1.99782 	0.265765 	0.563558 	0.00191553 	
0.69	0.0512306 	-0.00301424 	-1.99759 	0.265773 	0.563608 	0.00192798 	
0.695	0.051362 	-0.00353539 	-1.99753 	0.266004 	0.565317 	0.00264984 	
0.7	0.0513653 	-0.0038169 	-1.9973 	0.266012 	0.565367 	0.00266228 	
0.705	0.0513686 	-0.00409981 	-1.99707 	0.26602 	0.565417 	0.00267471 	
0.71	0.0513721 	-0.00438415 	-1.99683 	0.266028 	0.565467 	0.00268711 	
0.715	0.0515077 	-0.0049164 	-1.99677 	0.266271 	0.567212 	0.00342652 	
0.72	0.0515112 	-0.00520357 	-1.99654 	0.266279 	0.567263 	0.0034389 	
0.725	0.0515148 	-0.0054921 	-1.9963 	0.266287 	0.567313 	0.00345125 	
0.73	0.0515184 	-0.00578201 	-1.99606 	0.266295 	0.567364 	0.00346357 	
0.735	0.0516582 	-0.00632502 	-1.996 	0.26655 	0.569144 	0.00422024 	
0.74	0.051662 	-0.00661767 	-1.99576 	0.266559 	0.569194 	0.00423252 	
0.745	0.0516658 	-0.00691163 	-1.99552 	0.266567 	0.569245 	0.00424478 	
0.75	0.0516697 	-0.00720691 	-1.99527 	0.266575 	0.569296 	0.00425699 	
0.755	0.0518137 	-0.00776033 	-1.99521 	0.266843 	0.571109 	0.00503058 	
0.76	0.0518177 	-0.00805827 	-1.99496 	0.266851 	0.57116 	0.00504275 	
0.765	0.0518218 	-0.00835746 	-1.99471 	0.266859 	0.571212 	0.00505487 	
0.77	0.0518259 	-0.00865793 	-1.99447 	0.266867 	0.571263 	0.00506696 	
0.775	0.0519742 	-0.0092214 	-1.9944 	0.267148 	0.573108 	0.00585714 	
0.78	0.0519784 	-0.00952442 	-1.99415 	0.267156 	0.573159 	0.00586916 	
0.785	0.0519828 	-0.00982864 	-1.99389 	0.267165 	0.573211 	0.00588113 	
0.79	0.0519871 	-0.0101341 	-1.99364 	0.267173 	0.573262 	0.00589306 	
0.795	0.0521397 	-0.0107073 	-1.99357 	0.267467 	0.575138 	0.00669949 	
0.8	0.0521442 	-0.0110152 	-1.99331 	0.267475 	0.575189 	0.00671134 	
0.805	0.0521487 	-0.0113242 	-1.99306 	0.267483 	0.575241 	0.00672314 	
0.81	0.0521534 	-0.0116345 	-1.9928 	0.267492 	0.575293 	0.00673488 	
0.815	0.0523101 	-0.0122169 	-1.99273 	0.267799 	0.577198 	0.00755721 	
0.82	0.0523149 	-0.0125295 	-1.99247 	0.267807 	0.57725 	0.00756886 	
0.825	0.0523197 	-0.0128432 	-1.9922 	0.267816 	0.577302 	0.00758046 	
0.83	0.0523246 	-0.013158 	-1.99194 	0.267824 	0.577354 	0.00759199 	
0.835	0.0524855 	-0.0137494 	-1.99187 	0.268145 	0.579287 	0.00842986 	
0.84	0.0524905 	-0.0140665 	-1.9916 	0.268153 	0.579339 	0.00844129 	
0.845	0.0524957 	-0.0143846 	-1.99134 	0.268162 	0.579391 	0.00845266 	
0.85	0.0525008 	-0.0147038 	-1.99107 	0.26817 	0.579443 	0.00846395 	
0.855	0.0526659 	-0.0153038 	-1.99099 	0.268505 	0.581402 	0.00931699 	
0.86	0.0526712 	-0.0156251 	-1.99072 	0.268513 	0.581454 	0.00932817 	
0.865	0.0526766 	-0.0159474 	-1.99045 	0.268521 	0.581506 	0.00933929 	
0.87	0.0526821 	-0.0162707 	-1.99018 	0.26853 	0.581559 	0.00935032 	
0.875	0.0528514 	-0.0168789 	-1.9901 	0.268878 	0.583543 	0.0102181 	
0.88	0.0528569 	-0.0172043 	-1.98982 	0.268887 	0.583595 	0.0102291 	
0.885	0.0528626 	-0.0175306 	-1.98955 	0.268895 	0.583648 	0.0102399 	
0.89	0.0529979 	-0.0180804 	-1.98942 	0.269177 	0.585213 	0.0109248 	
0.895	0.0530037 	-0.0184087 	-1.98915 	0.269185 	0.585266 	0.0109355 	
0.9	0.0530095 	-0.0187378 	-1.98887 	0.269194 	0.585318 	0.0109461 	
0.905	0.0530155 	-0.0190679 	-1.98859 	0.269202 	0.58537 	0.0109566 	
0.91	0.0531882 	-0.019683 	-1.9885 	0.269568 	0.587352 	0.0118297 	
0.915	0.0531943 	-0.0200149 	-1.98822 	0.269576 	0.587404 	0.0118401 	
0.92	0.0532004 	-0.0203477 	-1.98794 	0.269584 	0.587456 	0.0118504 	
0.925	0.053341 	-0.0209082 	-1.9878 	0.269885 	0.589048 	0.0125521 	
0.93	0.0533473 	-0.0212428 	-1.98752 	0.269893 	0.589099 	0.0125622 	
0.935	0.0533536 	-0.0215782 	-1.98724 	0.269902 	0.589151 	0.0125723 	
0.94	0.0534931 	-0.0221372 	-1.9871 	0.270203 	0.590714 	0.0132632 	
0.945	0.0534995 	-0.0224742 	-1.98681 	0.270211 	0.590766 	0.0132731 	
0.95	0.0535061 	-0.022812 	-1.98653 	0.270219 	0.590817 	0.0132829 	
0.955	0.0536475 	-0.0233747 	-1.98638 	0.270528 	0.592387 	0.0139792 	
0.96	0.0536542 	-0.0237141 	-1.9861 	0.270536 	0.592439 	0.0139888 	
0.965	0.053661 	-0.0240543 	-1.98581 	0.270544 	0.59249 	0.0139984 	
0.97	0.0538046 	-0.0246209 	-1.98566 	0.270861 	0.59407 	0.0147016 	
0.975	0.0538116 	-0.0249625 	-1.98537 	0.270869 	0.594121 	0.0147109 	
0.98	0.0538186 	-0.0253049 	-1.98508 	0.270878 	0.594173 	0.0147202 	
0.985	0.0539645 	-0.0258753 	-1.98493 	0.271203 	0.595762 	0.0154303 	
0.99	0.0539716 	-0.0262191 	-1.98464 	0.271211 	0.595813 	0.0154393 	
0.995	0.0539788 	-0.0265635 	-1.98435 	0.271219 	0.595864 	0.0154483 	
1	0.054127 	-0.0271375 	-1.98419 	0.271552 	0.597462 	0.0161651 	
1.005	0.0541343 	-0.0274833 	-1.9839 	0.27156 	0.597513 	0.0161738 	
1.01	0.0541418 	-0.0278297 	-1.9836 	0.271568 	0.597564 	0.0161824 	
1.015	0.0542922 	-0.0284071 	-1.98345 	0.27191 	0.599171 	0.0169057 	
1.02	0.0542998 	-0.0287547 	-1.98315 	0.271918 	0.599221 	0.0169142 	
1.025	0.0543074 	-0.0291029 	-1.98286 	0.271926 	0.599271 	0.0169225 	
1.03	0.05446 	-0.0296835 	-1.9827 	0.272276 	0.600886 	0.017652 	
1.035	0.0544678 	-0.0300328 	-1.9824 	0.272284 	0.600936 	0.0176602 	
1.04	0.0544757 	-0.0303827 	-1.9821 	0.272292 	0.600986 	0.0176682 	
1.045	0.0546304 	-0.0309663 	-1.98194 	0.272651 	0.602608 	0.0184038 	
1.05	0.0546384 	-0.0313172 	-1.98164 	0.272658 	0.602658 	0.0184116 	
1.055	0.0546465 	-0.0316687 	-1.98134 	0.272666 	0.602707 	0.0184193 	
1.06	0.0548034 	-0.032255 	-1.98118 	0.273033 	0.604336 	0.0191608 	
1.065	0.0548116 	-0.0326074 	-1.98088 	0.273041 	0.604385 	0.0191682 	
1.07	0.0548199 	-0.0329603 	-1.98057 	0.273049 	0.604434 	0.0191756 	
1.075	0.054979 	-0.0335491 	-1.98041 	0.273424 	0.606069 	0.0199227 	
1.08	0.0549874 	-0.0339029 	-1.9801 	0.273431 	0.606118 	0.0199298 	
1.085	0.0549959 	-0.0342571 	-1.9798 	0.273439 	0.606166 	0.0199368 	
1.09	0.055157 	-0.0348482 	-1.97963 	0.273822 	0.607806 	0.0206894 	
1.095	0.0551656 	-0.0352032 	-1.97933 	0.27383 	0.607854 	0.0206962 	
1.1	0.0551743 	-0.0355586 	-1.97902 	0.273837 	0.607903 	0.0207028 	
1.105	0.0553375 	-0.0361518 	-1.97885 	0.274229 	0.609547 	0.0214607 	
1.11	0.0553463 	-0.0365079 	-1.97855 	0.274236 	0.609595 	0.021467 	
1.115	0.0553553 	-0.0368643 	-1.97824 	0.274244 	0.609643 	0.0214733 	
1.12	0.0555204 	-0.0374594 	-1.97807 	0.274643 	0.611291 	0.0222361 	
1.125	0.0555295 	-0.0378165 	-1.97776 	0.274651 	0.611339 	0.0222422 	
1.13	0.0555386 	-0.0381738 	-1.97745 	0.274658 	0.611386 	0.0222481 	
1.135	0.0557057 	-0.0387705 	-1.97728 	0.275066 	0.613038 	0.0230157 	
1.14	0.0557149 	-0.0391284 	-1.97696 	0.275073 	0.613085 	0.0230213 	
1.145	0.0557243 	-0.0394865 	-1.97665 	0.27508 	0.613132 	0.0230269 	
1.15	0.0558933 	-0.0400847 	-1.97648 	0.275496 	0.614786 	0.023799 	
1.155	0.0559027 	-0.0404433 	-1.97617 	0.275503 	0.614833 	0.0238043 	
1.16	0.0559123 	-0.0408021 	-1.97585 	0.27551 	0.614879 	0.0238094 	
1.165	0.0560832 	-0.0414014 	-1.97568 	0.275934 	0.616535 	0.0245858 	
1.17	0.0560928 	-0.0417606 	-1.97536 	0.275941 	0.616582 	0.0245907 	
1.175	0.0561025 	-0.0421199 	-1.97505 	0.275948 	0.616627 	0.0245955 	
1.18	0.0562753 	-0.0427202 	-1.97487 	0.27638 	0.618285 	0.025376 	
1.185	0.0562851 	-0.0430798 	-1.97456 	0.276387 	0.618331 	0.0253805 	
1.19	0.056295 	-0.0434395 	-1.97424 	0.276393 	0.618376 	0.0253849 	
1.195	0.0564695 	-0.0440406 	-1.97406 	0.276833 	0.620035 	0.0261692 	
1.2	0.0564795 	-0.0444005 	-1.97375 	0.276839 	0.62008 	0.0261733 	
1.205	0.0564896 	-0.0447605 	-1.97343 	0.276846 	0.620124 	0.0261773 	
1.21	0.0566659 	-0.0453621 	-1.97325 	0.277293 	0.621783 	0.0269652 	
1.215	0.0566761 	-0.0457222 	-1.97293 	0.2773 	0.621828 	0.0269689 	
1.22	0.0566864 	-0.0460823 	-1.97262 	0.277306 	0.621872 	0.0269725 	
1.225	0.0568643 	-0.0466842 	-1.97244 	0.277761 	0.62353 	0.0277637 	
1.23	0.0568747 	-0.0470444 	-1.97212 	0.277767 	0.623574 	0.027767 	
1.235	0.0568851 	-0.0474045 	-1.9718 	0.277774 	0.623617 	0.0277702 	
1.24	0.0570646 	-0.0480065 	-1.97162 	0.278236 	0.625275 	0.0285645 	
1.245	0.0570752 	-0.0483666 	-1.9713 	0.278242 	0.625318 	0.0285674 	
1.25	0.0570858 	-0.0487266 	-1.97098 	0.278248 	0.625361 	0.0285702 	
1.255	0.0572669 	-0.0493285 	-1.97079 	0.278717 	0.627017 	0.0293673 	
1.26	0.0572776 	-0.0496884 	-1.97047 	0.278724 	0.627059 	0.0293698 	
1.265	0.0572885 	-0.0500481 	-1.97016 	0.27873 	0.627101 	0.0293723 	
1.27	0.057471 	-0.0506496 	-1.96997 	0.279206 	0.628755 	0.0301719 	
1.275	0.0574819 	-0.0510092 	-1.96965 	0.279212 	0.628797 	0.030174 	
1.28	0.0574929 	-0.0513686 	-1.96933 	0.279218 	0.628838 	0.030176 	
1.285	0.0576769 	-0.0519695 	-1.96914 	0.279701 	0.630489 	0.0309779 	
1.29	0.057688 	-0.0523286 	-1.96882 	0.279707 	0.63053 	0.0309796 	
1.295	0.0576991 	-0.0526875 	-1.9685 	0.279713 	0.630571 	0.0309812 	
1.3	0.0578844 	-0.0532875 	-1.96831 	0.280203 	0.632218 	0.0317851 	
1.305	0.0578957 	-0.0536461 	-1.96799 	0.280208 	0.632259 	0.0317865 	
1.31	0.057907 	-0.0540044 	-1.96767 	0.280214 	0.632299 	0.0317877 	
1.315	0.0580936 	-0.0546034 	-1.96748 	0.280711 	0.633942 	0.0325933 	
1.32	0.058105 	-0.0549612 	-1.96716 	0.280716 	0.633982 	0.0325942 	
1.325	0.0581165 	-0.0553187 	-1.96684 	0.280722 	0.634021 	0.032595 	
1.33	0.0583043 	-0.0559165 	-1.96665 	0.281224 	0.63566 	0.0334021 	
1.335	0.0583159 	-0.0562735 	-1.96633 	0.28123 	0.635699 	0.0334027 	
1.34	0.0583275 	-0.0566301 	-1.96601 	0.281235 	0.635737 	0.0334031 	
1.345	0.0585165 	-0.0572265 	-1.96581 	0.281744 	0.637371 	0.0342113 	
1.35	0.0585281 	-0.0575825 	-1.96549 	0.281749 	0.637409 	0.0342115 	
1.355	0.0585399 	-0.0579381 	-1.96518 	0.281755 	0.637447 	0.0342115 	
1.36	0.05873 	-0.0585327 	-1.96498 	0.28227 	0.639074 	0.0350207 	
1.365	0.0587418 	-0.0588877 	-1.96466 	0.282275 	0.639112 	0.0350204 	
1.37	0.0587537 	-0.0592422 	-1.96434 	0.28228 	0.639149 	0.03502 	
1.375	0.0589448 	-0.0598349 	-1.96414 	0.2828 	0.64077 	0.0358298 	
1.38	0.0589567 	-0.0601886 	-1.96383 	0.282805 	0.640807 	0.0358292 	
1.385	0.0589687 	-0.0605418 	-1.96351 	0.28281 	0.640843 	0.0358284 	
1.39	0.0591607 	-0.0611324 	-1.96331 	0.283336 	0.642457 	0.0366385 	
1.395	0.0591728 	-0.0614848 	-1.96299 	0.283341 	0.642493 	0.0366375 	
1.4	0.0591849 	-0.0618367 	-1.96267 	0.283346 	0.642529 	0.0366363 	
1.405	0.0593778 	-0.0624249 	-1.96247 	0.283877 	0.644135 	0.0374464 	
1.41	0.05939 	-0.0627758 	-1.96216 	0.283882 	0.64417 	0.037445 	
1.415	0.0594022 	-0.0631262 	-1.96184 	0.283886 	0.644205 	0.0374435 	
1.42	0.0595958 	-0.0637119 	-1.96164 	0.284423 	0.645803 	0.0382533 	
1.425	0.0596081 	-0.0640612 	-1.96132 	0.284427 	0.645838 	0.0382515 	
1.43	0.0596204 	-0.06441 	-1.96101 	0.284431 	0.645872 	0.0382496 	
1.435	0.0598148 	-0.0649929 	-1.96081 	0.284973 	0.647461 	0.0390589 	
1.44	0.0598271 	-0.0653405 	-1.96049 	0.284977 	0.647495 	0.0390567 	
1.445	0.0598396 	-0.0656875 	-1.96017 	0.284981 	0.647529 	0.0390545 	
1.45	0.0600345 	-0.0662675 	-1.95997 	0.285527 	0.649109 	0.0398628 	
1.455	0.060047 	-0.0666133 	-1.95966 	0.285531 	0.649142 	0.0398603 	
1.46	0.0600595 	-0.0669584 	-1.95934 	0.285535 	0.649174 	0.0398577 	
1.465	0.0602549 	-0.0675352 	-1.95914 	0.286085 	0.650744 	0.0406649 	
1.47	0.0602675 	-0.067879 	-1.95883 	0.286089 	0.650777 	0.040662 	
1.475	0.0602801 	-0.0682221 	-1.95852 	0.286093 	0.650809 	0.040659 	
1.48	0.0604759 	-0.0687956 	-1.95831 	0.286647 	0.652368 	0.0414647 	
1.485	0.0604886 	-0.0691373 	-1.958 	0.28665 	0.6524 	0.0414615 	
1.49	0.0605013 	-0.0694783 	-1.95769 	0.286654 	0.652431 	0.0414581 	
1.495	0.0606975 	-0.0700482 	-1.95749 	0.287211 	0.65398 	0.042262 	
1.5	0.0607102 	-0.0703877 	-1.95717 	0.287215 	0.65401 	0.0422584 	
1.505	0.0607229 	-0.0707265 	-1.95686 	0.287218 	0.654041 	0.0422547 	
1.51	0.0609193 	-0.0712926 	-1.95666 	0.287779 	0.655578 	0.0430565 	
1.515	0.0609321 	-0.0716298 	-1.95635 	0.287783 	0.655608 	0.0430526 	
1.52	0.0609449 	-0.0719663 	-1.95604 	0.287786 	0.655638 	0.0430486 	
