0.11	2.05368 	-0.0930234 	-1.55802 	0.000260022 	-0.0987466 	0.00449874 	
0.115	2.05369 	-0.0930222 	-1.558 	0.00025997 	-0.0987477 	0.00449866 	
0.12	2.0537 	-0.093021 	-1.55797 	0.000259915 	-0.0987489 	0.00449857 	
0.125	2.05372 	-0.0930198 	-1.55795 	0.000259855 	-0.0987502 	0.00449848 	
0.13	2.05373 	-0.0930184 	-1.55792 	0.000259791 	-0.0987515 	0.00449838 	
0.135	2.05375 	-0.0930169 	-1.55789 	0.000259723 	-0.0987529 	0.00449827 	
0.14	2.05376 	-0.0930154 	-1.55787 	0.000259651 	-0.0987545 	0.00449816 	
0.145	2.05378 	-0.0930138 	-1.55783 	0.000259575 	-0.0987561 	0.00449804 	
0.15	2.0538 	-0.093012 	-1.5578 	0.000259494 	-0.0987578 	0.00449791 	
0.155	2.05382 	-0.0930102 	-1.55777 	0.000259409 	-0.0987596 	0.00449778 	
0.16	2.05384 	-0.0930083 	-1.55773 	0.00025932 	-0.0987615 	0.00449764 	
0.165	2.05221 	-0.0915947 	-1.56011 	0.000325224 	-0.0987669 	0.00448767 	
0.17	2.05255 	-0.0916625 	-1.56023 	0.000321579 	-0.0987815 	0.00448657 	
0.175	2.05281 	-0.0917387 	-1.56026 	0.000317337 	-0.0987943 	0.00448506 	
0.18	2.05297 	-0.0918011 	-1.56023 	0.00031373 	-0.0988037 	0.00448361 	
0.185	2.05313 	-0.0918587 	-1.56019 	0.000310374 	-0.0988126 	0.00448224 	
0.19	2.05327 	-0.0919118 	-1.56016 	0.000307251 	-0.0988211 	0.00448096 	
0.195	2.05341 	-0.0919607 	-1.56012 	0.000304344 	-0.0988293 	0.00447975 	
0.2	2.05354 	-0.0920057 	-1.56007 	0.000301637 	-0.0988372 	0.00447861 	
0.205	2.05366 	-0.0920472 	-1.56003 	0.000299114 	-0.0988448 	0.00447753 	
0.21	2.05378 	-0.0920854 	-1.55998 	0.000296761 	-0.0988522 	0.00447651 	
0.215	2.05389 	-0.0921204 	-1.55993 	0.000294567 	-0.0988593 	0.00447554 	
0.22	2.054 	-0.0921526 	-1.55988 	0.000292519 	-0.0988662 	0.00447462 	
0.225	2.05247 	-0.0907977 	-1.56221 	0.000355679 	-0.0988762 	0.00446446 	
0.23	2.05288 	-0.0908937 	-1.5623 	0.000350379 	-0.0988951 	0.00446267 	
0.235	2.05321 	-0.0909959 	-1.56232 	0.000344606 	-0.0989121 	0.00446052 	
0.24	2.05344 	-0.0910822 	-1.56227 	0.000339576 	-0.0989253 	0.00445847 	
0.245	2.05366 	-0.0911619 	-1.56222 	0.000334898 	-0.098938 	0.00445654 	
0.25	2.05386 	-0.0912354 	-1.56216 	0.000330545 	-0.09895 	0.00445472 	
0.255	2.05405 	-0.0913032 	-1.5621 	0.000326495 	-0.0989616 	0.00445301 	
0.26	2.05423 	-0.0913656 	-1.56204 	0.000322724 	-0.0989727 	0.0044514 	
0.265	2.05441 	-0.0914231 	-1.56198 	0.000319212 	-0.0989833 	0.00444988 	
0.27	2.05457 	-0.091476 	-1.56191 	0.00031594 	-0.0989936 	0.00444844 	
0.275	2.053 	-0.0900643 	-1.56437 	0.000381898 	-0.0990071 	0.00443766 	
0.28	2.05349 	-0.090183 	-1.56447 	0.000375286 	-0.0990301 	0.00443536 	
0.285	2.05389 	-0.0903065 	-1.56448 	0.000368256 	-0.0990506 	0.00443268 	
0.29	2.05416 	-0.0904118 	-1.56441 	0.000362091 	-0.099067 	0.00443013 	
0.295	2.05443 	-0.0905089 	-1.56434 	0.000356359 	-0.0990826 	0.00442773 	
0.3	2.05468 	-0.0905985 	-1.56427 	0.000351027 	-0.0990975 	0.00442547 	
0.305	2.05491 	-0.0906811 	-1.56419 	0.000346066 	-0.0991117 	0.00442335 	
0.31	2.05514 	-0.0907572 	-1.56412 	0.000341448 	-0.0991253 	0.00442135 	
0.315	2.0537 	-0.0894426 	-1.56644 	0.000402937 	-0.0991418 	0.00441089 	
0.32	2.05422 	-0.0895774 	-1.56652 	0.000395343 	-0.099167 	0.00440814 	
0.325	2.05465 	-0.0897153 	-1.56651 	0.000387427 	-0.0991898 	0.00440505 	
0.33	2.05496 	-0.0898345 	-1.56643 	0.00038042 	-0.0992085 	0.00440211 	
0.335	2.05527 	-0.0899444 	-1.56635 	0.000373904 	-0.0992264 	0.00439935 	
0.34	2.05555 	-0.0900458 	-1.56626 	0.000367845 	-0.0992434 	0.00439675 	
0.345	2.05582 	-0.0901393 	-1.56618 	0.000362207 	-0.0992596 	0.00439431 	
0.35	2.05445 	-0.0888753 	-1.56844 	0.00042144 	-0.0992784 	0.004384 	
0.355	2.055 	-0.0890234 	-1.5685 	0.000413031 	-0.0993057 	0.00438087 	
0.36	2.05547 	-0.0891736 	-1.56848 	0.000404367 	-0.0993305 	0.00437743 	
0.365	2.05582 	-0.0893042 	-1.56839 	0.000396659 	-0.0993512 	0.00437415 	
0.37	2.05615 	-0.0894247 	-1.5683 	0.000389492 	-0.0993709 	0.00437108 	
0.375	2.05646 	-0.0895358 	-1.5682 	0.000382827 	-0.0993897 	0.00436819 	
0.38	2.05676 	-0.0896382 	-1.56811 	0.000376628 	-0.0994077 	0.00436547 	
0.385	2.05528 	-0.0882708 	-1.57057 	0.00044105 	-0.0994285 	0.00435463 	
0.39	2.05589 	-0.0884335 	-1.57064 	0.000431794 	-0.0994588 	0.00435118 	
0.395	2.0564 	-0.088598 	-1.57062 	0.000422285 	-0.0994862 	0.00434736 	
0.4	2.05652 	-0.0883983 	-1.57015 	0.000387115 	-0.0994746 	0.00438137 	
0.405	2.05688 	-0.0885299 	-1.57004 	0.000379263 	-0.0994962 	0.00437796 	
0.41	2.05723 	-0.0886512 	-1.56994 	0.000371962 	-0.0995168 	0.00437476 	
0.415	2.05588 	-0.0873912 	-1.57224 	0.000431443 	-0.0995398 	0.00436439 	
0.42	2.05651 	-0.0875655 	-1.5723 	0.000421463 	-0.0995714 	0.00436056 	
0.425	2.05704 	-0.08774 	-1.57226 	0.000411317 	-0.0996003 	0.00435641 	
0.43	2.05746 	-0.0878927 	-1.57215 	0.00040225 	-0.0996246 	0.00435247 	
0.435	2.05785 	-0.0880335 	-1.57204 	0.000393823 	-0.0996477 	0.00434878 	
0.44	2.05821 	-0.0881634 	-1.57192 	0.000385988 	-0.0996698 	0.0043453 	
0.445	2.0568 	-0.0868414 	-1.57436 	0.000448731 	-0.0996945 	0.00433471 	
0.45	2.05748 	-0.0870276 	-1.57442 	0.000438047 	-0.0997285 	0.00433058 	
0.455	2.05805 	-0.0872136 	-1.57438 	0.000427206 	-0.0997594 	0.00432611 	
0.46	2.05849 	-0.0873762 	-1.57426 	0.000417526 	-0.0997853 	0.00432185 	
0.465	2.0589 	-0.0875261 	-1.57414 	0.00040853 	-0.09981 	0.00431786 	
0.47	2.05929 	-0.0876644 	-1.57401 	0.000400167 	-0.0998335 	0.00431411 	
0.475	2.05779 	-0.0862674 	-1.57661 	0.000466879 	-0.0998598 	0.0043033 	
0.48	2.05852 	-0.0864663 	-1.57667 	0.000455447 	-0.0998965 	0.00429886 	
0.485	2.05913 	-0.0866646 	-1.57663 	0.000443867 	-0.0999294 	0.00429404 	
0.49	2.0596 	-0.0868376 	-1.57651 	0.000433539 	-0.0999569 	0.00428944 	
0.495	2.06003 	-0.0869972 	-1.57637 	0.000423942 	-0.0999831 	0.00428513 	
0.5	2.05877 	-0.0857859 	-1.57867 	0.000481789 	-0.100011 	0.004275 	
0.505	2.05948 	-0.0859936 	-1.5787 	0.000469759 	-0.100048 	0.00427018 	
0.51	2.0601 	-0.0861993 	-1.57864 	0.000457692 	-0.100082 	0.00426506 	
0.515	2.06059 	-0.0863805 	-1.57851 	0.000446854 	-0.100111 	0.00426019 	
0.52	2.06105 	-0.0865476 	-1.57837 	0.000436784 	-0.100138 	0.00425563 	
0.525	2.05975 	-0.085311 	-1.58073 	0.00049615 	-0.100168 	0.00424552 	
0.53	2.0605 	-0.0855276 	-1.58076 	0.000483579 	-0.100206 	0.00424044 	
0.535	2.06114 	-0.0857418 	-1.5807 	0.000470987 	-0.100242 	0.00423504 	
0.54	2.06165 	-0.0859303 	-1.58056 	0.000459679 	-0.100272 	0.00422991 	
0.545	2.06213 	-0.0861043 	-1.58042 	0.000449172 	-0.1003 	0.00422511 	
0.55	2.06078 	-0.0848241 	-1.58288 	0.000511014 	-0.100331 	0.00421499 	
0.555	2.06157 	-0.0850501 	-1.58291 	0.000497874 	-0.100372 	0.00420965 	
0.56	2.06223 	-0.0852733 	-1.58285 	0.000484722 	-0.100408 	0.00420397 	
0.565	2.06276 	-0.0854697 	-1.5827 	0.000472919 	-0.100439 	0.00419856 	
0.57	2.06326 	-0.0856509 	-1.58255 	0.000461954 	-0.100469 	0.00419349 	
0.575	2.06186 	-0.0843277 	-1.58511 	0.000526289 	-0.100501 	0.00418343 	
0.58	2.06268 	-0.0845635 	-1.58515 	0.000512558 	-0.100544 	0.00417781 	
0.585	2.06338 	-0.0847962 	-1.58509 	0.000498822 	-0.100582 	0.00417182 	
0.59	2.06393 	-0.0850007 	-1.58493 	0.000486503 	-0.100614 	0.00416612 	
0.595	2.06445 	-0.0851893 	-1.58477 	0.000475061 	-0.100645 	0.00416078 	
0.6	2.06299 	-0.0838255 	-1.58743 	0.000541823 	-0.100678 	0.00415081 	
0.605	2.06385 	-0.0840713 	-1.58748 	0.000527484 	-0.100723 	0.0041449 	
0.61	2.06458 	-0.0843136 	-1.58741 	0.000513151 	-0.100762 	0.0041386 	
0.615	2.06515 	-0.0845264 	-1.58725 	0.000500305 	-0.100796 	0.00413259 	
0.62	2.06402 	-0.0834286 	-1.58946 	0.000553907 	-0.100831 	0.00412321 	
0.625	2.06485 	-0.0836806 	-1.58946 	0.000539092 	-0.100874 	0.00411688 	
0.63	2.06556 	-0.0839272 	-1.58936 	0.000524434 	-0.100914 	0.0041103 	
0.635	2.06615 	-0.0841462 	-1.5892 	0.000511192 	-0.100949 	0.00410406 	
0.64	2.06503 	-0.0830535 	-1.59142 	0.000564818 	-0.100985 	0.00409484 	
0.645	2.06587 	-0.0833113 	-1.59141 	0.000549627 	-0.101029 	0.0040883 	
0.65	2.06661 	-0.0835633 	-1.59132 	0.000534612 	-0.10107 	0.00408151 	
0.655	2.06721 	-0.0837872 	-1.59115 	0.000521045 	-0.101105 	0.00407506 	
0.66	2.06606 	-0.0826752 	-1.59342 	0.00057596 	-0.101142 	0.00406599 	
0.665	2.06693 	-0.0829392 	-1.59342 	0.000560379 	-0.101187 	0.00405925 	
0.67	2.06768 	-0.0831972 	-1.59332 	0.00054498 	-0.101229 	0.00405222 	
0.675	2.06829 	-0.0834263 	-1.59315 	0.00053107 	-0.101265 	0.00404557 	
0.68	2.06712 	-0.082294 	-1.59548 	0.000587348 	-0.101303 	0.00403667 	
0.685	2.06801 	-0.0825645 	-1.59548 	0.000571356 	-0.10135 	0.0040297 	
0.69	2.06878 	-0.0828287 	-1.59538 	0.000555553 	-0.101392 	0.00402244 	
0.695	2.0694 	-0.0830633 	-1.5952 	0.000541285 	-0.101429 	0.00401555 	
0.7	2.0682 	-0.0819122 	-1.59758 	0.000598885 	-0.101468 	0.00400685 	
0.705	2.06911 	-0.0821893 	-1.59758 	0.000582467 	-0.101516 	0.00399965 	
0.71	2.0699 	-0.08246 	-1.59748 	0.000566247 	-0.101559 	0.00399214 	
0.715	2.07054 	-0.0827002 	-1.5973 	0.000551606 	-0.101597 	0.00398501 	
0.72	2.06931 	-0.0815317 	-1.59974 	0.000610481 	-0.101636 	0.00397653 	
0.725	2.07051 	-0.0821529 	-1.60012 	0.000619838 	-0.101719 	0.00393124 	
0.73	2.07132 	-0.0824302 	-1.60002 	0.000603192 	-0.101764 	0.00392348 	
0.735	2.07197 	-0.0826762 	-1.59983 	0.000588171 	-0.101802 	0.0039161 	
0.74	2.07072 	-0.0814914 	-1.60232 	0.00064825 	-0.101842 	0.00390783 	
0.745	2.07167 	-0.0817823 	-1.60232 	0.000630955 	-0.101892 	0.00390015 	
0.75	2.0725 	-0.0820663 	-1.60222 	0.000613878 	-0.101938 	0.00389212 	
0.755	2.07317 	-0.082318 	-1.60202 	0.000598473 	-0.101977 	0.0038845 	
0.76	2.07188 	-0.0811186 	-1.60457 	0.000659736 	-0.102018 	0.0038765 	
0.765	2.07286 	-0.0814164 	-1.60457 	0.000641998 	-0.10207 	0.00386858 	
0.77	2.0737 	-0.081707 	-1.60447 	0.000624488 	-0.102116 	0.00386028 	
0.775	2.07439 	-0.0819645 	-1.60427 	0.000608696 	-0.102156 	0.0038524 	
0.78	2.07307 	-0.0807518 	-1.60686 	0.000671101 	-0.102198 	0.0038447 	
0.785	2.07408 	-0.0810564 	-1.60687 	0.00065292 	-0.10225 	0.00383653 	
0.79	2.07493 	-0.0813536 	-1.60676 	0.000634978 	-0.102297 	0.00382796 	
0.795	2.07563 	-0.081617 	-1.60655 	0.000618798 	-0.102338 	0.00381982 	
0.8	2.07429 	-0.0803922 	-1.60919 	0.000682304 	-0.102381 	0.00381246 	
0.805	2.07532 	-0.0807036 	-1.6092 	0.000663682 	-0.102434 	0.00380403 	
0.81	2.07619 	-0.0810074 	-1.60909 	0.000645308 	-0.102482 	0.00379519 	
0.815	2.0769 	-0.0812765 	-1.60888 	0.000628743 	-0.102524 	0.00378678 	
0.82	2.07554 	-0.0800409 	-1.61156 	0.000693309 	-0.102567 	0.00377979 	
0.825	2.07658 	-0.0803591 	-1.61158 	0.000674247 	-0.102621 	0.0037711 	
0.83	2.07747 	-0.0806693 	-1.61146 	0.000655446 	-0.102671 	0.00376199 	
0.835	2.07819 	-0.080944 	-1.61125 	0.000638499 	-0.102713 	0.00375331 	
0.84	2.0768 	-0.079699 	-1.61398 	0.000704083 	-0.102757 	0.00374671 	
0.845	2.07787 	-0.0800238 	-1.61399 	0.000684587 	-0.102812 	0.00373777 	
0.85	2.07877 	-0.0803403 	-1.61387 	0.000665361 	-0.102862 	0.00372838 	
0.855	2.0795 	-0.0806206 	-1.61366 	0.000648035 	-0.102905 	0.00371944 	
0.86	2.07809 	-0.0793674 	-1.61642 	0.000714597 	-0.102949 	0.00371326 	
0.865	2.07918 	-0.0796986 	-1.61644 	0.000694672 	-0.103006 	0.00370407 	
0.87	2.08009 	-0.0800214 	-1.61632 	0.000675027 	-0.103056 	0.0036944 	
0.875	2.08083 	-0.0803072 	-1.6161 	0.000657326 	-0.1031 	0.00368519 	
0.88	2.0794 	-0.0790469 	-1.61891 	0.000724824 	-0.103145 	0.00367946 	
0.885	2.08051 	-0.0793845 	-1.61893 	0.000704476 	-0.103202 	0.00367001 	
0.89	2.08144 	-0.0797134 	-1.61881 	0.000684418 	-0.103253 	0.00366007 	
0.895	2.08051 	-0.0788164 	-1.62095 	0.000732243 	-0.1033 	0.00365331 	
0.9	2.08153 	-0.0791575 	-1.62089 	0.000711531 	-0.103355 	0.00364327 	
0.905	2.08243 	-0.079487 	-1.62074 	0.000691336 	-0.103405 	0.00363304 	
0.91	2.08319 	-0.0797821 	-1.62051 	0.000672994 	-0.10345 	0.00362338 	
0.915	2.08177 	-0.0785469 	-1.62332 	0.000740121 	-0.103496 	0.00361843 	
0.92	2.08289 	-0.0788927 	-1.62333 	0.000719178 	-0.103554 	0.00360857 	
0.925	2.08384 	-0.0792294 	-1.62321 	0.000698555 	-0.103607 	0.0035982 	
0.93	2.08289 	-0.0783307 	-1.6254 	0.000747266 	-0.103654 	0.00359206 	
0.935	2.08393 	-0.0786802 	-1.62534 	0.000725957 	-0.10371 	0.00358161 	
0.94	2.08485 	-0.0790179 	-1.62518 	0.000705183 	-0.103761 	0.00357097 	
0.945	2.08394 	-0.0781504 	-1.62733 	0.000752481 	-0.103809 	0.00356498 	
0.95	2.08498 	-0.0785023 	-1.62726 	0.00073098 	-0.103865 	0.00355436 	
0.955	2.0859 	-0.0788419 	-1.6271 	0.000710037 	-0.103917 	0.00354356 	
0.96	2.08499 	-0.0779761 	-1.62926 	0.000757601 	-0.103965 	0.00353788 	
0.965	2.08604 	-0.0783304 	-1.6292 	0.000735911 	-0.104022 	0.00352712 	
0.97	2.08697 	-0.0786723 	-1.62904 	0.000714784 	-0.104074 	0.00351617 	
0.975	2.08604 	-0.0778059 	-1.63121 	0.000762749 	-0.104122 	0.00351082 	
0.98	2.0871 	-0.0781628 	-1.63115 	0.000740856 	-0.104179 	0.00349991 	
0.985	2.08804 	-0.0785074 	-1.63099 	0.00071953 	-0.104231 	0.00348881 	
0.99	2.08711 	-0.0776408 	-1.63319 	0.000767879 	-0.10428 	0.00348378 	
0.995	2.08818 	-0.0780005 	-1.63312 	0.000745772 	-0.104337 	0.00347271 	
1	2.08912 	-0.0783478 	-1.63297 	0.000724238 	-0.10439 	0.00346145 	
1.005	2.08818 	-0.0774817 	-1.63517 	0.000772941 	-0.104439 	0.00345675 	
1.01	2.08925 	-0.0778444 	-1.63511 	0.000750614 	-0.104497 	0.00344552 	
1.015	2.0902 	-0.0781945 	-1.63495 	0.000728863 	-0.10455 	0.00343409 	
1.02	2.08925 	-0.0773296 	-1.63718 	0.000777892 	-0.104599 	0.00342972 	
1.025	2.09034 	-0.0776953 	-1.63712 	0.000755339 	-0.104657 	0.00341833 	
1.03	2.09129 	-0.0780483 	-1.63696 	0.000733368 	-0.10471 	0.00340672 	
1.035	2.09034 	-0.0771851 	-1.6392 	0.000782696 	-0.10476 	0.00340269 	
1.04	2.09143 	-0.0775539 	-1.63913 	0.000759914 	-0.104818 	0.00339113 	
1.045	2.09239 	-0.0779098 	-1.63898 	0.000737721 	-0.104872 	0.00337934 	
1.05	2.09142 	-0.0770489 	-1.64123 	0.000787324 	-0.104922 	0.00337566 	
1.055	2.09252 	-0.0774207 	-1.64117 	0.000764312 	-0.10498 	0.00336393 	
1.06	2.09349 	-0.0777796 	-1.64101 	0.000741895 	-0.105034 	0.00335196 	
1.065	2.09252 	-0.0769216 	-1.64327 	0.00079175 	-0.105084 	0.00334862 	
1.07	2.09362 	-0.0772963 	-1.64321 	0.000768509 	-0.105143 	0.00333672 	
1.075	2.0946 	-0.0776581 	-1.64305 	0.000745869 	-0.105197 	0.00332458 	
1.08	2.09362 	-0.0768034 	-1.64532 	0.000795952 	-0.105247 	0.00332159 	
1.085	2.09473 	-0.0771812 	-1.64526 	0.000772484 	-0.105307 	0.00330952 	
1.09	2.09571 	-0.0775458 	-1.6451 	0.000749623 	-0.105361 	0.0032972 	
1.095	2.09472 	-0.076695 	-1.64739 	0.000799913 	-0.105411 	0.00329458 	
1.1	2.09583 	-0.0770757 	-1.64733 	0.000776219 	-0.105471 	0.00328233 	
1.105	2.09682 	-0.0774431 	-1.64717 	0.00075314 	-0.105525 	0.00326984 	
1.11	2.09583 	-0.0765965 	-1.64946 	0.000803617 	-0.105576 	0.00326757 	
1.115	2.09642 	-0.0763006 	-1.64862 	0.000727488 	-0.105568 	0.00333365 	
1.12	2.09741 	-0.0766708 	-1.64845 	0.000704194 	-0.105622 	0.00332098 	
1.125	2.09641 	-0.0758292 	-1.65076 	0.000754886 	-0.105673 	0.00331914 	
1.13	2.09754 	-0.0762155 	-1.6507 	0.000730753 	-0.105733 	0.00330656 	
1.135	2.09853 	-0.0765883 	-1.65053 	0.000707249 	-0.105788 	0.00329372 	
1.14	2.09753 	-0.0757519 	-1.65284 	0.000758085 	-0.105839 	0.00329225 	
1.145	2.09866 	-0.0761409 	-1.65278 	0.000733741 	-0.105899 	0.00327951 	
1.15	2.09965 	-0.0765162 	-1.65262 	0.00071003 	-0.105954 	0.0032665 	
1.155	2.09865 	-0.0756854 	-1.65494 	0.000760992 	-0.106006 	0.00326541 	
1.16	2.09978 	-0.0760769 	-1.65488 	0.000736441 	-0.106066 	0.0032525 	
1.165	2.10078 	-0.0764548 	-1.65471 	0.000712529 	-0.106121 	0.00323932 	
1.17	2.09976 	-0.0756299 	-1.65703 	0.000763597 	-0.106172 	0.00323862 	
1.175	2.1009 	-0.0760239 	-1.65697 	0.000738844 	-0.106233 	0.00322555 	
1.18	2.1019 	-0.0764041 	-1.65681 	0.000714737 	-0.106288 	0.0032122 	
1.185	2.10089 	-0.0755856 	-1.65914 	0.000765891 	-0.106339 	0.00321188 	
1.19	2.10203 	-0.075982 	-1.65908 	0.000740943 	-0.1064 	0.00319866 	
1.195	2.10303 	-0.0763644 	-1.65891 	0.000716647 	-0.106455 	0.00318515 	
1.2	2.10201 	-0.0755526 	-1.66124 	0.000767867 	-0.106507 	0.00318523 	
1.205	2.10315 	-0.0759512 	-1.66118 	0.00074273 	-0.106568 	0.00317184 	
1.21	2.10416 	-0.0763358 	-1.66102 	0.000718251 	-0.106623 	0.00315818 	
1.215	2.10313 	-0.0755311 	-1.66335 	0.000769519 	-0.106674 	0.00315865 	
1.22	2.10427 	-0.0759319 	-1.66329 	0.0007442 	-0.106735 	0.00314512 	
1.225	2.10528 	-0.0763185 	-1.66312 	0.000719544 	-0.106791 	0.00313129 	
1.23	2.10425 	-0.0755212 	-1.66546 	0.00077084 	-0.106842 	0.00313216 	
1.235	2.1054 	-0.0759239 	-1.6654 	0.000745346 	-0.106903 	0.00311848 	
1.24	2.10641 	-0.0763125 	-1.66523 	0.000720521 	-0.106959 	0.00310451 	
1.245	2.10538 	-0.0755229 	-1.66758 	0.000771826 	-0.10701 	0.00310578 	
1.25	2.10652 	-0.0759276 	-1.66751 	0.000746163 	-0.107071 	0.00309196 	
1.255	2.10753 	-0.0763179 	-1.66734 	0.000721176 	-0.107126 	0.00307784 	
1.26	2.1065 	-0.0755365 	-1.66969 	0.000772471 	-0.107178 	0.00307951 	
1.265	2.10765 	-0.0759428 	-1.66963 	0.000746648 	-0.107239 	0.00306555 	
1.27	2.10866 	-0.0763349 	-1.66946 	0.000721505 	-0.107294 	0.00305129 	
1.275	2.10762 	-0.0755618 	-1.6718 	0.000772771 	-0.107346 	0.00305336 	
1.28	2.10877 	-0.0759698 	-1.67174 	0.000746795 	-0.107407 	0.00303927 	
1.285	2.10978 	-0.0763633 	-1.67157 	0.000721505 	-0.107462 	0.00302487 	
1.29	2.10874 	-0.0755989 	-1.67391 	0.000772722 	-0.107514 	0.00302735 	
1.295	2.10989 	-0.0760084 	-1.67385 	0.000746602 	-0.107575 	0.00301312 	
1.3	2.1109 	-0.0764034 	-1.67367 	0.000721172 	-0.10763 	0.00299859 	
1.305	2.10986 	-0.075648 	-1.67602 	0.000772322 	-0.107681 	0.00300147 	
1.31	2.111 	-0.0760588 	-1.67595 	0.000746066 	-0.107742 	0.00298712 	
1.315	2.11201 	-0.0764551 	-1.67578 	0.000720503 	-0.107797 	0.00297246 	
1.32	2.11097 	-0.0757089 	-1.67812 	0.000771567 	-0.107849 	0.00297574 	
1.325	2.11212 	-0.0761209 	-1.67806 	0.000745183 	-0.10791 	0.00296127 	
1.33	2.11313 	-0.0765184 	-1.67788 	0.000719496 	-0.107965 	0.00294649 	
1.335	2.11209 	-0.0757817 	-1.68022 	0.000770455 	-0.108016 	0.00295018 	
1.34	2.11323 	-0.0761948 	-1.68015 	0.000743951 	-0.108077 	0.00293559 	
1.345	2.11423 	-0.0765932 	-1.67998 	0.000718149 	-0.108132 	0.00292069 	
1.35	2.1132 	-0.0758663 	-1.68231 	0.000768984 	-0.108183 	0.00292478 	
1.355	2.11434 	-0.0762803 	-1.68225 	0.00074237 	-0.108243 	0.00291008 	
1.36	2.11534 	-0.0766797 	-1.68208 	0.000716461 	-0.108298 	0.00289507 	
1.365	2.1143 	-0.0759627 	-1.6844 	0.000767152 	-0.108349 	0.00289956 	
1.37	2.11544 	-0.0763775 	-1.68434 	0.000740437 	-0.10841 	0.00288475 	
1.375	2.11644 	-0.0767776 	-1.68416 	0.000714429 	-0.108464 	0.00286964 	
1.38	2.1154 	-0.0760708 	-1.68648 	0.000764959 	-0.108515 	0.00287452 	
1.385	2.11654 	-0.0764863 	-1.68642 	0.000738151 	-0.108575 	0.00285962 	
1.39	2.11754 	-0.076887 	-1.68624 	0.000712054 	-0.10863 	0.0028444 	
1.395	2.1165 	-0.0761907 	-1.68856 	0.000762403 	-0.108681 	0.00284968 	
1.4	2.11763 	-0.0766066 	-1.68849 	0.000735512 	-0.108741 	0.00283468 	
1.405	2.11863 	-0.0770078 	-1.68832 	0.000709335 	-0.108795 	0.00281937 	
1.41	2.11759 	-0.076322 	-1.69062 	0.000759485 	-0.108846 	0.00282504 	
1.415	2.11872 	-0.0767384 	-1.69056 	0.000732521 	-0.108905 	0.00280995 	
1.42	2.11971 	-0.0771398 	-1.69038 	0.000706272 	-0.10896 	0.00279455 	
1.425	2.11868 	-0.0764649 	-1.69268 	0.000756205 	-0.10901 	0.0028006 	
1.43	2.1198 	-0.0768814 	-1.69261 	0.000729176 	-0.109069 	0.00278543 	
1.435	2.12079 	-0.0772831 	-1.69244 	0.000702866 	-0.109123 	0.00276996 	
1.44	2.12019 	-0.0771766 	-1.69538 	0.000794792 	-0.109229 	0.00271058 	
1.445	2.1213 	-0.0775932 	-1.69532 	0.000767709 	-0.109288 	0.00269534 	
1.45	2.12229 	-0.0779949 	-1.69514 	0.000741346 	-0.109342 	0.00267979 	
1.455	2.12126 	-0.0773419 	-1.69742 	0.000790748 	-0.109392 	0.00268655 	
1.46	2.12237 	-0.0777584 	-1.69735 	0.000763621 	-0.109451 	0.00267123 	
1.465	2.12335 	-0.07816 	-1.69718 	0.000737215 	-0.109504 	0.00265561 	
1.47	2.12233 	-0.0775183 	-1.69945 	0.000786344 	-0.109554 	0.00266274 	
1.475	2.12343 	-0.0779345 	-1.69938 	0.000759183 	-0.109612 	0.00264736 	
