0.175	0.310468 	-0.173696 	0.536982 	0.17323 	-1.44954 	-0.23865 	
0.18	0.310487 	-0.173697 	0.536985 	0.17323 	-1.44954 	-0.23865 	
0.185	0.310506 	-0.173697 	0.536989 	0.17323 	-1.44954 	-0.23865 	
0.19	0.310525 	-0.173697 	0.536993 	0.17323 	-1.44954 	-0.23865 	
0.195	0.310545 	-0.173698 	0.536996 	0.17323 	-1.44954 	-0.23865 	
0.2	0.310566 	-0.173698 	0.537 	0.17323 	-1.44954 	-0.23865 	
0.205	0.310587 	-0.173698 	0.537004 	0.17323 	-1.44954 	-0.23865 	
0.21	0.310609 	-0.173699 	0.537008 	0.17323 	-1.44954 	-0.23865 	
0.215	0.310631 	-0.173699 	0.537012 	0.17323 	-1.44954 	-0.23865 	
0.22	0.310654 	-0.173699 	0.537016 	0.17323 	-1.44954 	-0.23865 	
0.225	0.310677 	-0.1737 	0.53702 	0.17323 	-1.44954 	-0.23865 	
0.23	0.310635 	-0.173685 	0.537005 	0.17154 	-1.44836 	-0.236322 	
0.235	0.31066 	-0.173685 	0.53701 	0.17154 	-1.44836 	-0.236322 	
0.24	0.310685 	-0.173686 	0.537014 	0.17154 	-1.44836 	-0.236322 	
0.245	0.31071 	-0.173686 	0.537019 	0.17154 	-1.44836 	-0.236322 	
0.25	0.310736 	-0.173687 	0.537024 	0.17154 	-1.44836 	-0.236322 	
0.255	0.310762 	-0.173687 	0.537029 	0.17154 	-1.44836 	-0.236322 	
0.26	0.310789 	-0.173687 	0.537034 	0.17154 	-1.44836 	-0.236322 	
0.265	0.310816 	-0.173688 	0.537039 	0.17154 	-1.44836 	-0.236322 	
0.27	0.310844 	-0.173688 	0.537044 	0.17154 	-1.44836 	-0.236322 	
0.275	0.310873 	-0.173689 	0.537049 	0.17154 	-1.44836 	-0.236322 	
0.28	0.310836 	-0.173674 	0.537035 	0.169849 	-1.44717 	-0.233993 	
0.285	0.310866 	-0.173675 	0.53704 	0.169849 	-1.44717 	-0.233993 	
0.29	0.310896 	-0.173675 	0.537046 	0.169849 	-1.44717 	-0.233993 	
0.295	0.310926 	-0.173676 	0.537051 	0.169849 	-1.44717 	-0.233993 	
0.3	0.310957 	-0.173676 	0.537057 	0.169849 	-1.44717 	-0.233993 	
0.305	0.310989 	-0.173676 	0.537063 	0.169849 	-1.44717 	-0.233993 	
0.31	0.311021 	-0.173677 	0.537069 	0.169849 	-1.44717 	-0.233993 	
0.315	0.311053 	-0.173677 	0.537075 	0.169849 	-1.44717 	-0.233993 	
0.32	0.311024 	-0.173664 	0.537062 	0.168254 	-1.44606 	-0.231795 	
0.325	0.311058 	-0.173665 	0.537069 	0.168254 	-1.44606 	-0.231795 	
0.33	0.311092 	-0.173665 	0.537075 	0.168254 	-1.44606 	-0.231795 	
0.335	0.311126 	-0.173666 	0.537081 	0.168254 	-1.44606 	-0.231795 	
0.34	0.311161 	-0.173666 	0.537088 	0.168254 	-1.44606 	-0.231795 	
0.345	0.311197 	-0.173666 	0.537094 	0.168254 	-1.44606 	-0.231795 	
0.35	0.311233 	-0.173667 	0.537101 	0.168254 	-1.44606 	-0.231795 	
0.355	0.311269 	-0.173667 	0.537107 	0.168254 	-1.44606 	-0.231795 	
0.36	0.311238 	-0.173653 	0.537094 	0.166485 	-1.44482 	-0.229358 	
0.365	0.311275 	-0.173653 	0.537101 	0.166485 	-1.44482 	-0.229358 	
0.37	0.311313 	-0.173654 	0.537108 	0.166485 	-1.44482 	-0.229358 	
0.375	0.311352 	-0.173654 	0.537115 	0.166485 	-1.44482 	-0.229358 	
0.38	0.31139 	-0.173655 	0.537122 	0.166485 	-1.44482 	-0.229358 	
0.385	0.31143 	-0.173655 	0.537129 	0.166485 	-1.44482 	-0.229358 	
0.39	0.31147 	-0.173656 	0.537136 	0.166485 	-1.44482 	-0.229358 	
0.395	0.311443 	-0.173642 	0.537124 	0.164753 	-1.4436 	-0.226972 	
0.4	0.311484 	-0.173642 	0.537132 	0.164753 	-1.4436 	-0.226972 	
0.405	0.311525 	-0.173643 	0.537139 	0.164753 	-1.4436 	-0.226972 	
0.41	0.311567 	-0.173643 	0.537147 	0.164753 	-1.4436 	-0.226972 	
0.415	0.311609 	-0.173644 	0.537155 	0.164753 	-1.4436 	-0.226972 	
0.42	0.311652 	-0.173644 	0.537162 	0.164753 	-1.4436 	-0.226972 	
0.425	0.311633 	-0.173632 	0.537152 	0.16314 	-1.44247 	-0.22475 	
0.43	0.311676 	-0.173632 	0.53716 	0.16314 	-1.44247 	-0.22475 	
0.435	0.31172 	-0.173633 	0.537168 	0.16314 	-1.44247 	-0.22475 	
0.44	0.311765 	-0.173633 	0.537176 	0.16314 	-1.44247 	-0.22475 	
0.445	0.31181 	-0.173633 	0.537184 	0.16314 	-1.44247 	-0.22475 	
0.45	0.311856 	-0.173634 	0.537193 	0.16314 	-1.44247 	-0.22475 	
0.455	0.311836 	-0.173621 	0.537182 	0.161444 	-1.44128 	-0.222413 	
0.46	0.311882 	-0.173621 	0.53719 	0.161444 	-1.44128 	-0.222413 	
0.465	0.311929 	-0.173622 	0.537199 	0.161444 	-1.44128 	-0.222413 	
0.47	0.311977 	-0.173622 	0.537208 	0.161444 	-1.44128 	-0.222413 	
0.475	0.312024 	-0.173623 	0.537216 	0.161444 	-1.44128 	-0.222413 	
0.48	0.312073 	-0.173623 	0.537225 	0.161444 	-1.44128 	-0.222413 	
0.485	0.312051 	-0.17361 	0.537214 	0.159645 	-1.44002 	-0.219934 	
0.49	0.312101 	-0.17361 	0.537223 	0.159645 	-1.44002 	-0.219934 	
0.495	0.31215 	-0.17361 	0.537232 	0.159645 	-1.44002 	-0.219934 	
0.5	0.3122 	-0.173611 	0.537241 	0.159645 	-1.44002 	-0.219934 	
0.505	0.312251 	-0.173611 	0.53725 	0.159645 	-1.44002 	-0.219934 	
0.51	0.312239 	-0.173599 	0.537241 	0.158036 	-1.43889 	-0.217718 	
0.515	0.312291 	-0.1736 	0.537251 	0.158036 	-1.43889 	-0.217718 	
0.52	0.312343 	-0.1736 	0.53726 	0.158036 	-1.43889 	-0.217718 	
0.525	0.312395 	-0.1736 	0.537269 	0.158036 	-1.43889 	-0.217718 	
0.53	0.312447 	-0.173601 	0.537279 	0.158036 	-1.43889 	-0.217718 	
0.535	0.312436 	-0.173589 	0.53727 	0.156385 	-1.43773 	-0.215443 	
0.54	0.31249 	-0.173589 	0.53728 	0.156385 	-1.43773 	-0.215443 	
0.545	0.312544 	-0.173589 	0.53729 	0.156385 	-1.43773 	-0.215443 	
0.55	0.312598 	-0.17359 	0.5373 	0.156385 	-1.43773 	-0.215443 	
0.555	0.312653 	-0.17359 	0.53731 	0.156385 	-1.43773 	-0.215443 	
0.56	0.312642 	-0.173578 	0.5373 	0.154668 	-1.43653 	-0.213079 	
0.565	0.312697 	-0.173578 	0.53731 	0.154668 	-1.43653 	-0.213079 	
0.57	0.312753 	-0.173579 	0.537321 	0.154668 	-1.43653 	-0.213079 	
0.575	0.31281 	-0.173579 	0.537331 	0.154668 	-1.43653 	-0.213079 	
0.58	0.312867 	-0.173579 	0.537341 	0.154668 	-1.43653 	-0.213079 	
0.585	0.312855 	-0.173567 	0.537332 	0.152886 	-1.43528 	-0.210623 	
0.59	0.312912 	-0.173567 	0.537342 	0.152886 	-1.43528 	-0.210623 	
0.595	0.31297 	-0.173567 	0.537353 	0.152886 	-1.43528 	-0.210623 	
0.6	0.313029 	-0.173567 	0.537363 	0.152886 	-1.43528 	-0.210623 	
0.605	0.313088 	-0.173567 	0.537374 	0.152886 	-1.43528 	-0.210623 	
0.61	0.313075 	-0.173555 	0.537364 	0.151039 	-1.43399 	-0.208079 	
0.615	0.313135 	-0.173555 	0.537375 	0.151039 	-1.43399 	-0.208079 	
0.62	0.313195 	-0.173555 	0.537386 	0.151039 	-1.43399 	-0.208079 	
0.625	0.313256 	-0.173555 	0.537397 	0.151039 	-1.43399 	-0.208079 	
0.63	0.313317 	-0.173555 	0.537408 	0.151039 	-1.43399 	-0.208079 	
0.635	0.313303 	-0.173543 	0.537398 	0.14913 	-1.43265 	-0.205449 	
0.64	0.313365 	-0.173543 	0.537409 	0.14913 	-1.43265 	-0.205449 	
0.645	0.313427 	-0.173543 	0.53742 	0.14913 	-1.43265 	-0.205449 	
0.65	0.31349 	-0.173543 	0.537431 	0.14913 	-1.43265 	-0.205449 	
0.655	0.313489 	-0.173533 	0.537425 	0.14752 	-1.43152 	-0.20323 	
0.66	0.313553 	-0.173533 	0.537436 	0.14752 	-1.43152 	-0.20323 	
0.665	0.313616 	-0.173533 	0.537448 	0.14752 	-1.43152 	-0.20323 	
0.67	0.31368 	-0.173533 	0.537459 	0.14752 	-1.43152 	-0.20323 	
0.675	0.313681 	-0.173522 	0.537453 	0.145906 	-1.43039 	-0.201007 	
0.68	0.313746 	-0.173522 	0.537465 	0.145906 	-1.43039 	-0.201007 	
0.685	0.313811 	-0.173522 	0.537477 	0.145906 	-1.43039 	-0.201007 	
0.69	0.313877 	-0.173522 	0.537488 	0.145906 	-1.43039 	-0.201007 	
0.695	0.313878 	-0.173512 	0.537482 	0.144258 	-1.42923 	-0.198738 	
0.7	0.313944 	-0.173512 	0.537494 	0.144258 	-1.42923 	-0.198738 	
0.705	0.31401 	-0.173512 	0.537506 	0.144258 	-1.42923 	-0.198738 	
0.71	0.314077 	-0.173511 	0.537518 	0.144258 	-1.42923 	-0.198738 	
0.715	0.314079 	-0.173501 	0.537512 	0.142576 	-1.42805 	-0.19642 	
0.72	0.314146 	-0.173501 	0.537524 	0.142576 	-1.42805 	-0.19642 	
0.725	0.314214 	-0.173501 	0.537536 	0.142576 	-1.42805 	-0.19642 	
0.73	0.314282 	-0.173501 	0.537548 	0.142576 	-1.42805 	-0.19642 	
0.735	0.314283 	-0.17349 	0.537542 	0.140858 	-1.42685 	-0.194054 	
0.74	0.314352 	-0.17349 	0.537554 	0.140858 	-1.42685 	-0.194054 	
0.745	0.314421 	-0.17349 	0.537567 	0.140858 	-1.42685 	-0.194054 	
0.75	0.314491 	-0.173489 	0.537579 	0.140858 	-1.42685 	-0.194054 	
0.755	0.314492 	-0.173479 	0.537573 	0.139108 	-1.42562 	-0.191641 	
0.76	0.314562 	-0.173479 	0.537585 	0.139108 	-1.42562 	-0.191641 	
0.765	0.314633 	-0.173478 	0.537598 	0.139108 	-1.42562 	-0.191641 	
0.77	0.314704 	-0.173478 	0.53761 	0.139108 	-1.42562 	-0.191641 	
0.775	0.314705 	-0.173468 	0.537604 	0.137324 	-1.42437 	-0.189184 	
0.78	0.314776 	-0.173468 	0.537617 	0.137324 	-1.42437 	-0.189184 	
0.785	0.314848 	-0.173467 	0.537629 	0.137324 	-1.42437 	-0.189184 	
0.79	0.31492 	-0.173466 	0.537642 	0.137324 	-1.42437 	-0.189184 	
0.795	0.314921 	-0.173457 	0.537636 	0.135509 	-1.4231 	-0.186684 	
0.8	0.314994 	-0.173456 	0.537649 	0.135509 	-1.4231 	-0.186684 	
0.805	0.315067 	-0.173455 	0.537662 	0.135509 	-1.4231 	-0.186684 	
0.81	0.31514 	-0.173455 	0.537675 	0.135509 	-1.4231 	-0.186684 	
0.815	0.315141 	-0.173445 	0.537668 	0.133664 	-1.42181 	-0.184142 	
0.82	0.315215 	-0.173444 	0.537681 	0.133664 	-1.42181 	-0.184142 	
0.825	0.315289 	-0.173443 	0.537694 	0.133664 	-1.42181 	-0.184142 	
0.83	0.315363 	-0.173443 	0.537708 	0.133664 	-1.42181 	-0.184142 	
0.835	0.315364 	-0.173433 	0.537701 	0.13179 	-1.42049 	-0.18156 	
0.84	0.315439 	-0.173432 	0.537714 	0.13179 	-1.42049 	-0.18156 	
0.845	0.315515 	-0.173431 	0.537728 	0.13179 	-1.42049 	-0.18156 	
0.85	0.31559 	-0.17343 	0.537741 	0.13179 	-1.42049 	-0.18156 	
0.855	0.315591 	-0.173421 	0.537734 	0.129888 	-1.41916 	-0.178939 	
0.86	0.315667 	-0.17342 	0.537748 	0.129888 	-1.41916 	-0.178939 	
0.865	0.315743 	-0.173419 	0.537761 	0.129888 	-1.41916 	-0.178939 	
0.87	0.31582 	-0.173418 	0.537775 	0.129888 	-1.41916 	-0.178939 	
0.875	0.315821 	-0.173409 	0.537768 	0.127959 	-1.41781 	-0.176282 	
0.88	0.315898 	-0.173408 	0.537782 	0.127959 	-1.41781 	-0.176282 	
0.885	0.315975 	-0.173407 	0.537795 	0.127959 	-1.41781 	-0.176282 	
0.89	0.316053 	-0.173405 	0.537809 	0.127959 	-1.41781 	-0.176282 	
0.895	0.316054 	-0.173396 	0.537802 	0.126004 	-1.41644 	-0.173589 	
0.9	0.316132 	-0.173395 	0.537816 	0.126004 	-1.41644 	-0.173589 	
0.905	0.31621 	-0.173394 	0.53783 	0.126004 	-1.41644 	-0.173589 	
0.91	0.316289 	-0.173393 	0.537844 	0.126004 	-1.41644 	-0.173589 	
0.915	0.316289 	-0.173384 	0.537837 	0.124026 	-1.41505 	-0.170863 	
0.92	0.316368 	-0.173382 	0.537851 	0.124026 	-1.41505 	-0.170864 	
0.925	0.316447 	-0.173381 	0.537865 	0.124026 	-1.41505 	-0.170864 	
0.93	0.316527 	-0.17338 	0.537879 	0.124026 	-1.41505 	-0.170864 	
0.935	0.316528 	-0.173371 	0.537872 	0.122024 	-1.41364 	-0.168106 	
0.94	0.316608 	-0.17337 	0.537886 	0.122024 	-1.41364 	-0.168106 	
0.945	0.316688 	-0.173368 	0.5379 	0.122024 	-1.41364 	-0.168106 	
0.95	0.316706 	-0.173361 	0.537898 	0.120457 	-1.41255 	-0.165947 	
0.955	0.316787 	-0.17336 	0.537912 	0.120457 	-1.41255 	-0.165947 	
0.96	0.316867 	-0.173358 	0.537926 	0.120457 	-1.41255 	-0.165947 	
0.965	0.316948 	-0.173357 	0.537941 	0.120457 	-1.41255 	-0.165947 	
0.97	0.316951 	-0.173348 	0.537934 	0.118464 	-1.41115 	-0.163201 	
0.975	0.317032 	-0.173347 	0.537949 	0.118464 	-1.41115 	-0.163201 	
0.98	0.317114 	-0.173345 	0.537963 	0.118464 	-1.41115 	-0.163201 	
0.985	0.317132 	-0.173338 	0.537961 	0.116874 	-1.41004 	-0.161011 	
0.99	0.317214 	-0.173337 	0.537975 	0.116874 	-1.41004 	-0.161011 	
0.995	0.317296 	-0.173335 	0.53799 	0.116874 	-1.41004 	-0.161011 	
1	0.317317 	-0.173329 	0.537988 	0.115316 	-1.40894 	-0.158865 	
1.005	0.3174 	-0.173327 	0.538002 	0.115316 	-1.40894 	-0.158865 	
1.01	0.317482 	-0.173325 	0.538017 	0.115316 	-1.40894 	-0.158865 	
1.015	0.317503 	-0.173319 	0.538015 	0.113753 	-1.40785 	-0.156712 	
1.02	0.317586 	-0.173317 	0.53803 	0.113753 	-1.40785 	-0.156712 	
1.025	0.317669 	-0.173315 	0.538044 	0.113753 	-1.40785 	-0.156712 	
1.03	0.31769 	-0.173309 	0.538043 	0.11218 	-1.40674 	-0.154545 	
1.035	0.317774 	-0.173307 	0.538057 	0.11218 	-1.40674 	-0.154545 	
1.04	0.317857 	-0.173305 	0.538072 	0.11218 	-1.40674 	-0.154545 	
1.045	0.317878 	-0.173299 	0.53807 	0.110599 	-1.40564 	-0.152367 	
1.05	0.317962 	-0.173297 	0.538085 	0.110599 	-1.40564 	-0.152367 	
1.055	0.318046 	-0.173294 	0.5381 	0.110599 	-1.40564 	-0.152367 	
1.06	0.318067 	-0.173289 	0.538098 	0.10901 	-1.40452 	-0.150178 	
1.065	0.318152 	-0.173286 	0.538113 	0.10901 	-1.40452 	-0.150178 	
1.07	0.318236 	-0.173284 	0.538128 	0.10901 	-1.40452 	-0.150178 	
1.075	0.318257 	-0.173278 	0.538126 	0.107413 	-1.4034 	-0.147978 	
1.08	0.318342 	-0.173276 	0.538141 	0.107413 	-1.4034 	-0.147978 	
1.085	0.318427 	-0.173274 	0.538156 	0.107413 	-1.4034 	-0.147978 	
1.09	0.318448 	-0.173268 	0.538154 	0.105809 	-1.40228 	-0.145768 	
1.095	0.318533 	-0.173266 	0.538169 	0.105809 	-1.40228 	-0.145768 	
1.1	0.318618 	-0.173263 	0.538184 	0.105809 	-1.40228 	-0.145768 	
1.105	0.31864 	-0.173258 	0.538182 	0.104199 	-1.40115 	-0.14355 	
1.11	0.318725 	-0.173256 	0.538197 	0.104199 	-1.40115 	-0.14355 	
1.115	0.318811 	-0.173253 	0.538212 	0.104199 	-1.40115 	-0.14355 	
1.12	0.318832 	-0.173248 	0.538211 	0.102583 	-1.40002 	-0.141323 	
1.125	0.318918 	-0.173245 	0.538226 	0.102583 	-1.40002 	-0.141323 	
1.13	0.319003 	-0.173243 	0.53824 	0.102583 	-1.40002 	-0.141323 	
1.135	0.319025 	-0.173237 	0.538239 	0.100961 	-1.39888 	-0.139089 	
1.14	0.319111 	-0.173235 	0.538254 	0.100961 	-1.39888 	-0.139089 	
1.145	0.319197 	-0.173232 	0.538269 	0.100961 	-1.39888 	-0.139089 	
1.15	0.319218 	-0.173227 	0.538268 	0.0993342 	-1.39774 	-0.136848 	
1.155	0.319305 	-0.173224 	0.538282 	0.0993342 	-1.39774 	-0.136848 	
1.16	0.319391 	-0.173222 	0.538297 	0.0993342 	-1.39774 	-0.136848 	
1.165	0.319412 	-0.173217 	0.538296 	0.0977034 	-1.3966 	-0.134601 	
1.17	0.319499 	-0.173214 	0.538311 	0.0977034 	-1.3966 	-0.134601 	
1.175	0.319585 	-0.173211 	0.538326 	0.0977034 	-1.3966 	-0.134601 	
1.18	0.319607 	-0.173206 	0.538325 	0.096069 	-1.39545 	-0.132349 	
1.185	0.319693 	-0.173203 	0.53834 	0.096069 	-1.39545 	-0.132349 	
1.19	0.31978 	-0.1732 	0.538354 	0.096069 	-1.39545 	-0.132349 	
1.195	0.319801 	-0.173196 	0.538353 	0.0944314 	-1.3943 	-0.130093 	
1.2	0.319888 	-0.173193 	0.538368 	0.0944314 	-1.3943 	-0.130093 	
1.205	0.319975 	-0.17319 	0.538383 	0.0944314 	-1.3943 	-0.130093 	
1.21	0.319996 	-0.173186 	0.538382 	0.0927914 	-1.39315 	-0.127834 	
1.215	0.320083 	-0.173182 	0.538397 	0.0927914 	-1.39315 	-0.127834 	
1.22	0.32017 	-0.173179 	0.538412 	0.0927914 	-1.39315 	-0.127834 	
1.225	0.320192 	-0.173175 	0.538411 	0.0911495 	-1.392 	-0.125572 	
1.23	0.320279 	-0.173172 	0.538426 	0.0911495 	-1.392 	-0.125572 	
1.235	0.320366 	-0.173169 	0.53844 	0.0911495 	-1.392 	-0.125572 	
1.24	0.320387 	-0.173165 	0.538439 	0.0895063 	-1.39085 	-0.123308 	
1.245	0.320474 	-0.173161 	0.538454 	0.0895063 	-1.39085 	-0.123308 	
1.25	0.320561 	-0.173158 	0.538469 	0.0895063 	-1.39085 	-0.123308 	
1.255	0.320583 	-0.173154 	0.538468 	0.0878623 	-1.3897 	-0.121043 	
1.26	0.32067 	-0.173151 	0.538483 	0.0878623 	-1.3897 	-0.121043 	
1.265	0.320757 	-0.173147 	0.538498 	0.0878623 	-1.3897 	-0.121043 	
1.27	0.320778 	-0.173144 	0.538497 	0.0862182 	-1.38854 	-0.118778 	
1.275	0.320865 	-0.17314 	0.538512 	0.0862182 	-1.38854 	-0.118778 	
1.28	0.320952 	-0.173137 	0.538527 	0.0862182 	-1.38854 	-0.118778 	
1.285	0.320973 	-0.173134 	0.538526 	0.0845744 	-1.38739 	-0.116514 	
1.29	0.32106 	-0.17313 	0.53854 	0.0845744 	-1.38739 	-0.116514 	
1.295	0.321147 	-0.173126 	0.538555 	0.0845744 	-1.38739 	-0.116514 	
1.3	0.321169 	-0.173123 	0.538554 	0.0829317 	-1.38624 	-0.114251 	
1.305	0.321256 	-0.173119 	0.538569 	0.0829317 	-1.38624 	-0.114251 	
1.31	0.321342 	-0.173116 	0.538584 	0.0829317 	-1.38624 	-0.114251 	
1.315	0.321364 	-0.173113 	0.538583 	0.0812906 	-1.38509 	-0.11199 	
1.32	0.321451 	-0.173109 	0.538598 	0.0812906 	-1.38509 	-0.11199 	
1.325	0.321537 	-0.173105 	0.538613 	0.0812906 	-1.38509 	-0.11199 	
1.33	0.321559 	-0.173102 	0.538612 	0.0796516 	-1.38394 	-0.109732 	
1.335	0.321645 	-0.173098 	0.538626 	0.0796516 	-1.38394 	-0.109732 	
1.34	0.321732 	-0.173094 	0.538641 	0.0796516 	-1.38394 	-0.109732 	
1.345	0.321753 	-0.173092 	0.53864 	0.0780153 	-1.38279 	-0.107478 	
1.35	0.32184 	-0.173088 	0.538655 	0.0780153 	-1.38279 	-0.107478 	
1.355	0.321926 	-0.173084 	0.53867 	0.0780154 	-1.38279 	-0.107478 	
1.36	0.321947 	-0.173082 	0.538669 	0.0763824 	-1.38165 	-0.105228 	
1.365	0.322033 	-0.173078 	0.538683 	0.0763824 	-1.38165 	-0.105228 	
1.37	0.32212 	-0.173073 	0.538698 	0.0763824 	-1.38165 	-0.105228 	
1.375	0.322141 	-0.173071 	0.538697 	0.0747534 	-1.38051 	-0.102984 	
1.38	0.322227 	-0.173067 	0.538712 	0.0747534 	-1.38051 	-0.102984 	
1.385	0.322313 	-0.173063 	0.538726 	0.0747534 	-1.38051 	-0.102984 	
1.39	0.322334 	-0.173061 	0.538726 	0.0731289 	-1.37937 	-0.100746 	
1.395	0.32242 	-0.173057 	0.53874 	0.0731289 	-1.37937 	-0.100746 	
1.4	0.322505 	-0.173052 	0.538755 	0.0731289 	-1.37937 	-0.100746 	
1.405	0.322526 	-0.173051 	0.538754 	0.0715094 	-1.37823 	-0.0985148 	
1.41	0.322612 	-0.173046 	0.538768 	0.0715094 	-1.37823 	-0.0985148 	
1.415	0.322697 	-0.173042 	0.538783 	0.0715094 	-1.37823 	-0.0985148 	
1.42	0.322718 	-0.17304 	0.538782 	0.0698955 	-1.3771 	-0.0962914 	
1.425	0.322803 	-0.173036 	0.538797 	0.0698955 	-1.3771 	-0.0962914 	
1.43	0.322888 	-0.173032 	0.538811 	0.0698955 	-1.3771 	-0.0962914 	
1.435	0.322909 	-0.17303 	0.53881 	0.0682878 	-1.37597 	-0.0940766 	
1.44	0.322994 	-0.173026 	0.538825 	0.0682878 	-1.37597 	-0.0940766 	
1.445	0.323079 	-0.173021 	0.538839 	0.0682878 	-1.37597 	-0.0940766 	
1.45	0.323099 	-0.17302 	0.538838 	0.0666869 	-1.37485 	-0.0918711 	
1.455	0.323184 	-0.173016 	0.538852 	0.0666869 	-1.37485 	-0.0918711 	
1.46	0.323268 	-0.173011 	0.538867 	0.0666869 	-1.37485 	-0.0918711 	
1.465	0.323289 	-0.17301 	0.538866 	0.0650933 	-1.37373 	-0.0896757 	
1.47	0.323373 	-0.173005 	0.53888 	0.0650933 	-1.37373 	-0.0896757 	
1.475	0.323457 	-0.173001 	0.538894 	0.0650933 	-1.37373 	-0.0896757 	
1.48	0.323477 	-0.173 	0.538894 	0.0635076 	-1.37262 	-0.0874912 	
1.485	0.323561 	-0.172995 	0.538908 	0.0635076 	-1.37262 	-0.0874912 	
1.49	0.323644 	-0.172991 	0.538922 	0.0635076 	-1.37262 	-0.0874912 	
1.495	0.323664 	-0.17299 	0.538921 	0.0619304 	-1.37152 	-0.0853184 	
1.5	0.323748 	-0.172985 	0.538935 	0.0619304 	-1.37152 	-0.0853184 	
1.505	0.32383 	-0.172981 	0.538949 	0.0619304 	-1.37152 	-0.0853184 	
1.51	0.323851 	-0.17298 	0.538949 	0.0603622 	-1.37042 	-0.0831579 	
1.515	0.323933 	-0.172975 	0.538963 	0.0603622 	-1.37042 	-0.0831579 	
1.52	0.324016 	-0.17297 	0.538976 	0.0603622 	-1.37042 	-0.0831579 	
1.525	0.324036 	-0.17297 	0.538976 	0.0588035 	-1.36932 	-0.0810106 	
1.53	0.324118 	-0.172965 	0.53899 	0.0588035 	-1.36932 	-0.0810106 	
1.535	0.3242 	-0.17296 	0.539003 	0.0588036 	-1.36932 	-0.0810106 	
1.54	0.32422 	-0.17296 	0.539003 	0.057255 	-1.36824 	-0.0788773 	
1.545	0.324301 	-0.172955 	0.539017 	0.057255 	-1.36824 	-0.0788773 	
1.55	0.324383 	-0.172951 	0.53903 	0.057255 	-1.36824 	-0.0788773 	
1.555	0.324402 	-0.172951 	0.53903 	0.0557172 	-1.36716 	-0.0767587 	
1.56	0.324483 	-0.172946 	0.539043 	0.0557172 	-1.36716 	-0.0767587 	
1.565	0.324564 	-0.172941 	0.539057 	0.0557172 	-1.36716 	-0.0767587 	
1.57	0.324645 	-0.172936 	0.53907 	0.0557172 	-1.36716 	-0.0767587 	
