0.295	0.0501317 	0.0155988 	-2.00954 	0.26368 	0.546879 	-0.00469365 	
0.3	0.0501326 	0.0154643 	-2.00943 	0.263684 	0.546906 	-0.00468616 	
0.305	0.0501335 	0.0153277 	-2.00932 	0.263689 	0.546933 	-0.00467857 	
0.31	0.0501345 	0.0151889 	-2.00921 	0.263693 	0.546961 	-0.00467088 	
0.315	0.0501355 	0.0150479 	-2.0091 	0.263697 	0.546989 	-0.00466309 	
0.32	0.0501365 	0.0149049 	-2.00898 	0.263702 	0.547017 	-0.0046552 	
0.325	0.0502602 	0.0145141 	-2.00906 	0.263878 	0.548757 	-0.00393751 	
0.33	0.0502612 	0.0143668 	-2.00894 	0.263882 	0.548786 	-0.00392941 	
0.335	0.0502623 	0.0142174 	-2.00882 	0.263887 	0.548816 	-0.00392122 	
0.34	0.0502634 	0.0140659 	-2.0087 	0.263892 	0.548846 	-0.00391293 	
0.345	0.0502646 	0.0139122 	-2.00858 	0.263897 	0.548877 	-0.00390455 	
0.35	0.0502657 	0.0137565 	-2.00845 	0.263901 	0.548907 	-0.00389608 	
0.355	0.0502669 	0.0135988 	-2.00833 	0.263906 	0.548939 	-0.00388752 	
0.36	0.0502681 	0.0134389 	-2.0082 	0.263911 	0.54897 	-0.00387887 	
0.365	0.0503946 	0.0130284 	-2.00826 	0.264097 	0.550732 	-0.00315037 	
0.37	0.0503958 	0.0128644 	-2.00813 	0.264102 	0.550764 	-0.00314153 	
0.375	0.0503971 	0.0126983 	-2.00799 	0.264107 	0.550797 	-0.0031326 	
0.38	0.0503985 	0.0125302 	-2.00786 	0.264112 	0.55083 	-0.00312359 	
0.385	0.0503998 	0.0123601 	-2.00772 	0.264118 	0.550863 	-0.0031145 	
0.39	0.0504012 	0.0121879 	-2.00759 	0.264123 	0.550897 	-0.00310532 	
0.395	0.0504026 	0.0120137 	-2.00745 	0.264128 	0.550931 	-0.00309607 	
0.4	0.0505264 	0.0115966 	-2.00749 	0.264315 	0.552639 	-0.00238785 	
0.405	0.0505279 	0.0114183 	-2.00734 	0.264321 	0.552674 	-0.00237842 	
0.41	0.0505294 	0.0112381 	-2.0072 	0.264326 	0.552709 	-0.00236892 	
0.415	0.0505309 	0.0110558 	-2.00705 	0.264332 	0.552744 	-0.00235934 	
0.42	0.0505325 	0.0108716 	-2.00691 	0.264338 	0.55278 	-0.00234969 	
0.425	0.0505341 	0.0106853 	-2.00676 	0.264344 	0.552816 	-0.00233997 	
0.43	0.0506504 	0.0102734 	-2.00677 	0.264524 	0.554406 	-0.00167948 	
0.435	0.050652 	0.0100831 	-2.00662 	0.26453 	0.554442 	-0.00166961 	
0.44	0.0506537 	0.00989101 	-2.00647 	0.264536 	0.55448 	-0.00165966 	
0.445	0.0506555 	0.00969693 	-2.00631 	0.264542 	0.554517 	-0.00164965 	
0.45	0.0506572 	0.0095009 	-2.00615 	0.264548 	0.554555 	-0.00163958 	
0.455	0.050659 	0.00930293 	-2.006 	0.264554 	0.554593 	-0.00162944 	
0.46	0.0507823 	0.00886778 	-2.00601 	0.26475 	0.556262 	-0.000933854 	
0.465	0.0507842 	0.00866594 	-2.00585 	0.264756 	0.556301 	-0.000923576 	
0.47	0.0507861 	0.00846221 	-2.00568 	0.264762 	0.55634 	-0.000913239 	
0.475	0.050788 	0.00825659 	-2.00552 	0.264768 	0.556379 	-0.000902847 	
0.48	0.05079 	0.00804907 	-2.00535 	0.264775 	0.556419 	-0.0008924 	
0.485	0.0507921 	0.00783966 	-2.00518 	0.264781 	0.556458 	-0.0008819 	
0.49	0.0509239 	0.00737907 	-2.0052 	0.264996 	0.558225 	-0.000143409 	
0.495	0.050926 	0.00716589 	-2.00502 	0.265002 	0.558265 	-0.000132782 	
0.5	0.0509281 	0.00695088 	-2.00485 	0.265009 	0.558306 	-0.000122106 	
0.505	0.0509303 	0.00673402 	-2.00468 	0.265015 	0.558347 	-0.000111383 	
0.51	0.0509325 	0.00651532 	-2.0045 	0.265022 	0.558388 	-0.000100615 	
0.515	0.0510517 	0.00607206 	-2.00448 	0.265221 	0.55997 	0.000562072 	
0.52	0.051054 	0.00584968 	-2.0043 	0.265227 	0.560012 	0.000572949 	
0.525	0.0510563 	0.00562551 	-2.00412 	0.265234 	0.560054 	0.000583868 	
0.53	0.0510587 	0.00539954 	-2.00394 	0.265241 	0.560096 	0.000594826 	
0.535	0.0510611 	0.00517178 	-2.00376 	0.265248 	0.560139 	0.000605822 	
0.54	0.0511845 	0.00471356 	-2.00374 	0.265458 	0.561761 	0.00128745 	
0.545	0.051187 	0.00448221 	-2.00355 	0.265464 	0.561804 	0.00129854 	
0.55	0.0511896 	0.00424912 	-2.00336 	0.265471 	0.561848 	0.00130966 	
0.555	0.0511921 	0.00401428 	-2.00317 	0.265478 	0.561891 	0.00132082 	
0.56	0.0511948 	0.00377769 	-2.00298 	0.265486 	0.561935 	0.001332 	
0.565	0.0513242 	0.00330169 	-2.00296 	0.26571 	0.563619 	0.00204175 	
0.57	0.0513269 	0.00306161 	-2.00276 	0.265717 	0.563663 	0.00205302 	
0.575	0.0513297 	0.00281984 	-2.00257 	0.265724 	0.563708 	0.00206431 	
0.58	0.0513325 	0.00257637 	-2.00237 	0.265732 	0.563753 	0.00207562 	
0.585	0.0513353 	0.0023312 	-2.00217 	0.265739 	0.563798 	0.00208696 	
0.59	0.0514709 	0.00183757 	-2.00214 	0.265979 	0.565543 	0.00282535 	
0.595	0.0514739 	0.00158901 	-2.00194 	0.265986 	0.565589 	0.00283675 	
0.6	0.0514768 	0.00133881 	-2.00174 	0.265993 	0.565634 	0.00284817 	
0.605	0.0514799 	0.00108696 	-2.00153 	0.266001 	0.56568 	0.0028596 	
0.61	0.051483 	0.000833465 	-2.00133 	0.266008 	0.565726 	0.00287105 	
0.615	0.0516248 	0.000322655 	-2.0013 	0.266264 	0.567532 	0.00363771 	
0.62	0.051628 	6.58683e-05 	-2.00109 	0.266272 	0.567579 	0.00364921 	
0.625	0.0516312 	-0.000192497 	-2.00088 	0.266279 	0.567625 	0.00366071 	
0.63	0.0516345 	-0.000452462 	-2.00067 	0.266287 	0.567672 	0.00367223 	
0.635	0.0516378 	-0.000714017 	-2.00046 	0.266294 	0.567719 	0.00368374 	
0.64	0.0517859 	-0.00124151 	-2.00043 	0.266567 	0.569583 	0.0044782 	
0.645	0.0517893 	-0.00150625 	-2.00021 	0.266574 	0.569631 	0.00448975 	
0.65	0.0517927 	-0.00177252 	-1.99999 	0.266582 	0.569678 	0.00450131 	
0.655	0.0517963 	-0.00204032 	-1.99977 	0.26659 	0.569726 	0.00451286 	
0.66	0.0519229 	-0.00253258 	-1.99971 	0.266827 	0.571304 	0.00518645 	
0.665	0.0519265 	-0.00280348 	-1.99949 	0.266835 	0.571352 	0.00519803 	
0.67	0.0519302 	-0.00307586 	-1.99926 	0.266843 	0.571401 	0.0052096 	
0.675	0.0519339 	-0.00334975 	-1.99904 	0.266851 	0.571449 	0.00522115 	
0.68	0.052062 	-0.00384862 	-1.99897 	0.267094 	0.57303 	0.00589794 	
0.685	0.0520659 	-0.0041255 	-1.99874 	0.267102 	0.573079 	0.0059095 	
0.69	0.0520698 	-0.00440383 	-1.99851 	0.26711 	0.573128 	0.00592106 	
0.695	0.0520737 	-0.0046836 	-1.99828 	0.267118 	0.573177 	0.0059326 	
0.7	0.0522056 	-0.00519298 	-1.99821 	0.267373 	0.574789 	0.00662486 	
0.705	0.0522096 	-0.00547566 	-1.99798 	0.267381 	0.574838 	0.00663639 	
0.71	0.0522137 	-0.00575974 	-1.99774 	0.267389 	0.574887 	0.00664791 	
0.715	0.0522179 	-0.00604523 	-1.99751 	0.267397 	0.574937 	0.0066594 	
0.72	0.0523538 	-0.00656519 	-1.99743 	0.267663 	0.576581 	0.00736811 	
0.725	0.052358 	-0.00685349 	-1.99719 	0.267671 	0.576631 	0.00737959 	
0.73	0.0523624 	-0.00714314 	-1.99695 	0.267679 	0.576681 	0.00739104 	
0.735	0.0523667 	-0.00743414 	-1.99671 	0.267688 	0.576731 	0.00740246 	
0.74	0.0525067 	-0.00796441 	-1.99663 	0.267966 	0.578407 	0.00812745 	
0.745	0.0525112 	-0.00825813 	-1.99639 	0.267974 	0.578457 	0.00813885 	
0.75	0.0525157 	-0.00855315 	-1.99615 	0.267982 	0.578508 	0.00815021 	
0.755	0.0525203 	-0.00884948 	-1.9959 	0.26799 	0.578558 	0.00816154 	
0.76	0.0526643 	-0.00938972 	-1.99582 	0.268281 	0.580265 	0.0089025 	
0.765	0.052669 	-0.00968867 	-1.99557 	0.268289 	0.580315 	0.00891379 	
0.77	0.0526738 	-0.00998886 	-1.99532 	0.268297 	0.580366 	0.00892504 	
0.775	0.0526786 	-0.0102903 	-1.99507 	0.268305 	0.580417 	0.00893625 	
0.78	0.0528266 	-0.0108402 	-1.99499 	0.268608 	0.582153 	0.00969286 	
0.785	0.0528315 	-0.0111442 	-1.99473 	0.268617 	0.582204 	0.00970402 	
0.79	0.0528366 	-0.0114493 	-1.99448 	0.268625 	0.582255 	0.00971514 	
0.795	0.0528416 	-0.0117557 	-1.99422 	0.268633 	0.582306 	0.00972621 	
0.8	0.0529936 	-0.0123148 	-1.99414 	0.268949 	0.58407 	0.0104981 	
0.805	0.0529988 	-0.0126236 	-1.99388 	0.268957 	0.584121 	0.0105091 	
0.81	0.0530041 	-0.0129336 	-1.99362 	0.268965 	0.584172 	0.0105201 	
0.815	0.0530094 	-0.0132447 	-1.99336 	0.268974 	0.584224 	0.010531 	
0.82	0.0531654 	-0.0138127 	-1.99327 	0.269302 	0.586015 	0.0113179 	
0.825	0.0531708 	-0.0141261 	-1.99301 	0.26931 	0.586067 	0.0113287 	
0.83	0.0531763 	-0.0144407 	-1.99275 	0.269318 	0.586118 	0.0113395 	
0.835	0.0531818 	-0.0147563 	-1.99248 	0.269327 	0.586169 	0.0113502 	
0.84	0.0533418 	-0.0153328 	-1.99239 	0.269668 	0.587987 	0.0121517 	
0.845	0.0533474 	-0.0156507 	-1.99212 	0.269676 	0.588038 	0.0121623 	
0.85	0.0533532 	-0.0159696 	-1.99185 	0.269685 	0.588089 	0.0121729 	
0.855	0.053359 	-0.0162895 	-1.99159 	0.269693 	0.588141 	0.0121834 	
0.86	0.0535229 	-0.0168742 	-1.99149 	0.270047 	0.589983 	0.0129992 	
0.865	0.0535288 	-0.0171963 	-1.99122 	0.270056 	0.590034 	0.0130096 	
0.87	0.0535348 	-0.0175193 	-1.99095 	0.270064 	0.590085 	0.0130199 	
0.875	0.0535408 	-0.0178434 	-1.99067 	0.270072 	0.590137 	0.0130302 	
0.88	0.0537086 	-0.0184358 	-1.99057 	0.27044 	0.592002 	0.0138598 	
0.885	0.0537148 	-0.0187619 	-1.9903 	0.270448 	0.592053 	0.01387 	
0.89	0.053721 	-0.0190889 	-1.99002 	0.270456 	0.592105 	0.0138801 	
0.895	0.0537273 	-0.0194168 	-1.98975 	0.270465 	0.592156 	0.0138901 	
0.9	0.053899 	-0.0200167 	-1.98964 	0.270846 	0.594043 	0.0147332 	
0.905	0.0539054 	-0.0203465 	-1.98936 	0.270854 	0.594095 	0.0147431 	
0.91	0.0539118 	-0.0206772 	-1.98908 	0.270862 	0.594146 	0.014753 	
0.915	0.0539184 	-0.0210089 	-1.9888 	0.270871 	0.594197 	0.0147627 	
0.92	0.0540939 	-0.0216157 	-1.9887 	0.271265 	0.596105 	0.0156189 	
0.925	0.0541006 	-0.0219491 	-1.98842 	0.271273 	0.596156 	0.0156286 	
0.93	0.0541073 	-0.0222833 	-1.98813 	0.271282 	0.596207 	0.0156381 	
0.935	0.0541141 	-0.0226184 	-1.98785 	0.27129 	0.596259 	0.0156476 	
0.94	0.0542934 	-0.0232318 	-1.98774 	0.271698 	0.598186 	0.0165165 	
0.945	0.0543003 	-0.0235685 	-1.98745 	0.271706 	0.598237 	0.0165258 	
0.95	0.0543073 	-0.0239061 	-1.98717 	0.271714 	0.598288 	0.016535 	
0.955	0.0543144 	-0.0242444 	-1.98688 	0.271722 	0.598339 	0.0165442 	
0.96	0.0544974 	-0.024864 	-1.98677 	0.272144 	0.600284 	0.0174253 	
0.965	0.0545046 	-0.0252038 	-1.98648 	0.272152 	0.600335 	0.0174343 	
0.97	0.0545118 	-0.0255445 	-1.98619 	0.27216 	0.600386 	0.0174432 	
0.975	0.0545191 	-0.0258858 	-1.9859 	0.272168 	0.600436 	0.0174521 	
0.98	0.0547058 	-0.0265111 	-1.98578 	0.272604 	0.602398 	0.0183451 	
0.985	0.0547133 	-0.0268539 	-1.98549 	0.272612 	0.602449 	0.0183537 	
0.99	0.0547207 	-0.0271974 	-1.98519 	0.27262 	0.602499 	0.0183623 	
0.995	0.0547283 	-0.0275415 	-1.9849 	0.272628 	0.60255 	0.0183708 	
1	0.0549187 	-0.0281722 	-1.98478 	0.273077 	0.604527 	0.0192752 	
1.005	0.0549263 	-0.0285177 	-1.98448 	0.273085 	0.604577 	0.0192835 	
1.01	0.0549341 	-0.0288638 	-1.98419 	0.273093 	0.604627 	0.0192917 	
1.015	0.0550858 	-0.0294337 	-1.98403 	0.273452 	0.60618 	0.0200022 	
1.02	0.0550937 	-0.029781 	-1.98373 	0.27346 	0.60623 	0.0200102 	
1.025	0.0551016 	-0.0301289 	-1.98343 	0.273468 	0.60628 	0.0200181 	
1.03	0.0551096 	-0.0304774 	-1.98313 	0.273476 	0.60633 	0.0200259 	
1.035	0.055302 	-0.03111 	-1.983 	0.273938 	0.608287 	0.0209287 	
1.04	0.0553101 	-0.0314597 	-1.9827 	0.273946 	0.608337 	0.0209363 	
1.045	0.0553182 	-0.0318098 	-1.9824 	0.273954 	0.608386 	0.0209439 	
1.05	0.0554744 	-0.032386 	-1.98223 	0.27433 	0.609951 	0.0216662 	
1.055	0.0554827 	-0.0327372 	-1.98193 	0.274338 	0.61 	0.0216736 	
1.06	0.055491 	-0.0330888 	-1.98163 	0.274346 	0.610049 	0.0216808 	
1.065	0.0554994 	-0.033441 	-1.98133 	0.274353 	0.610098 	0.0216879 	
1.07	0.0556976 	-0.0340805 	-1.98119 	0.274839 	0.612074 	0.0226075 	
1.075	0.0557061 	-0.0344336 	-1.98089 	0.274846 	0.612123 	0.0226144 	
1.08	0.0557147 	-0.0347871 	-1.98058 	0.274854 	0.612171 	0.0226213 	
1.085	0.0558755 	-0.035369 	-1.98041 	0.275249 	0.61375 	0.0233563 	
1.09	0.0558842 	-0.0357234 	-1.9801 	0.275256 	0.613798 	0.023363 	
1.095	0.055893 	-0.0360781 	-1.97979 	0.275264 	0.613846 	0.0233695 	
1.1	0.0560516 	-0.0366561 	-1.97962 	0.275656 	0.615389 	0.0240902 	
1.105	0.0560605 	-0.0370116 	-1.97931 	0.275663 	0.615436 	0.0240965 	
1.11	0.0560694 	-0.0373675 	-1.979 	0.275671 	0.615484 	0.0241027 	
1.115	0.0562295 	-0.0379467 	-1.97882 	0.276069 	0.617026 	0.0248262 	
1.12	0.0562385 	-0.0383032 	-1.97851 	0.276076 	0.617074 	0.0248322 	
1.125	0.0562477 	-0.03866 	-1.9782 	0.276084 	0.617121 	0.024838 	
1.13	0.0564095 	-0.0392409 	-1.97802 	0.276489 	0.618666 	0.0255658 	
1.135	0.0564187 	-0.0395983 	-1.9777 	0.276497 	0.618713 	0.0255715 	
1.14	0.056428 	-0.0399559 	-1.97739 	0.276504 	0.61876 	0.025577 	
1.145	0.0565915 	-0.0405382 	-1.97721 	0.276917 	0.620308 	0.0263091 	
1.15	0.0566009 	-0.0408963 	-1.9769 	0.276924 	0.620354 	0.0263144 	
1.155	0.0566104 	-0.0412547 	-1.97658 	0.276931 	0.6204 	0.0263196 	
1.16	0.0567756 	-0.0418382 	-1.9764 	0.277351 	0.621951 	0.0270557 	
1.165	0.0567851 	-0.0421969 	-1.97608 	0.277358 	0.621996 	0.0270607 	
1.17	0.0567948 	-0.0425559 	-1.97577 	0.277365 	0.622042 	0.0270655 	
1.175	0.0569617 	-0.0431403 	-1.97558 	0.277792 	0.623594 	0.0278054 	
1.18	0.0569714 	-0.0434996 	-1.97527 	0.277799 	0.623639 	0.0278101 	
1.185	0.0569812 	-0.043859 	-1.97495 	0.277806 	0.623684 	0.0278146 	
1.19	0.0571496 	-0.0444443 	-1.97476 	0.27824 	0.625237 	0.0285581 	
1.195	0.0571595 	-0.0448039 	-1.97444 	0.278247 	0.625281 	0.0285624 	
1.2	0.0571695 	-0.0451636 	-1.97413 	0.278253 	0.625326 	0.0285665 	
1.205	0.0573395 	-0.0457494 	-1.97394 	0.278694 	0.626879 	0.0293134 	
1.21	0.0573495 	-0.0461093 	-1.97362 	0.278701 	0.626923 	0.0293173 	
1.215	0.0573597 	-0.0464692 	-1.9733 	0.278708 	0.626967 	0.0293211 	
1.22	0.0575312 	-0.0470554 	-1.97311 	0.279155 	0.62852 	0.0300711 	
1.225	0.0575414 	-0.0474154 	-1.97279 	0.279162 	0.628563 	0.0300747 	
1.23	0.0575516 	-0.0477753 	-1.97247 	0.279168 	0.628607 	0.0300781 	
1.235	0.0577246 	-0.0483616 	-1.97228 	0.279622 	0.630159 	0.0308309 	
1.24	0.0577349 	-0.0487216 	-1.97196 	0.279629 	0.630202 	0.0308342 	
1.245	0.0577453 	-0.0490815 	-1.97164 	0.279635 	0.630244 	0.0308373 	
1.25	0.0579197 	-0.0496677 	-1.97145 	0.280096 	0.631795 	0.0315927 	
1.255	0.0579301 	-0.0500275 	-1.97113 	0.280102 	0.631837 	0.0315956 	
1.26	0.0579407 	-0.0503873 	-1.97081 	0.280108 	0.631879 	0.0315983 	
1.265	0.0581164 	-0.0509732 	-1.97061 	0.280575 	0.633428 	0.0323561 	
1.27	0.058127 	-0.0513327 	-1.97029 	0.280581 	0.63347 	0.0323587 	
1.275	0.0581377 	-0.0516921 	-1.96997 	0.280588 	0.633511 	0.032361 	
1.28	0.0583146 	-0.0522775 	-1.96977 	0.281061 	0.635057 	0.033121 	
1.285	0.0583254 	-0.0526367 	-1.96945 	0.281067 	0.635098 	0.0331231 	
1.29	0.0583362 	-0.0529956 	-1.96913 	0.281073 	0.635139 	0.0331252 	
1.295	0.0585143 	-0.0535803 	-1.96893 	0.281552 	0.636682 	0.0338869 	
1.3	0.0585252 	-0.0539389 	-1.96861 	0.281558 	0.636722 	0.0338887 	
1.305	0.0585361 	-0.0542973 	-1.96829 	0.281563 	0.636763 	0.0338904 	
1.31	0.0587154 	-0.054881 	-1.96809 	0.282048 	0.638302 	0.0346538 	
1.315	0.0587264 	-0.0552389 	-1.96777 	0.282054 	0.638342 	0.0346552 	
1.32	0.0587375 	-0.0555966 	-1.96745 	0.28206 	0.638381 	0.0346565 	
1.325	0.0589178 	-0.0561792 	-1.96725 	0.28255 	0.639916 	0.0354213 	
1.33	0.0589289 	-0.0565364 	-1.96693 	0.282556 	0.639955 	0.0354223 	
1.335	0.0589401 	-0.0568932 	-1.96661 	0.282561 	0.639994 	0.0354233 	
1.34	0.0591215 	-0.0574744 	-1.9664 	0.283057 	0.641524 	0.0361891 	
1.345	0.0591327 	-0.0578307 	-1.96608 	0.283063 	0.641563 	0.0361898 	
1.35	0.059144 	-0.0581866 	-1.96576 	0.283068 	0.641601 	0.0361904 	
1.355	0.0593263 	-0.0587662 	-1.96556 	0.283569 	0.643126 	0.036957 	
1.36	0.0593376 	-0.0591214 	-1.96524 	0.283574 	0.643163 	0.0369574 	
1.365	0.059349 	-0.0594762 	-1.96492 	0.283579 	0.6432 	0.0369576 	
1.37	0.0595321 	-0.0600541 	-1.96471 	0.284086 	0.64472 	0.0377248 	
1.375	0.0595436 	-0.0604081 	-1.96439 	0.284091 	0.644757 	0.0377248 	
1.38	0.0595551 	-0.0607617 	-1.96408 	0.284096 	0.644793 	0.0377247 	
1.385	0.059739 	-0.0613376 	-1.96387 	0.284607 	0.646306 	0.038492 	
1.39	0.0597506 	-0.0616903 	-1.96355 	0.284612 	0.646342 	0.0384917 	
1.395	0.0597622 	-0.0620426 	-1.96323 	0.284617 	0.646378 	0.0384912 	
1.4	0.0599468 	-0.0626163 	-1.96302 	0.285132 	0.647884 	0.0392586 	
1.405	0.0599584 	-0.0629676 	-1.96271 	0.285137 	0.647919 	0.0392579 	
1.41	0.0599701 	-0.0633184 	-1.96239 	0.285142 	0.647954 	0.0392571 	
1.415	0.0601554 	-0.0638897 	-1.96218 	0.285662 	0.649452 	0.0400242 	
1.42	0.0601671 	-0.0642395 	-1.96186 	0.285666 	0.649487 	0.0400232 	
1.425	0.0601789 	-0.0645887 	-1.96155 	0.285671 	0.649521 	0.040022 	
1.43	0.0603647 	-0.0651573 	-1.96134 	0.286195 	0.651012 	0.0407885 	
1.435	0.0603765 	-0.0655055 	-1.96102 	0.286199 	0.651046 	0.0407871 	
1.44	0.0603883 	-0.0658531 	-1.9607 	0.286203 	0.651079 	0.0407856 	
1.445	0.0605746 	-0.0664188 	-1.96049 	0.286731 	0.652561 	0.0415512 	
1.45	0.0605865 	-0.0667652 	-1.96018 	0.286736 	0.652594 	0.0415495 	
1.455	0.0605984 	-0.067111 	-1.95986 	0.28674 	0.652627 	0.0415477 	
1.46	0.0607851 	-0.0676737 	-1.95965 	0.287271 	0.6541 	0.0423122 	
1.465	0.060797 	-0.0680182 	-1.95934 	0.287275 	0.654132 	0.0423101 	
1.47	0.060809 	-0.068362 	-1.95903 	0.287279 	0.654164 	0.042308 	
1.475	0.060821 	-0.0687052 	-1.95871 	0.287283 	0.654196 	0.0423057 	
1.48	0.0610604 	-0.0693287 	-1.95853 	0.287977 	0.656086 	0.0432974 	
1.485	0.0610724 	-0.0696704 	-1.95822 	0.287981 	0.656118 	0.0432949 	
1.49	0.0610845 	-0.0700115 	-1.95791 	0.287985 	0.656149 	0.0432923 	
1.495	0.0612771 	-0.0705729 	-1.9577 	0.28854 	0.657641 	0.0440763 	
1.5	0.0612892 	-0.0709125 	-1.95739 	0.288544 	0.657672 	0.0440736 	
1.505	0.0613012 	-0.0712513 	-1.95708 	0.288547 	0.657702 	0.0440707 	
1.51	0.0613134 	-0.0715894 	-1.95677 	0.288551 	0.657733 	0.0440677 	
1.515	0.0615538 	-0.0722041 	-1.95659 	0.289256 	0.659596 	0.0450559 	
1.52	0.0615659 	-0.0725407 	-1.95628 	0.289259 	0.659625 	0.0450527 	
1.525	0.061578 	-0.0728763 	-1.95597 	0.289262 	0.659655 	0.0450494 	
