0	2.05312 	-0.0925054 	-1.55757 	0.000213321 	-0.0986806 	0.00456029 	
0.005	2.05312 	-0.0925054 	-1.55757 	0.000213319 	-0.0986806 	0.00456029 	
0.01	2.05312 	-0.0925055 	-1.55757 	0.000213318 	-0.0986806 	0.00456029 	
0.015	2.05312 	-0.0925055 	-1.55757 	0.000213316 	-0.0986806 	0.00456029 	
0.02	2.05312 	-0.0925055 	-1.55757 	0.000213315 	-0.0986807 	0.00456029 	
0.025	2.05312 	-0.0925055 	-1.55757 	0.000213312 	-0.0986807 	0.00456028 	
0.03	2.05312 	-0.0925054 	-1.55757 	0.000213309 	-0.0986807 	0.00456028 	
0.035	2.05312 	-0.0925053 	-1.55757 	0.000213304 	-0.0986808 	0.00456027 	
0.04	2.05312 	-0.0925052 	-1.55756 	0.000213298 	-0.0986809 	0.00456026 	
0.045	2.05312 	-0.092505 	-1.55756 	0.000213291 	-0.0986811 	0.00456025 	
0.05	2.05313 	-0.0925048 	-1.55756 	0.000213281 	-0.0986813 	0.00456023 	
0.055	2.05313 	-0.0925045 	-1.55755 	0.000213269 	-0.0986815 	0.00456021 	
0.06	2.05313 	-0.0925042 	-1.55755 	0.000213254 	-0.0986818 	0.00456019 	
0.065	2.05314 	-0.0925038 	-1.55754 	0.000213237 	-0.0986822 	0.00456016 	
0.07	2.05314 	-0.0925034 	-1.55753 	0.000213217 	-0.0986826 	0.00456013 	
0.075	2.05315 	-0.0925029 	-1.55752 	0.000213194 	-0.0986831 	0.0045601 	
0.08	2.05315 	-0.0925023 	-1.55751 	0.000213168 	-0.0986836 	0.00456005 	
0.085	2.05316 	-0.0925016 	-1.5575 	0.000213139 	-0.0986842 	0.00456001 	
0.09	2.05317 	-0.0925009 	-1.55748 	0.000213106 	-0.0986849 	0.00455996 	
0.095	2.05317 	-0.0925001 	-1.55747 	0.00021307 	-0.0986857 	0.0045599 	
0.1	2.05318 	-0.0924992 	-1.55745 	0.00021303 	-0.0986865 	0.00455984 	
0.105	2.05319 	-0.0924983 	-1.55743 	0.000212986 	-0.0986875 	0.00455977 	
0.11	2.0532 	-0.0924972 	-1.55741 	0.000212938 	-0.0986885 	0.00455969 	
0.115	2.05322 	-0.0924961 	-1.55739 	0.000212886 	-0.0986896 	0.00455961 	
0.12	2.05323 	-0.0924949 	-1.55737 	0.000212831 	-0.0986907 	0.00455952 	
0.125	2.05324 	-0.0924936 	-1.55735 	0.000212771 	-0.098692 	0.00455943 	
0.13	2.05326 	-0.0924923 	-1.55732 	0.000212708 	-0.0986933 	0.00455933 	
0.135	2.05327 	-0.0924908 	-1.55729 	0.00021264 	-0.0986948 	0.00455922 	
0.14	2.05329 	-0.0924893 	-1.55726 	0.000212568 	-0.0986963 	0.00455911 	
0.145	2.05331 	-0.0924876 	-1.55723 	0.000212492 	-0.0986979 	0.00455899 	
0.15	2.05333 	-0.0924859 	-1.5572 	0.000212412 	-0.0986996 	0.00455887 	
0.155	2.05335 	-0.0924841 	-1.55717 	0.000212327 	-0.0987014 	0.00455873 	
0.16	2.05337 	-0.0924822 	-1.55713 	0.000212239 	-0.0987033 	0.0045586 	
0.165	2.05174 	-0.0910689 	-1.55951 	0.000278177 	-0.0987087 	0.00454869 	
0.17	2.05208 	-0.0911367 	-1.55962 	0.000274533 	-0.0987233 	0.00454758 	
0.175	2.05234 	-0.0912129 	-1.55966 	0.000270291 	-0.0987362 	0.00454607 	
0.18	2.0525 	-0.0912753 	-1.55963 	0.000266685 	-0.0987455 	0.00454462 	
0.185	2.05265 	-0.0913328 	-1.55959 	0.00026333 	-0.0987545 	0.00454326 	
0.19	2.0528 	-0.0913859 	-1.55955 	0.000260208 	-0.098763 	0.00454198 	
0.195	2.05293 	-0.0914348 	-1.55951 	0.000257302 	-0.0987712 	0.00454077 	
0.2	2.05306 	-0.0914798 	-1.55947 	0.000254595 	-0.0987791 	0.00453963 	
0.205	2.05319 	-0.0915213 	-1.55943 	0.000252073 	-0.0987867 	0.00453855 	
0.21	2.05331 	-0.0915594 	-1.55938 	0.000249722 	-0.098794 	0.00453753 	
0.215	2.05342 	-0.0915944 	-1.55933 	0.000247529 	-0.0988011 	0.00453656 	
0.22	2.05353 	-0.0916266 	-1.55928 	0.000245482 	-0.098808 	0.00453564 	
0.225	2.052 	-0.090272 	-1.5616 	0.000308677 	-0.0988181 	0.00452554 	
0.23	2.05241 	-0.090368 	-1.5617 	0.000303378 	-0.098837 	0.00452375 	
0.235	2.05274 	-0.0904701 	-1.56172 	0.000297607 	-0.098854 	0.0045216 	
0.24	2.05297 	-0.0905565 	-1.56167 	0.000292578 	-0.0988672 	0.00451955 	
0.245	2.05318 	-0.0906361 	-1.56162 	0.000287901 	-0.0988799 	0.00451762 	
0.25	2.05339 	-0.0907096 	-1.56156 	0.000283551 	-0.098892 	0.00451581 	
0.255	2.05358 	-0.0907774 	-1.5615 	0.000279502 	-0.0989035 	0.0045141 	
0.26	2.05376 	-0.0908398 	-1.56144 	0.000275733 	-0.0989146 	0.00451249 	
0.265	2.05393 	-0.0908972 	-1.56138 	0.000272222 	-0.0989252 	0.00451097 	
0.27	2.0541 	-0.0909501 	-1.56131 	0.000268952 	-0.0989355 	0.00450953 	
0.275	2.05253 	-0.0895387 	-1.56376 	0.000334947 	-0.098949 	0.00449881 	
0.28	2.05302 	-0.0896574 	-1.56386 	0.000328338 	-0.098972 	0.00449651 	
0.285	2.05341 	-0.0897808 	-1.56387 	0.000321309 	-0.0989926 	0.00449383 	
0.29	2.05369 	-0.0898861 	-1.56381 	0.000315146 	-0.099009 	0.00449128 	
0.295	2.05395 	-0.0899832 	-1.56374 	0.000309416 	-0.0990246 	0.00448888 	
0.3	2.0542 	-0.0900727 	-1.56367 	0.000304086 	-0.0990394 	0.00448662 	
0.305	2.05444 	-0.0901553 	-1.56359 	0.000299127 	-0.0990537 	0.0044845 	
0.31	2.05466 	-0.0902313 	-1.56351 	0.000294512 	-0.0990673 	0.0044825 	
0.315	2.05322 	-0.088917 	-1.56583 	0.000356037 	-0.0990838 	0.00447211 	
0.32	2.05374 	-0.0890518 	-1.56591 	0.000348445 	-0.099109 	0.00446936 	
0.325	2.05417 	-0.0891897 	-1.5659 	0.000340531 	-0.0991318 	0.00446627 	
0.33	2.05473 	-0.0896093 	-1.56615 	0.000357002 	-0.0991806 	0.00443037 	
0.335	2.05503 	-0.0897192 	-1.56607 	0.000350489 	-0.0991984 	0.00442761 	
0.34	2.05531 	-0.0898205 	-1.56599 	0.000344432 	-0.0992154 	0.00442501 	
0.345	2.05558 	-0.0899139 	-1.5659 	0.000338797 	-0.0992317 	0.00442257 	
0.35	2.05421 	-0.0886501 	-1.56816 	0.000398047 	-0.0992505 	0.00441229 	
0.355	2.05477 	-0.0887982 	-1.56823 	0.00038964 	-0.0992778 	0.00440917 	
0.36	2.05523 	-0.0889483 	-1.56821 	0.000380979 	-0.0993026 	0.00440572 	
0.365	2.05558 	-0.0890788 	-1.56812 	0.000373273 	-0.0993233 	0.00440245 	
0.37	2.05591 	-0.0891993 	-1.56803 	0.000366109 	-0.099343 	0.00439938 	
0.375	2.05623 	-0.0893103 	-1.56793 	0.000359447 	-0.0993618 	0.00439649 	
0.38	2.05652 	-0.0894127 	-1.56783 	0.000353251 	-0.0993797 	0.00439377 	
0.385	2.05504 	-0.0880454 	-1.57029 	0.000417692 	-0.0994006 	0.00438297 	
0.39	2.05566 	-0.0882081 	-1.57037 	0.000408438 	-0.0994309 	0.00437951 	
0.395	2.05617 	-0.0883725 	-1.57035 	0.000398933 	-0.0994583 	0.0043757 	
0.4	2.05655 	-0.088515 	-1.57025 	0.000390489 	-0.099481 	0.00437206 	
0.405	2.05691 	-0.0886465 	-1.57014 	0.000382639 	-0.0995025 	0.00436866 	
0.41	2.05726 	-0.0887678 	-1.57004 	0.000375341 	-0.0995231 	0.00436545 	
0.415	2.05591 	-0.0875077 	-1.57235 	0.000434819 	-0.0995461 	0.00435508 	
0.42	2.05654 	-0.0876819 	-1.5724 	0.000424842 	-0.0995778 	0.00435125 	
0.425	2.05707 	-0.0878564 	-1.57236 	0.000414699 	-0.0996066 	0.00434711 	
0.43	2.05749 	-0.088009 	-1.57225 	0.000405635 	-0.0996309 	0.00434317 	
0.435	2.05788 	-0.0881498 	-1.57214 	0.000397211 	-0.0996541 	0.00433947 	
0.44	2.05824 	-0.0882796 	-1.57202 	0.00038938 	-0.0996761 	0.004336 	
0.445	2.05683 	-0.0869575 	-1.57446 	0.000452119 	-0.0997008 	0.0043254 	
0.45	2.05751 	-0.0871436 	-1.57452 	0.000441438 	-0.0997349 	0.00432128 	
0.455	2.05808 	-0.0873296 	-1.57448 	0.000430601 	-0.0997657 	0.0043168 	
0.46	2.05852 	-0.0874921 	-1.57436 	0.000420925 	-0.0997916 	0.00431255 	
0.465	2.05893 	-0.087642 	-1.57424 	0.000411932 	-0.0998163 	0.00430856 	
0.47	2.05932 	-0.0877801 	-1.57411 	0.000403573 	-0.0998398 	0.00430481 	
0.475	2.05782 	-0.086383 	-1.57671 	0.00047028 	-0.0998662 	0.004294 	
0.48	2.05855 	-0.0865819 	-1.57677 	0.000458852 	-0.0999028 	0.00428956 	
0.485	2.05916 	-0.0867802 	-1.57673 	0.000447276 	-0.0999357 	0.00428474 	
0.49	2.05963 	-0.0869531 	-1.57661 	0.000436951 	-0.0999633 	0.00428015 	
0.495	2.06007 	-0.0871126 	-1.57648 	0.000427358 	-0.0999895 	0.00427584 	
0.5	2.0588 	-0.0859012 	-1.57877 	0.000485202 	-0.100018 	0.00426571 	
0.505	2.05951 	-0.0861088 	-1.5788 	0.000473176 	-0.100055 	0.00426089 	
0.51	2.06013 	-0.0863145 	-1.57874 	0.000461113 	-0.100088 	0.00425577 	
0.515	2.06062 	-0.0864956 	-1.57861 	0.000450279 	-0.100117 	0.0042509 	
0.52	2.06108 	-0.0866626 	-1.57847 	0.000440213 	-0.100145 	0.00424634 	
0.525	2.05978 	-0.0854259 	-1.58084 	0.000499576 	-0.100174 	0.00423623 	
0.53	2.06053 	-0.0856425 	-1.58087 	0.000487009 	-0.100213 	0.00423115 	
0.535	2.06117 	-0.0858565 	-1.5808 	0.000474421 	-0.100248 	0.00422575 	
0.54	2.06168 	-0.086045 	-1.58066 	0.000463117 	-0.100278 	0.00422063 	
0.545	2.06216 	-0.0862189 	-1.58052 	0.000452615 	-0.100307 	0.00421583 	
0.55	2.06081 	-0.0849386 	-1.58298 	0.000514453 	-0.100337 	0.00420571 	
0.555	2.0616 	-0.0851646 	-1.58302 	0.000501318 	-0.100378 	0.00420037 	
0.56	2.06227 	-0.0853877 	-1.58295 	0.00048817 	-0.100415 	0.00419469 	
0.565	2.0628 	-0.085584 	-1.5828 	0.000476371 	-0.100446 	0.00418929 	
0.57	2.06329 	-0.085765 	-1.58265 	0.00046541 	-0.100476 	0.00418422 	
0.575	2.06189 	-0.0844418 	-1.58521 	0.000529743 	-0.100508 	0.00417415 	
0.58	2.06271 	-0.0846775 	-1.58525 	0.000516016 	-0.10055 	0.00416854 	
0.585	2.06341 	-0.0849101 	-1.58519 	0.000502284 	-0.100588 	0.00416255 	
0.59	2.06396 	-0.0851145 	-1.58503 	0.00048997 	-0.100621 	0.00415685 	
0.595	2.06448 	-0.085303 	-1.58487 	0.000478532 	-0.100651 	0.00415151 	
0.6	2.06302 	-0.0839391 	-1.58753 	0.000545292 	-0.100685 	0.00414154 	
0.605	2.06388 	-0.0841848 	-1.58758 	0.000530957 	-0.100729 	0.00413564 	
0.61	2.06461 	-0.0844271 	-1.58751 	0.000516629 	-0.100769 	0.00412933 	
0.615	2.06518 	-0.0846398 	-1.58735 	0.000503787 	-0.100802 	0.00412333 	
0.62	2.06406 	-0.0835418 	-1.58956 	0.000557388 	-0.100837 	0.00411394 	
0.625	2.06488 	-0.0837938 	-1.58956 	0.000542578 	-0.100881 	0.00410762 	
0.63	2.0656 	-0.0840403 	-1.58946 	0.000527924 	-0.100921 	0.00410104 	
0.635	2.06618 	-0.0842592 	-1.5893 	0.000514687 	-0.100955 	0.00409481 	
0.64	2.06506 	-0.0831663 	-1.59152 	0.000568311 	-0.100991 	0.00408558 	
0.645	2.06591 	-0.083424 	-1.59151 	0.000553126 	-0.101035 	0.00407904 	
0.65	2.06664 	-0.083676 	-1.59142 	0.000538116 	-0.101076 	0.00407225 	
0.655	2.06724 	-0.0838999 	-1.59125 	0.000524553 	-0.101111 	0.00406581 	
0.66	2.06609 	-0.0827877 	-1.59352 	0.000579466 	-0.101148 	0.00405674 	
0.665	2.06716 	-0.0833057 	-1.5938 	0.000583664 	-0.101219 	0.00402159 	
0.67	2.06791 	-0.0835636 	-1.5937 	0.00056827 	-0.101261 	0.00401457 	
0.675	2.06852 	-0.0837926 	-1.59353 	0.000554366 	-0.101297 	0.00400791 	
0.68	2.06735 	-0.0826601 	-1.59586 	0.000610625 	-0.101335 	0.00399899 	
0.685	2.06824 	-0.0829304 	-1.59586 	0.000594638 	-0.101381 	0.00399202 	
0.69	2.06901 	-0.0831946 	-1.59576 	0.00057884 	-0.101424 	0.00398477 	
0.695	2.06964 	-0.0834291 	-1.59558 	0.000564577 	-0.101461 	0.00397788 	
0.7	2.06843 	-0.0822777 	-1.59797 	0.000622158 	-0.1015 	0.00396915 	
0.705	2.06935 	-0.0825547 	-1.59797 	0.000605745 	-0.101547 	0.00396196 	
0.71	2.07013 	-0.0828254 	-1.59787 	0.00058953 	-0.101591 	0.00395445 	
0.715	2.07078 	-0.0830655 	-1.59768 	0.000574895 	-0.101629 	0.00394733 	
0.72	2.06955 	-0.0818966 	-1.60012 	0.00063375 	-0.101668 	0.00393881 	
0.725	2.07048 	-0.0821805 	-1.60013 	0.000616902 	-0.101717 	0.00393138 	
0.73	2.07129 	-0.0824578 	-1.60002 	0.000600261 	-0.101762 	0.00392362 	
0.735	2.07194 	-0.0827036 	-1.59983 	0.000585246 	-0.1018 	0.00391625 	
0.74	2.07068 	-0.0815187 	-1.60233 	0.000645329 	-0.10184 	0.00390798 	
0.745	2.07164 	-0.0818095 	-1.60233 	0.00062804 	-0.101891 	0.00390031 	
0.75	2.07247 	-0.0820934 	-1.60222 	0.000610969 	-0.101936 	0.00389228 	
