0.13	0.049036 	0.0210661 	-2.01034 	0.262358 	0.530521 	-0.0112622 	
0.135	0.0490361 	0.021005 	-2.01029 	0.26236 	0.530534 	-0.0112583 	
0.14	0.0490362 	0.0209415 	-2.01024 	0.262362 	0.530547 	-0.0112543 	
0.145	0.0490363 	0.0208758 	-2.01019 	0.262365 	0.530561 	-0.0112501 	
0.15	0.0490364 	0.0208078 	-2.01014 	0.262367 	0.530575 	-0.0112458 	
0.155	0.0490365 	0.0207376 	-2.01008 	0.262369 	0.53059 	-0.0112414 	
0.16	0.0491394 	0.0204401 	-2.01021 	0.26247 	0.532189 	-0.0105975 	
0.165	0.0491395 	0.0203653 	-2.01015 	0.262472 	0.532204 	-0.0105928 	
0.17	0.0491396 	0.0202882 	-2.01009 	0.262475 	0.53222 	-0.0105879 	
0.175	0.0491397 	0.0202089 	-2.01002 	0.262477 	0.532237 	-0.0105829 	
0.18	0.0491398 	0.0201273 	-2.00996 	0.26248 	0.532254 	-0.0105778 	
0.185	0.04914 	0.0200434 	-2.00989 	0.262483 	0.532271 	-0.0105725 	
0.19	0.0491401 	0.0199573 	-2.00983 	0.262485 	0.532289 	-0.0105671 	
0.195	0.0491403 	0.0198689 	-2.00976 	0.262488 	0.532307 	-0.0105616 	
0.2	0.0491404 	0.0197783 	-2.00969 	0.262491 	0.532326 	-0.0105559 	
0.205	0.0491406 	0.0196854 	-2.00961 	0.262494 	0.532345 	-0.0105501 	
0.21	0.0491408 	0.0195903 	-2.00954 	0.262497 	0.532365 	-0.0105442 	
0.215	0.049141 	0.019493 	-2.00946 	0.2625 	0.532385 	-0.0105381 	
0.22	0.0492435 	0.0191717 	-2.00956 	0.262606 	0.533965 	-0.00990037 	
0.225	0.0492437 	0.0190699 	-2.00948 	0.26261 	0.533986 	-0.00989405 	
0.23	0.0492439 	0.0189658 	-2.0094 	0.262613 	0.534008 	-0.0098876 	
0.235	0.0492441 	0.0188596 	-2.00931 	0.262617 	0.534029 	-0.00988102 	
0.24	0.0492443 	0.0187512 	-2.00923 	0.26262 	0.534052 	-0.00987432 	
0.245	0.0492446 	0.0186405 	-2.00914 	0.262624 	0.534074 	-0.0098675 	
0.25	0.0492448 	0.0185277 	-2.00905 	0.262627 	0.534098 	-0.00986056 	
0.255	0.0492451 	0.0184126 	-2.00896 	0.262631 	0.534121 	-0.00985349 	
0.26	0.0492454 	0.0182954 	-2.00887 	0.262635 	0.534145 	-0.0098463 	
0.265	0.0492457 	0.0181759 	-2.00877 	0.262639 	0.53417 	-0.00983899 	
0.27	0.0493554 	0.017819 	-2.00886 	0.262758 	0.535847 	-0.0091605 	
0.275	0.0493557 	0.0176952 	-2.00877 	0.262762 	0.535873 	-0.00915295 	
0.28	0.0493561 	0.0175692 	-2.00867 	0.262766 	0.535898 	-0.00914527 	
0.285	0.0493564 	0.0174411 	-2.00857 	0.26277 	0.535925 	-0.00913749 	
0.29	0.0493568 	0.0173107 	-2.00846 	0.262774 	0.535951 	-0.00912959 	
0.295	0.0493572 	0.0171783 	-2.00836 	0.262778 	0.535978 	-0.00912157 	
0.3	0.0493576 	0.0170436 	-2.00825 	0.262783 	0.536005 	-0.00911345 	
0.305	0.049358 	0.0169069 	-2.00814 	0.262787 	0.536033 	-0.00910521 	
0.31	0.0494636 	0.0165436 	-2.00821 	0.262908 	0.537635 	-0.00845602 	
0.315	0.0494641 	0.0164026 	-2.0081 	0.262912 	0.537664 	-0.00844755 	
0.32	0.0494645 	0.0162594 	-2.00799 	0.262917 	0.537693 	-0.00843898 	
0.325	0.049465 	0.0161141 	-2.00787 	0.262921 	0.537722 	-0.0084303 	
0.33	0.0494655 	0.0159666 	-2.00775 	0.262926 	0.537752 	-0.00842152 	
0.335	0.049466 	0.0158171 	-2.00764 	0.262931 	0.537782 	-0.00841263 	
0.34	0.0494666 	0.0156655 	-2.00752 	0.262936 	0.537813 	-0.00840365 	
0.345	0.0495711 	0.0152918 	-2.00757 	0.26306 	0.539384 	-0.00776542 	
0.35	0.0495717 	0.015136 	-2.00744 	0.263065 	0.539416 	-0.00775622 	
0.355	0.0495723 	0.0149781 	-2.00732 	0.26307 	0.539447 	-0.00774692 	
0.36	0.0495729 	0.0148181 	-2.00719 	0.263075 	0.539479 	-0.00773753 	
0.365	0.0495736 	0.014656 	-2.00706 	0.26308 	0.539512 	-0.00772804 	
0.37	0.0495742 	0.0144919 	-2.00693 	0.263085 	0.539545 	-0.00771846 	
0.375	0.0495749 	0.0143257 	-2.0068 	0.263091 	0.539578 	-0.00770879 	
0.38	0.0496898 	0.013918 	-2.00685 	0.263232 	0.541287 	-0.00701289 	
0.385	0.0496905 	0.0137477 	-2.00672 	0.263238 	0.541321 	-0.00700302 	
0.39	0.0496912 	0.0135753 	-2.00658 	0.263243 	0.541355 	-0.00699307 	
0.395	0.049692 	0.013401 	-2.00644 	0.263248 	0.54139 	-0.00698303 	
0.4	0.0496928 	0.0132246 	-2.0063 	0.263254 	0.541425 	-0.0069729 	
0.405	0.0496937 	0.0130462 	-2.00616 	0.26326 	0.54146 	-0.0069627 	
0.41	0.0498032 	0.0126398 	-2.00619 	0.2634 	0.543075 	-0.00630369 	
0.415	0.0498041 	0.0124574 	-2.00604 	0.263406 	0.543111 	-0.00629331 	
0.42	0.049805 	0.012273 	-2.0059 	0.263412 	0.543148 	-0.00628285 	
0.425	0.0498059 	0.0120866 	-2.00575 	0.263417 	0.543184 	-0.00627231 	
0.43	0.0498069 	0.0118982 	-2.0056 	0.263423 	0.543222 	-0.00626169 	
0.435	0.0498079 	0.0117079 	-2.00545 	0.263429 	0.543259 	-0.006251 	
0.44	0.0499247 	0.0112767 	-2.00548 	0.263584 	0.544963 	-0.0055535 	
0.445	0.0499258 	0.0110825 	-2.00532 	0.26359 	0.545002 	-0.00554265 	
0.45	0.0499268 	0.0108863 	-2.00516 	0.263596 	0.54504 	-0.00553174 	
0.455	0.049928 	0.0106881 	-2.00501 	0.263602 	0.545079 	-0.00552075 	
0.46	0.0499291 	0.0104881 	-2.00485 	0.263609 	0.545118 	-0.0055097 	
0.465	0.0499303 	0.0102861 	-2.00468 	0.263615 	0.545157 	-0.00549859 	
0.47	0.0500558 	0.00982813 	-2.00471 	0.263787 	0.546967 	-0.00475554 	
0.475	0.050057 	0.00962228 	-2.00455 	0.263793 	0.547007 	-0.00474428 	
0.48	0.0500583 	0.00941458 	-2.00438 	0.2638 	0.547047 	-0.00473296 	
0.485	0.0500596 	0.00920499 	-2.00422 	0.263806 	0.547088 	-0.00472159 	
0.49	0.050061 	0.00899352 	-2.00405 	0.263812 	0.547129 	-0.00471016 	
0.495	0.0501747 	0.00855255 	-2.00405 	0.263974 	0.548754 	-0.00404153 	
0.5	0.0501761 	0.00833733 	-2.00387 	0.26398 	0.548796 	-0.00402997 	
0.505	0.0501776 	0.00812028 	-2.0037 	0.263987 	0.548837 	-0.00401836 	
0.51	0.0501791 	0.00790138 	-2.00352 	0.263994 	0.548879 	-0.00400671 	
0.515	0.0501806 	0.00768066 	-2.00335 	0.264001 	0.548922 	-0.00399501 	
0.52	0.0502987 	0.00722381 	-2.00334 	0.264173 	0.550593 	-0.00330566 	
0.525	0.0503003 	0.00699941 	-2.00316 	0.26418 	0.550636 	-0.00329385 	
0.53	0.050302 	0.00677324 	-2.00298 	0.264187 	0.550679 	-0.003282 	
0.535	0.0503037 	0.00654528 	-2.0028 	0.264193 	0.550722 	-0.0032701 	
0.54	0.0503054 	0.00631553 	-2.00261 	0.2642 	0.550766 	-0.00325817 	
0.545	0.0504296 	0.00583991 	-2.00261 	0.264387 	0.552504 	-0.0025389 	
0.55	0.0504314 	0.00560658 	-2.00242 	0.264394 	0.552548 	-0.00252687 	
0.555	0.0504333 	0.00537152 	-2.00223 	0.264401 	0.552593 	-0.00251481 	
0.56	0.0504352 	0.00513472 	-2.00204 	0.264408 	0.552637 	-0.00250272 	
0.565	0.0504371 	0.00489618 	-2.00185 	0.264415 	0.552682 	-0.0024906 	
0.57	0.0505677 	0.00440193 	-2.00184 	0.264616 	0.554488 	-0.00174088 	
0.575	0.0505697 	0.0041599 	-2.00165 	0.264623 	0.554534 	-0.00172868 	
0.58	0.0505718 	0.00391621 	-2.00145 	0.26463 	0.554579 	-0.00171646 	
0.585	0.0505739 	0.00367082 	-2.00125 	0.264638 	0.554625 	-0.00170421 	
0.59	0.0505761 	0.00342374 	-2.00105 	0.264645 	0.554671 	-0.00169195 	
0.595	0.050713 	0.00291128 	-2.00104 	0.264861 	0.556543 	-0.000912142 	
0.6	0.0507152 	0.00266082 	-2.00084 	0.264869 	0.556589 	-0.000899813 	
0.605	0.0507175 	0.00240874 	-2.00064 	0.264876 	0.556636 	-0.000887469 	
0.61	0.0507199 	0.00215501 	-2.00043 	0.264884 	0.556683 	-0.000875112 	
0.615	0.0508373 	0.00167652 	-2.00039 	0.265075 	0.558273 	-0.000211721 	
0.62	0.0508397 	0.0014195 	-2.00018 	0.265082 	0.55832 	-0.000199318 	
0.625	0.0508422 	0.0011609 	-1.99997 	0.26509 	0.558368 	-0.000186907 	
0.63	0.0508448 	0.000900694 	-1.99976 	0.265097 	0.558415 	-0.000174492 	
0.635	0.0509639 	0.000414484 	-1.99971 	0.265295 	0.560013 	0.000493926 	
0.64	0.0509665 	0.000151077 	-1.99949 	0.265303 	0.560061 	0.000506374 	
0.645	0.0509692 	-0.000113873 	-1.99928 	0.26531 	0.56011 	0.000518823 	
0.65	0.050972 	-0.000380381 	-1.99906 	0.265318 	0.560158 	0.000531269 	
0.655	0.0510951 	-0.000878189 	-1.99901 	0.265526 	0.561792 	0.00121673 	
0.66	0.0510979 	-0.00114781 	-1.99879 	0.265534 	0.56184 	0.00122919 	
0.665	0.0511008 	-0.00141893 	-1.99856 	0.265542 	0.561889 	0.00124165 	
0.67	0.0511038 	-0.00169157 	-1.99834 	0.26555 	0.561938 	0.0012541 	
0.675	0.051231 	-0.00220108 	-1.99829 	0.26577 	0.563609 	0.00195756 	
0.68	0.0512341 	-0.00247674 	-1.99806 	0.265778 	0.563659 	0.00197002 	
0.685	0.0512372 	-0.00275385 	-1.99783 	0.265785 	0.563708 	0.00198246 	
0.69	0.0512404 	-0.00303243 	-1.99761 	0.265793 	0.563758 	0.00199488 	
0.695	0.0513719 	-0.00355336 	-1.99755 	0.266025 	0.565466 	0.00271618 	
0.7	0.0513752 	-0.00383487 	-1.99732 	0.266033 	0.565516 	0.00272859 	
0.705	0.0513785 	-0.00411779 	-1.99709 	0.266041 	0.565566 	0.00274099 	
0.71	0.0513819 	-0.00440213 	-1.99685 	0.266049 	0.565616 	0.00275336 	
0.715	0.0515176 	-0.00493415 	-1.99679 	0.266292 	0.567359 	0.0034922 	
0.72	0.0515211 	-0.00522134 	-1.99656 	0.2663 	0.56741 	0.00350455 	
0.725	0.0515247 	-0.00550988 	-1.99632 	0.266308 	0.56746 	0.00351687 	
0.73	0.0515284 	-0.00579979 	-1.99608 	0.266316 	0.567511 	0.00352917 	
0.735	0.0516682 	-0.00634256 	-1.99602 	0.266572 	0.569288 	0.00428523 	
0.74	0.051672 	-0.00663522 	-1.99578 	0.26658 	0.569339 	0.00429749 	
0.745	0.0516758 	-0.00692919 	-1.99553 	0.266588 	0.56939 	0.00430972 	
0.75	0.0516797 	-0.00722448 	-1.99529 	0.266596 	0.569441 	0.00432191 	
0.755	0.0518238 	-0.00777765 	-1.99523 	0.266865 	0.571252 	0.00509488 	
0.76	0.0518278 	-0.00807559 	-1.99498 	0.266873 	0.571303 	0.00510702 	
0.765	0.0518319 	-0.00837479 	-1.99473 	0.266881 	0.571355 	0.00511912 	
0.77	0.051836 	-0.00867527 	-1.99448 	0.266889 	0.571406 	0.00513118 	
0.775	0.0519843 	-0.00923849 	-1.99441 	0.26717 	0.573249 	0.00592073 	
0.78	0.0519886 	-0.00954152 	-1.99416 	0.267179 	0.5733 	0.00593273 	
0.785	0.0519929 	-0.00984575 	-1.99391 	0.267187 	0.573352 	0.00594468 	
0.79	0.0519973 	-0.0101512 	-1.99366 	0.267195 	0.573403 	0.00595657 	
0.795	0.0521498 	-0.0107241 	-1.99359 	0.267489 	0.575277 	0.00676236 	
0.8	0.0521543 	-0.011032 	-1.99333 	0.267498 	0.575329 	0.00677419 	
0.805	0.0521589 	-0.0113411 	-1.99308 	0.267506 	0.57538 	0.00678596 	
0.81	0.0521636 	-0.0116513 	-1.99282 	0.267514 	0.575432 	0.00679767 	
0.815	0.0523203 	-0.0122336 	-1.99274 	0.267822 	0.577335 	0.00761935 	
0.82	0.0523251 	-0.0125462 	-1.99248 	0.26783 	0.577387 	0.00763098 	
0.825	0.0523299 	-0.0128598 	-1.99222 	0.267839 	0.577439 	0.00764255 	
0.83	0.0523349 	-0.0131747 	-1.99196 	0.267847 	0.577491 	0.00765405 	
0.835	0.0524958 	-0.0137658 	-1.99188 	0.268168 	0.579422 	0.00849125 	
0.84	0.0525008 	-0.0140829 	-1.99162 	0.268176 	0.579474 	0.00850266 	
0.845	0.052506 	-0.014401 	-1.99135 	0.268185 	0.579526 	0.008514 	
0.85	0.0525112 	-0.0147202 	-1.99109 	0.268193 	0.579578 	0.00852526 	
0.855	0.0526763 	-0.0153199 	-1.99101 	0.268528 	0.581535 	0.00937762 	
0.86	0.0526816 	-0.0156412 	-1.99074 	0.268536 	0.581587 	0.00938878 	
0.865	0.052687 	-0.0159636 	-1.99047 	0.268545 	0.581639 	0.00939987 	
0.87	0.0526925 	-0.0162869 	-1.9902 	0.268553 	0.581692 	0.00941088 	
0.875	0.0528617 	-0.0168948 	-1.99011 	0.268902 	0.583674 	0.010278 	
0.88	0.0528673 	-0.0172202 	-1.98984 	0.26891 	0.583726 	0.0102889 	
0.885	0.052873 	-0.0175465 	-1.98957 	0.268919 	0.583778 	0.0102997 	
0.89	0.0530083 	-0.0180961 	-1.98944 	0.269201 	0.585343 	0.010984 	
0.895	0.0530141 	-0.0184243 	-1.98916 	0.269209 	0.585395 	0.0109947 	
0.9	0.05302 	-0.0187535 	-1.98889 	0.269218 	0.585447 	0.0110053 	
0.905	0.0530259 	-0.0190836 	-1.98861 	0.269226 	0.585499 	0.0110158 	
0.91	0.0531986 	-0.0196984 	-1.98851 	0.269592 	0.587479 	0.0118882 	
0.915	0.0532047 	-0.0200304 	-1.98823 	0.2696 	0.587531 	0.0118986 	
0.92	0.0532109 	-0.0203632 	-1.98795 	0.269608 	0.587583 	0.0119089 	
0.925	0.0533514 	-0.0209235 	-1.98782 	0.269909 	0.589173 	0.0126099 	
0.93	0.0533577 	-0.021258 	-1.98754 	0.269918 	0.589225 	0.0126201 	
0.935	0.0533641 	-0.0215934 	-1.98725 	0.269926 	0.589277 	0.0126301 	
0.94	0.0535035 	-0.0221522 	-1.98711 	0.270227 	0.590838 	0.0133204 	
0.945	0.05351 	-0.0224893 	-1.98683 	0.270236 	0.59089 	0.0133303 	
0.95	0.0535166 	-0.0228271 	-1.98654 	0.270244 	0.590941 	0.0133401 	
0.955	0.053658 	-0.0233895 	-1.9864 	0.270553 	0.59251 	0.0140359 	
0.96	0.0536647 	-0.0237289 	-1.98611 	0.270561 	0.592561 	0.0140455 	
0.965	0.0536715 	-0.0240691 	-1.98582 	0.270569 	0.592613 	0.014055 	
0.97	0.0538151 	-0.0246355 	-1.98568 	0.270886 	0.594191 	0.0147576 	
0.975	0.0538221 	-0.0249772 	-1.98538 	0.270894 	0.594242 	0.0147669 	
0.98	0.0538291 	-0.0253195 	-1.98509 	0.270902 	0.594293 	0.0147761 	
0.985	0.053975 	-0.0258897 	-1.98495 	0.271228 	0.595881 	0.0154857 	
0.99	0.0539821 	-0.0262335 	-1.98465 	0.271236 	0.595932 	0.0154947 	
0.995	0.0539894 	-0.0265779 	-1.98436 	0.271244 	0.595983 	0.0155036 	
1	0.0541375 	-0.0271518 	-1.98421 	0.271578 	0.59758 	0.0162198 	
1.005	0.0541449 	-0.0274975 	-1.98391 	0.271586 	0.59763 	0.0162285 	
1.01	0.0541523 	-0.0278439 	-1.98362 	0.271594 	0.597681 	0.0162372 	
1.015	0.0543027 	-0.0284211 	-1.98346 	0.271936 	0.599286 	0.0169598 	
1.02	0.0543103 	-0.0287687 	-1.98317 	0.271944 	0.599337 	0.0169682 	
1.025	0.0543179 	-0.0291169 	-1.98287 	0.271952 	0.599387 	0.0169766 	
1.03	0.0544705 	-0.0296973 	-1.98271 	0.272302 	0.601 	0.0177055 	
1.035	0.0544783 	-0.0300466 	-1.98241 	0.27231 	0.60105 	0.0177136 	
1.04	0.0544862 	-0.0303965 	-1.98211 	0.272318 	0.6011 	0.0177216 	
1.045	0.0546409 	-0.0309799 	-1.98196 	0.272676 	0.60272 	0.0184566 	
1.05	0.0546489 	-0.0313308 	-1.98165 	0.272684 	0.60277 	0.0184644 	
1.055	0.054657 	-0.0316823 	-1.98135 	0.272692 	0.60282 	0.018472 	
1.06	0.0548139 	-0.0322684 	-1.98119 	0.273059 	0.604446 	0.0192129 	
1.065	0.0548221 	-0.0326208 	-1.98089 	0.273066 	0.604496 	0.0192204 	
1.07	0.0548304 	-0.0329737 	-1.98059 	0.273074 	0.604545 	0.0192277 	
1.075	0.0549894 	-0.0335623 	-1.98042 	0.273449 	0.606177 	0.0199742 	
1.08	0.0549979 	-0.0339161 	-1.98012 	0.273457 	0.606226 	0.0199813 	
1.085	0.0550064 	-0.0342703 	-1.97981 	0.273465 	0.606275 	0.0199883 	
1.09	0.0551674 	-0.0348612 	-1.97965 	0.273848 	0.607913 	0.0207403 	
1.095	0.0551761 	-0.0352162 	-1.97934 	0.273855 	0.607961 	0.020747 	
1.1	0.0551848 	-0.0355716 	-1.97903 	0.273863 	0.60801 	0.0207536 	
1.105	0.0553479 	-0.0361645 	-1.97887 	0.274255 	0.609652 	0.0215108 	
1.11	0.0553568 	-0.0365207 	-1.97856 	0.274262 	0.6097 	0.0215172 	
1.115	0.0553657 	-0.0368771 	-1.97825 	0.274269 	0.609748 	0.0215234 	
1.12	0.0555308 	-0.0374719 	-1.97808 	0.274669 	0.611395 	0.0222856 	
1.125	0.0555398 	-0.037829 	-1.97777 	0.274677 	0.611442 	0.0222916 	
1.13	0.055549 	-0.0381863 	-1.97746 	0.274684 	0.61149 	0.0222975 	
1.135	0.055716 	-0.0387828 	-1.97729 	0.275092 	0.61314 	0.0230645 	
1.14	0.0557253 	-0.0391407 	-1.97698 	0.275099 	0.613187 	0.0230701 	
1.145	0.0557346 	-0.0394988 	-1.97666 	0.275106 	0.613234 	0.0230756 	
1.15	0.0559036 	-0.0400967 	-1.97649 	0.275522 	0.614886 	0.0238471 	
1.155	0.0559131 	-0.0404554 	-1.97618 	0.275529 	0.614933 	0.0238524 	
1.16	0.0559226 	-0.0408141 	-1.97587 	0.275536 	0.614979 	0.0238575 	
1.165	0.0560934 	-0.0414132 	-1.97569 	0.27596 	0.616634 	0.0246333 	
1.17	0.0561031 	-0.0417724 	-1.97538 	0.275967 	0.61668 	0.0246382 	
1.175	0.0561128 	-0.0421317 	-1.97506 	0.275974 	0.616726 	0.0246429 	
1.18	0.0562855 	-0.0427318 	-1.97488 	0.276405 	0.618382 	0.0254227 	
1.185	0.0562953 	-0.0430914 	-1.97457 	0.276412 	0.618427 	0.0254272 	
1.19	0.0563053 	-0.0434512 	-1.97425 	0.276419 	0.618473 	0.0254316 	
1.195	0.0564797 	-0.044052 	-1.97407 	0.276858 	0.62013 	0.0262152 	
1.2	0.0564897 	-0.0444119 	-1.97376 	0.276865 	0.620174 	0.0262194 	
1.205	0.0564998 	-0.0447719 	-1.97344 	0.276872 	0.620219 	0.0262233 	
1.21	0.056676 	-0.0453733 	-1.97326 	0.277319 	0.621876 	0.0270105 	
1.215	0.0566862 	-0.0457334 	-1.97295 	0.277325 	0.621921 	0.0270143 	
1.22	0.0566965 	-0.0460935 	-1.97263 	0.277332 	0.621965 	0.0270178 	
1.225	0.0568743 	-0.0466952 	-1.97245 	0.277786 	0.623622 	0.0278084 	
1.23	0.0568847 	-0.0470554 	-1.97213 	0.277793 	0.623665 	0.0278117 	
1.235	0.0568952 	-0.0474155 	-1.97181 	0.277799 	0.623709 	0.0278149 	
1.24	0.0570746 	-0.0480172 	-1.97163 	0.278261 	0.625364 	0.0286084 	
1.245	0.0570852 	-0.0483774 	-1.97131 	0.278268 	0.625407 	0.0286114 	
1.25	0.0570959 	-0.0487374 	-1.97099 	0.278274 	0.62545 	0.0286142 	
1.255	0.0572768 	-0.049339 	-1.9708 	0.278743 	0.627105 	0.0294105 	
1.26	0.0572876 	-0.0496989 	-1.97048 	0.278749 	0.627147 	0.0294131 	
1.265	0.0572984 	-0.0500587 	-1.97017 	0.278755 	0.627189 	0.0294155 	
1.27	0.0574809 	-0.0506599 	-1.96998 	0.279231 	0.628841 	0.0302144 	
1.275	0.0574918 	-0.0510195 	-1.96966 	0.279237 	0.628883 	0.0302165 	
1.28	0.0575028 	-0.0513789 	-1.96934 	0.279243 	0.628924 	0.0302185 	
1.285	0.0576867 	-0.0519795 	-1.96915 	0.279726 	0.630573 	0.0310197 	
1.29	0.0576978 	-0.0523387 	-1.96883 	0.279732 	0.630614 	0.0310214 	
1.295	0.0577089 	-0.0526976 	-1.96851 	0.279738 	0.630655 	0.031023 	
1.3	0.0578942 	-0.0532974 	-1.96832 	0.280228 	0.632301 	0.0318262 	
1.305	0.0579054 	-0.0536559 	-1.968 	0.280233 	0.632341 	0.0318275 	
1.31	0.0579167 	-0.0540142 	-1.96768 	0.280239 	0.632381 	0.0318287 	
1.315	0.0581032 	-0.054613 	-1.96749 	0.280735 	0.634023 	0.0326337 	
1.32	0.0581146 	-0.0549709 	-1.96717 	0.280741 	0.634062 	0.0326346 	
1.325	0.0581261 	-0.0553284 	-1.96685 	0.280746 	0.634102 	0.0326354 	
1.33	0.0583139 	-0.0559259 	-1.96666 	0.281249 	0.635739 	0.0334418 	
1.335	0.0583254 	-0.0562829 	-1.96634 	0.281255 	0.635778 	0.0334423 	
1.34	0.058337 	-0.0566396 	-1.96602 	0.28126 	0.635816 	0.0334427 	
1.345	0.0585259 	-0.0572356 	-1.96582 	0.281769 	0.637448 	0.0342503 	
1.35	0.0585376 	-0.0575917 	-1.9655 	0.281774 	0.637486 	0.0342504 	
1.355	0.0585493 	-0.0579473 	-1.96518 	0.281779 	0.637524 	0.0342504 	
1.36	0.0587393 	-0.0585417 	-1.96499 	0.282294 	0.63915 	0.0350589 	
1.365	0.0587511 	-0.0588966 	-1.96467 	0.282299 	0.639187 	0.0350586 	
1.37	0.058763 	-0.0592512 	-1.96435 	0.282304 	0.639225 	0.0350582 	
1.375	0.058954 	-0.0598436 	-1.96415 	0.282825 	0.640844 	0.0358673 	
1.38	0.0589659 	-0.0601974 	-1.96383 	0.282829 	0.64088 	0.0358666 	
1.385	0.058978 	-0.0605506 	-1.96351 	0.282834 	0.640917 	0.0358659 	
1.39	0.0591699 	-0.061141 	-1.96332 	0.28336 	0.642529 	0.0366752 	
1.395	0.0591819 	-0.0614934 	-1.963 	0.283365 	0.642565 	0.0366742 	
1.4	0.0591941 	-0.0618452 	-1.96268 	0.28337 	0.642601 	0.036673 	
1.405	0.0593868 	-0.0624333 	-1.96248 	0.283901 	0.644206 	0.0374824 	
1.41	0.059399 	-0.0627842 	-1.96216 	0.283906 	0.644241 	0.037481 	
1.415	0.0594112 	-0.0631345 	-1.96185 	0.28391 	0.644276 	0.0374795 	
1.42	0.0596047 	-0.06372 	-1.96165 	0.284446 	0.645872 	0.0382886 	
1.425	0.059617 	-0.0640694 	-1.96133 	0.284451 	0.645907 	0.0382868 	
1.43	0.0596294 	-0.0644181 	-1.96101 	0.284455 	0.645941 	0.0382849 	
1.435	0.0598236 	-0.0650008 	-1.96081 	0.284996 	0.647529 	0.0390934 	
1.44	0.059836 	-0.0653484 	-1.9605 	0.285 	0.647562 	0.0390913 	
1.445	0.0598484 	-0.0656954 	-1.96018 	0.285004 	0.647596 	0.039089 	
1.45	0.0600432 	-0.0662752 	-1.95998 	0.28555 	0.649174 	0.0398967 	
1.455	0.0600557 	-0.066621 	-1.95966 	0.285554 	0.649207 	0.0398941 	
1.46	0.0600682 	-0.0669661 	-1.95935 	0.285558 	0.64924 	0.0398915 	
1.465	0.0602635 	-0.0675427 	-1.95915 	0.286108 	0.650808 	0.040698 	
1.47	0.0602761 	-0.0678865 	-1.95883 	0.286112 	0.65084 	0.0406951 	
1.475	0.0602887 	-0.0682297 	-1.95852 	0.286115 	0.650872 	0.0406921 	
1.48	0.0604844 	-0.0688028 	-1.95832 	0.286669 	0.65243 	0.0414971 	
1.485	0.060497 	-0.0691446 	-1.95801 	0.286673 	0.652462 	0.0414938 	
1.49	0.0605097 	-0.0694857 	-1.95769 	0.286676 	0.652493 	0.0414905 	
1.495	0.0607058 	-0.0700552 	-1.95749 	0.287234 	0.65404 	0.0422937 	
1.5	0.0607185 	-0.0703948 	-1.95718 	0.287237 	0.654071 	0.0422901 	
1.505	0.0607312 	-0.0707336 	-1.95687 	0.28724 	0.654101 	0.0422864 	
1.51	0.0609275 	-0.0712994 	-1.95667 	0.287801 	0.655637 	0.0430874 	
1.515	0.0609403 	-0.0716367 	-1.95636 	0.287804 	0.655667 	0.0430835 	
1.52	0.0609531 	-0.0719732 	-1.95605 	0.287808 	0.655696 	0.0430795 	
1.525	0.0611495 	-0.072535 	-1.95584 	0.288371 	0.65722 	0.0438781 	
