0.33	0.311073 	-0.173676 	0.537071 	0.168099 	-1.44591 	-0.231571 	
0.335	0.311107 	-0.173676 	0.537078 	0.168099 	-1.44591 	-0.231571 	
0.34	0.311142 	-0.173677 	0.537084 	0.168099 	-1.44591 	-0.231571 	
0.345	0.311178 	-0.173677 	0.537091 	0.168099 	-1.44591 	-0.231571 	
0.35	0.311214 	-0.173677 	0.537097 	0.168099 	-1.44591 	-0.231571 	
0.355	0.31125 	-0.173678 	0.537104 	0.168099 	-1.44591 	-0.231571 	
0.36	0.311219 	-0.173664 	0.53709 	0.166332 	-1.44467 	-0.229137 	
0.365	0.311256 	-0.173664 	0.537097 	0.166332 	-1.44467 	-0.229137 	
0.37	0.311294 	-0.173665 	0.537104 	0.166332 	-1.44467 	-0.229137 	
0.375	0.311333 	-0.173665 	0.537111 	0.166332 	-1.44467 	-0.229137 	
0.38	0.311372 	-0.173665 	0.537118 	0.166332 	-1.44467 	-0.229137 	
0.385	0.311411 	-0.173666 	0.537126 	0.166332 	-1.44467 	-0.229137 	
0.39	0.311451 	-0.173666 	0.537133 	0.166332 	-1.44467 	-0.229137 	
0.395	0.311424 	-0.173653 	0.537121 	0.164602 	-1.44346 	-0.226754 	
0.4	0.311465 	-0.173653 	0.537128 	0.164602 	-1.44346 	-0.226754 	
0.405	0.311506 	-0.173653 	0.537136 	0.164602 	-1.44346 	-0.226754 	
0.41	0.311548 	-0.173654 	0.537143 	0.164602 	-1.44346 	-0.226754 	
0.415	0.311591 	-0.173654 	0.537151 	0.164602 	-1.44346 	-0.226754 	
0.42	0.311633 	-0.173655 	0.537159 	0.164602 	-1.44346 	-0.226754 	
0.425	0.311614 	-0.173642 	0.537148 	0.162991 	-1.44233 	-0.224534 	
0.43	0.311658 	-0.173643 	0.537156 	0.162991 	-1.44233 	-0.224534 	
0.435	0.311702 	-0.173643 	0.537164 	0.162991 	-1.44233 	-0.224534 	
0.44	0.311747 	-0.173643 	0.537173 	0.162991 	-1.44233 	-0.224534 	
0.445	0.311792 	-0.173644 	0.537181 	0.162991 	-1.44233 	-0.224534 	
0.45	0.311837 	-0.173644 	0.537189 	0.162991 	-1.44233 	-0.224534 	
0.455	0.311817 	-0.173631 	0.537178 	0.161296 	-1.44114 	-0.222199 	
0.46	0.311864 	-0.173632 	0.537187 	0.161296 	-1.44114 	-0.222199 	
0.465	0.311911 	-0.173632 	0.537195 	0.161296 	-1.44114 	-0.222199 	
0.47	0.311958 	-0.173632 	0.537204 	0.161296 	-1.44114 	-0.222199 	
0.475	0.312006 	-0.173633 	0.537213 	0.161296 	-1.44114 	-0.222199 	
0.48	0.312054 	-0.173633 	0.537222 	0.161296 	-1.44114 	-0.222199 	
0.485	0.312033 	-0.17362 	0.53721 	0.159498 	-1.43988 	-0.219722 	
0.49	0.312083 	-0.17362 	0.537219 	0.159498 	-1.43988 	-0.219722 	
0.495	0.312132 	-0.173621 	0.537228 	0.159498 	-1.43988 	-0.219722 	
0.5	0.312182 	-0.173621 	0.537237 	0.159498 	-1.43988 	-0.219722 	
0.505	0.312233 	-0.173621 	0.537247 	0.159498 	-1.43988 	-0.219722 	
0.51	0.312221 	-0.17361 	0.537238 	0.157891 	-1.43876 	-0.217509 	
0.515	0.312273 	-0.17361 	0.537247 	0.157891 	-1.43876 	-0.217509 	
0.52	0.312325 	-0.17361 	0.537257 	0.157891 	-1.43876 	-0.217509 	
0.525	0.312377 	-0.17361 	0.537266 	0.157891 	-1.43876 	-0.217509 	
0.53	0.31243 	-0.173611 	0.537276 	0.157891 	-1.43876 	-0.217509 	
0.535	0.312419 	-0.173599 	0.537267 	0.156241 	-1.4376 	-0.215236 	
0.54	0.312472 	-0.173599 	0.537277 	0.156241 	-1.4376 	-0.215236 	
0.545	0.312526 	-0.173599 	0.537286 	0.156241 	-1.4376 	-0.215236 	
0.55	0.312581 	-0.1736 	0.537296 	0.156241 	-1.4376 	-0.215236 	
0.555	0.312636 	-0.1736 	0.537306 	0.156241 	-1.4376 	-0.215236 	
0.56	0.312624 	-0.173588 	0.537297 	0.154527 	-1.4364 	-0.212873 	
0.565	0.31268 	-0.173588 	0.537307 	0.154527 	-1.4364 	-0.212873 	
0.57	0.312736 	-0.173588 	0.537317 	0.154527 	-1.4364 	-0.212873 	
0.575	0.312792 	-0.173589 	0.537328 	0.154527 	-1.4364 	-0.212873 	
0.58	0.312849 	-0.173589 	0.537338 	0.154527 	-1.4364 	-0.212873 	
0.585	0.312837 	-0.173577 	0.537328 	0.152746 	-1.43515 	-0.21042 	
0.59	0.312895 	-0.173577 	0.537339 	0.152746 	-1.43515 	-0.21042 	
0.595	0.312953 	-0.173577 	0.537349 	0.152746 	-1.43515 	-0.21042 	
0.6	0.313012 	-0.173577 	0.53736 	0.152746 	-1.43515 	-0.21042 	
0.605	0.313071 	-0.173577 	0.537371 	0.152746 	-1.43515 	-0.21042 	
0.61	0.313058 	-0.173565 	0.537361 	0.150901 	-1.43386 	-0.207879 	
0.615	0.313118 	-0.173565 	0.537372 	0.150901 	-1.43386 	-0.207879 	
0.62	0.313178 	-0.173565 	0.537383 	0.150901 	-1.43386 	-0.207879 	
0.625	0.313239 	-0.173565 	0.537394 	0.150901 	-1.43386 	-0.207879 	
0.63	0.3133 	-0.173565 	0.537405 	0.150901 	-1.43386 	-0.207879 	
0.635	0.313286 	-0.173552 	0.537395 	0.148994 	-1.43252 	-0.205251 	
0.64	0.313348 	-0.173552 	0.537406 	0.148994 	-1.43252 	-0.205251 	
0.645	0.31341 	-0.173552 	0.537417 	0.148994 	-1.43252 	-0.205251 	
0.65	0.313473 	-0.173552 	0.537428 	0.148994 	-1.43252 	-0.205251 	
0.655	0.313473 	-0.173542 	0.537422 	0.147385 	-1.43139 	-0.203035 	
0.66	0.313536 	-0.173542 	0.537433 	0.147385 	-1.43139 	-0.203035 	
0.665	0.3136 	-0.173542 	0.537445 	0.147385 	-1.43139 	-0.203035 	
0.67	0.313664 	-0.173542 	0.537456 	0.147385 	-1.43139 	-0.203035 	
0.675	0.313665 	-0.173532 	0.53745 	0.145772 	-1.43026 	-0.200813 	
0.68	0.31373 	-0.173532 	0.537462 	0.145772 	-1.43026 	-0.200813 	
0.685	0.313795 	-0.173532 	0.537473 	0.145772 	-1.43026 	-0.200813 	
0.69	0.31386 	-0.173531 	0.537485 	0.145772 	-1.43026 	-0.200813 	
0.695	0.313861 	-0.173521 	0.537479 	0.144126 	-1.42911 	-0.198546 	
0.7	0.313928 	-0.173521 	0.537491 	0.144126 	-1.42911 	-0.198546 	
0.705	0.313994 	-0.173521 	0.537503 	0.144126 	-1.42911 	-0.198546 	
0.71	0.314061 	-0.173521 	0.537515 	0.144126 	-1.42911 	-0.198546 	
0.715	0.314062 	-0.17351 	0.537509 	0.142445 	-1.42793 	-0.19623 	
0.72	0.31413 	-0.17351 	0.537521 	0.142445 	-1.42793 	-0.19623 	
0.725	0.314198 	-0.17351 	0.537533 	0.142445 	-1.42793 	-0.19623 	
0.73	0.314266 	-0.17351 	0.537545 	0.142445 	-1.42793 	-0.19623 	
0.735	0.314267 	-0.173499 	0.537539 	0.140729 	-1.42673 	-0.193867 	
0.74	0.314336 	-0.173499 	0.537551 	0.140729 	-1.42673 	-0.193867 	
0.745	0.314405 	-0.173499 	0.537564 	0.140729 	-1.42673 	-0.193867 	
0.75	0.314475 	-0.173498 	0.537576 	0.140729 	-1.42673 	-0.193867 	
0.755	0.314476 	-0.173488 	0.53757 	0.13898 	-1.4255 	-0.191457 	
0.76	0.314547 	-0.173488 	0.537582 	0.13898 	-1.4255 	-0.191457 	
0.765	0.314617 	-0.173487 	0.537595 	0.13898 	-1.4255 	-0.191457 	
0.77	0.314688 	-0.173487 	0.537607 	0.13898 	-1.4255 	-0.191457 	
0.775	0.314689 	-0.173477 	0.537601 	0.137198 	-1.42425 	-0.189002 	
0.78	0.314761 	-0.173476 	0.537614 	0.137198 	-1.42425 	-0.189002 	
0.785	0.314832 	-0.173476 	0.537626 	0.137198 	-1.42425 	-0.189002 	
0.79	0.314905 	-0.173475 	0.537639 	0.137198 	-1.42425 	-0.189002 	
0.795	0.314906 	-0.173465 	0.537633 	0.135385 	-1.42298 	-0.186504 	
0.8	0.314978 	-0.173465 	0.537646 	0.135385 	-1.42298 	-0.186504 	
0.805	0.315051 	-0.173464 	0.537659 	0.135385 	-1.42298 	-0.186504 	
0.81	0.315125 	-0.173463 	0.537672 	0.135385 	-1.42298 	-0.186504 	
0.815	0.315126 	-0.173453 	0.537665 	0.133542 	-1.42169 	-0.183965 	
0.82	0.3152 	-0.173453 	0.537678 	0.133542 	-1.42169 	-0.183965 	
0.825	0.315274 	-0.173452 	0.537691 	0.133542 	-1.42169 	-0.183965 	
0.83	0.315348 	-0.173451 	0.537705 	0.133542 	-1.42169 	-0.183965 	
0.835	0.315349 	-0.173441 	0.537698 	0.131669 	-1.42038 	-0.181385 	
0.84	0.315424 	-0.17344 	0.537711 	0.131669 	-1.42038 	-0.181385 	
0.845	0.3155 	-0.17344 	0.537725 	0.131669 	-1.42038 	-0.181385 	
0.85	0.315575 	-0.173439 	0.537738 	0.131669 	-1.42038 	-0.181385 	
0.855	0.315576 	-0.173429 	0.537731 	0.129769 	-1.41905 	-0.178767 	
0.86	0.315652 	-0.173428 	0.537745 	0.129769 	-1.41905 	-0.178767 	
0.865	0.315729 	-0.173427 	0.537758 	0.129769 	-1.41905 	-0.178767 	
0.87	0.315805 	-0.173426 	0.537772 	0.129769 	-1.41905 	-0.178767 	
0.875	0.315806 	-0.173417 	0.537765 	0.127841 	-1.4177 	-0.176112 	
0.88	0.315883 	-0.173416 	0.537779 	0.127841 	-1.4177 	-0.176112 	
0.885	0.315961 	-0.173415 	0.537793 	0.127841 	-1.4177 	-0.176112 	
0.89	0.316038 	-0.173413 	0.537806 	0.127841 	-1.4177 	-0.176112 	
0.895	0.316039 	-0.173404 	0.5378 	0.125889 	-1.41633 	-0.173422 	
0.9	0.316117 	-0.173403 	0.537813 	0.125889 	-1.41633 	-0.173422 	
0.905	0.316196 	-0.173402 	0.537827 	0.125889 	-1.41633 	-0.173422 	
0.91	0.316274 	-0.173401 	0.537841 	0.125889 	-1.41633 	-0.173422 	
0.915	0.316275 	-0.173392 	0.537834 	0.123912 	-1.41494 	-0.170699 	
0.92	0.316354 	-0.17339 	0.537848 	0.123912 	-1.41494 	-0.170699 	
0.925	0.316433 	-0.173389 	0.537862 	0.123912 	-1.41494 	-0.170699 	
0.93	0.316513 	-0.173388 	0.537876 	0.123912 	-1.41494 	-0.170699 	
0.935	0.316514 	-0.173379 	0.537869 	0.121912 	-1.41354 	-0.167944 	
0.94	0.316594 	-0.173377 	0.537883 	0.121912 	-1.41354 	-0.167944 	
0.945	0.316674 	-0.173376 	0.537898 	0.121912 	-1.41354 	-0.167944 	
0.95	0.316692 	-0.173369 	0.537895 	0.120346 	-1.41244 	-0.165787 	
0.955	0.316773 	-0.173367 	0.53791 	0.120346 	-1.41244 	-0.165787 	
0.96	0.316854 	-0.173366 	0.537924 	0.120346 	-1.41244 	-0.165787 	
0.965	0.316935 	-0.173364 	0.537938 	0.120346 	-1.41244 	-0.165787 	
0.97	0.316937 	-0.173356 	0.537932 	0.118355 	-1.41105 	-0.163044 	
0.975	0.317019 	-0.173354 	0.537946 	0.118355 	-1.41105 	-0.163044 	
0.98	0.3171 	-0.173353 	0.53796 	0.118355 	-1.41105 	-0.163044 	
0.985	0.317119 	-0.173346 	0.537958 	0.116767 	-1.40993 	-0.160856 	
0.99	0.317201 	-0.173344 	0.537973 	0.116767 	-1.40993 	-0.160856 	
0.995	0.317283 	-0.173342 	0.537987 	0.116767 	-1.40993 	-0.160856 	
1	0.317304 	-0.173336 	0.537985 	0.115211 	-1.40884 	-0.158712 	
1.005	0.317386 	-0.173334 	0.538 	0.115211 	-1.40884 	-0.158712 	
1.01	0.317469 	-0.173332 	0.538014 	0.115211 	-1.40884 	-0.158712 	
1.015	0.31749 	-0.173326 	0.538013 	0.113649 	-1.40775 	-0.156561 	
1.02	0.317573 	-0.173324 	0.538027 	0.113649 	-1.40775 	-0.156561 	
1.025	0.317656 	-0.173322 	0.538042 	0.113649 	-1.40775 	-0.156561 	
1.03	0.317677 	-0.173316 	0.53804 	0.112078 	-1.40665 	-0.154397 	
1.035	0.317761 	-0.173314 	0.538055 	0.112078 	-1.40665 	-0.154397 	
1.04	0.317845 	-0.173312 	0.53807 	0.112078 	-1.40665 	-0.154397 	
1.045	0.317866 	-0.173306 	0.538068 	0.110498 	-1.40554 	-0.152221 	
1.05	0.31795 	-0.173304 	0.538083 	0.110498 	-1.40554 	-0.152221 	
1.055	0.318034 	-0.173301 	0.538097 	0.110498 	-1.40554 	-0.152221 	
1.06	0.318055 	-0.173296 	0.538096 	0.10891 	-1.40443 	-0.150033 	
1.065	0.318139 	-0.173293 	0.538111 	0.10891 	-1.40443 	-0.150033 	
1.07	0.318224 	-0.173291 	0.538125 	0.10891 	-1.40443 	-0.150033 	
1.075	0.318245 	-0.173285 	0.538124 	0.107315 	-1.40331 	-0.147835 	
1.08	0.31833 	-0.173283 	0.538139 	0.107315 	-1.40331 	-0.147835 	
1.085	0.318415 	-0.173281 	0.538153 	0.107315 	-1.40331 	-0.147835 	
1.09	0.318436 	-0.173275 	0.538152 	0.105713 	-1.40219 	-0.145628 	
1.095	0.318521 	-0.173273 	0.538167 	0.105713 	-1.40219 	-0.145628 	
1.1	0.318606 	-0.17327 	0.538182 	0.105713 	-1.40219 	-0.145628 	
1.105	0.318628 	-0.173265 	0.53818 	0.104104 	-1.40106 	-0.143411 	
1.11	0.318713 	-0.173262 	0.538195 	0.104104 	-1.40106 	-0.143411 	
1.115	0.318799 	-0.17326 	0.53821 	0.104104 	-1.40106 	-0.143411 	
1.12	0.31882 	-0.173254 	0.538209 	0.102489 	-1.39993 	-0.141187 	
1.125	0.318906 	-0.173252 	0.538223 	0.102489 	-1.39993 	-0.141187 	
1.13	0.318992 	-0.173249 	0.538238 	0.102489 	-1.39993 	-0.141187 	
1.135	0.319013 	-0.173244 	0.538237 	0.100868 	-1.39879 	-0.138955 	
1.14	0.319099 	-0.173241 	0.538252 	0.100868 	-1.39879 	-0.138955 	
1.145	0.319186 	-0.173238 	0.538267 	0.100868 	-1.39879 	-0.138955 	
1.15	0.319207 	-0.173234 	0.538265 	0.0992432 	-1.39765 	-0.136716 	
1.155	0.319293 	-0.173231 	0.53828 	0.0992432 	-1.39765 	-0.136716 	
1.16	0.31938 	-0.173228 	0.538295 	0.0992432 	-1.39765 	-0.136716 	
1.165	0.319401 	-0.173223 	0.538294 	0.0976139 	-1.39651 	-0.134471 	
1.17	0.319488 	-0.17322 	0.538309 	0.0976139 	-1.39651 	-0.134471 	
1.175	0.319574 	-0.173217 	0.538324 	0.0976139 	-1.39651 	-0.134471 	
1.18	0.319596 	-0.173213 	0.538323 	0.0959809 	-1.39537 	-0.132222 	
1.185	0.319682 	-0.17321 	0.538338 	0.0959809 	-1.39537 	-0.132222 	
1.19	0.319769 	-0.173207 	0.538352 	0.0959809 	-1.39537 	-0.132222 	
1.195	0.319791 	-0.173202 	0.538351 	0.0943449 	-1.39422 	-0.129968 	
1.2	0.319878 	-0.173199 	0.538366 	0.0943449 	-1.39422 	-0.129968 	
1.205	0.319964 	-0.173196 	0.538381 	0.0943449 	-1.39422 	-0.129968 	
1.21	0.319986 	-0.173192 	0.53838 	0.0927064 	-1.39307 	-0.127711 	
1.215	0.320073 	-0.173188 	0.538395 	0.0927064 	-1.39307 	-0.127711 	
1.22	0.32016 	-0.173185 	0.53841 	0.0927064 	-1.39307 	-0.127711 	
1.225	0.320181 	-0.173181 	0.538409 	0.091066 	-1.39192 	-0.125451 	
1.23	0.320268 	-0.173178 	0.538424 	0.091066 	-1.39192 	-0.125451 	
1.235	0.320355 	-0.173174 	0.538439 	0.091066 	-1.39192 	-0.125451 	
1.24	0.320377 	-0.173171 	0.538438 	0.0894243 	-1.39077 	-0.123189 	
1.245	0.320464 	-0.173167 	0.538452 	0.0894243 	-1.39077 	-0.123189 	
1.25	0.320551 	-0.173164 	0.538467 	0.0894243 	-1.39077 	-0.123189 	
1.255	0.320573 	-0.17316 	0.538466 	0.0877818 	-1.38962 	-0.120927 	
1.26	0.32066 	-0.173157 	0.538481 	0.0877818 	-1.38962 	-0.120927 	
1.265	0.320747 	-0.173153 	0.538496 	0.0877818 	-1.38962 	-0.120927 	
1.27	0.320768 	-0.173149 	0.538495 	0.0861392 	-1.38847 	-0.118664 	
1.275	0.320855 	-0.173146 	0.53851 	0.0861392 	-1.38847 	-0.118664 	
1.28	0.320942 	-0.173142 	0.538525 	0.0861392 	-1.38847 	-0.118664 	
1.285	0.320964 	-0.173139 	0.538524 	0.084497 	-1.38732 	-0.116402 	
1.29	0.321051 	-0.173135 	0.538539 	0.084497 	-1.38732 	-0.116402 	
1.295	0.321138 	-0.173132 	0.538553 	0.084497 	-1.38732 	-0.116402 	
1.3	0.321159 	-0.173128 	0.538553 	0.0828557 	-1.38617 	-0.114141 	
1.305	0.321246 	-0.173125 	0.538567 	0.0828557 	-1.38617 	-0.114141 	
1.31	0.321333 	-0.173121 	0.538582 	0.0828557 	-1.38617 	-0.114141 	
1.315	0.321355 	-0.173118 	0.538581 	0.0812161 	-1.38502 	-0.111882 	
1.32	0.321441 	-0.173114 	0.538596 	0.0812161 	-1.38502 	-0.111882 	
1.325	0.321528 	-0.17311 	0.538611 	0.0812161 	-1.38502 	-0.111882 	
1.33	0.32155 	-0.173107 	0.53861 	0.0795786 	-1.38387 	-0.109626 	
1.335	0.321636 	-0.173103 	0.538625 	0.0795786 	-1.38387 	-0.109626 	
1.34	0.321723 	-0.173099 	0.538639 	0.0795786 	-1.38387 	-0.109626 	
1.345	0.321744 	-0.173097 	0.538639 	0.0779439 	-1.38273 	-0.107374 	
1.35	0.321831 	-0.173093 	0.538653 	0.0779439 	-1.38273 	-0.107374 	
1.355	0.321917 	-0.173089 	0.538668 	0.0779439 	-1.38273 	-0.107374 	
1.36	0.321939 	-0.173086 	0.538667 	0.0763125 	-1.38158 	-0.105127 	
1.365	0.322025 	-0.173082 	0.538682 	0.0763125 	-1.38158 	-0.105127 	
1.37	0.322111 	-0.173078 	0.538696 	0.0763125 	-1.38158 	-0.105127 	
1.375	0.322132 	-0.173076 	0.538696 	0.0746849 	-1.38044 	-0.102885 	
1.38	0.322218 	-0.173072 	0.53871 	0.0746849 	-1.38044 	-0.102885 	
1.385	0.322304 	-0.173068 	0.538725 	0.0746849 	-1.38044 	-0.102885 	
1.39	0.322326 	-0.173066 	0.538724 	0.0730619 	-1.3793 	-0.100649 	
1.395	0.322411 	-0.173061 	0.538739 	0.0730619 	-1.3793 	-0.100649 	
1.4	0.322497 	-0.173057 	0.538753 	0.0730619 	-1.3793 	-0.100649 	
1.405	0.322518 	-0.173055 	0.538753 	0.0714439 	-1.37817 	-0.0984199 	
1.41	0.322604 	-0.173051 	0.538767 	0.0714439 	-1.37817 	-0.0984199 	
1.415	0.322689 	-0.173047 	0.538781 	0.0714439 	-1.37817 	-0.0984199 	
1.42	0.32271 	-0.173045 	0.538781 	0.0698315 	-1.37704 	-0.0961987 	
1.425	0.322795 	-0.173041 	0.538795 	0.0698315 	-1.37704 	-0.0961987 	
1.43	0.32288 	-0.173036 	0.538809 	0.0698315 	-1.37704 	-0.0961987 	
1.435	0.322901 	-0.173035 	0.538809 	0.0682253 	-1.37591 	-0.093986 	
1.44	0.322986 	-0.17303 	0.538823 	0.0682253 	-1.37591 	-0.093986 	
1.445	0.323071 	-0.173026 	0.538837 	0.0682253 	-1.37591 	-0.093986 	
1.45	0.323092 	-0.173024 	0.538837 	0.0666258 	-1.37479 	-0.0917827 	
1.455	0.323176 	-0.17302 	0.538851 	0.0666258 	-1.37479 	-0.0917827 	
1.46	0.323261 	-0.173015 	0.538865 	0.0666258 	-1.37479 	-0.0917827 	
1.465	0.323281 	-0.173014 	0.538865 	0.0650337 	-1.37368 	-0.0895894 	
1.47	0.323365 	-0.17301 	0.538879 	0.0650337 	-1.37368 	-0.0895894 	
1.475	0.323449 	-0.173005 	0.538893 	0.0650337 	-1.37368 	-0.0895894 	
1.48	0.32347 	-0.173004 	0.538892 	0.0634495 	-1.37257 	-0.087407 	
1.485	0.323553 	-0.172999 	0.538906 	0.0634495 	-1.37257 	-0.087407 	
1.49	0.323637 	-0.172995 	0.53892 	0.0634495 	-1.37257 	-0.087407 	
1.495	0.323657 	-0.172994 	0.53892 	0.0618737 	-1.37146 	-0.0852362 	
1.5	0.323741 	-0.172989 	0.538934 	0.0618737 	-1.37146 	-0.0852362 	
1.505	0.323824 	-0.172984 	0.538948 	0.0618737 	-1.37146 	-0.0852362 	
1.51	0.323844 	-0.172984 	0.538948 	0.0603069 	-1.37036 	-0.0830778 	
1.515	0.323927 	-0.172979 	0.538961 	0.0603069 	-1.37036 	-0.0830778 	
1.52	0.324009 	-0.172974 	0.538975 	0.0603069 	-1.37036 	-0.0830778 	
1.525	0.324029 	-0.172974 	0.538975 	0.0587497 	-1.36927 	-0.0809326 	
1.53	0.324111 	-0.172969 	0.538988 	0.0587497 	-1.36927 	-0.0809326 	
1.535	0.324193 	-0.172964 	0.539002 	0.0587497 	-1.36927 	-0.0809326 	
1.54	0.324213 	-0.172964 	0.539002 	0.0572026 	-1.36819 	-0.0788013 	
1.545	0.324295 	-0.172959 	0.539015 	0.0572026 	-1.36819 	-0.0788013 	
1.55	0.324376 	-0.172954 	0.539029 	0.0572026 	-1.36819 	-0.0788013 	
1.555	0.324396 	-0.172954 	0.539029 	0.0556661 	-1.36711 	-0.0766847 	
1.56	0.324477 	-0.172949 	0.539042 	0.0556661 	-1.36711 	-0.0766847 	
1.565	0.324558 	-0.172944 	0.539055 	0.0556661 	-1.36711 	-0.0766847 	
1.57	0.324638 	-0.172939 	0.539069 	0.0556661 	-1.36711 	-0.0766847 	
