0.18	0.0491616 	0.020093 	-2.00996 	0.262488 	0.532416 	-0.0105263 	
0.185	0.0491618 	0.0200091 	-2.0099 	0.262491 	0.532433 	-0.010521 	
0.19	0.0491619 	0.019923 	-2.00983 	0.262493 	0.532451 	-0.0105156 	
0.195	0.0491621 	0.0198347 	-2.00976 	0.262496 	0.532469 	-0.0105101 	
0.2	0.0491622 	0.0197441 	-2.00969 	0.262499 	0.532488 	-0.0105044 	
0.205	0.0491624 	0.0196512 	-2.00962 	0.262502 	0.532507 	-0.0104986 	
0.21	0.0491626 	0.0195561 	-2.00954 	0.262505 	0.532527 	-0.0104927 	
0.215	0.0491627 	0.0194588 	-2.00946 	0.262509 	0.532547 	-0.0104866 	
0.22	0.0492652 	0.0191377 	-2.00956 	0.262615 	0.534126 	-0.00984926 	
0.225	0.0492654 	0.0190359 	-2.00948 	0.262618 	0.534147 	-0.00984293 	
0.23	0.0492656 	0.0189319 	-2.0094 	0.262622 	0.534168 	-0.00983648 	
0.235	0.0492658 	0.0188256 	-2.00932 	0.262625 	0.53419 	-0.0098299 	
0.24	0.0492661 	0.0187172 	-2.00923 	0.262629 	0.534212 	-0.0098232 	
0.245	0.0492663 	0.0186066 	-2.00914 	0.262632 	0.534235 	-0.00981637 	
0.25	0.0492666 	0.0184937 	-2.00905 	0.262636 	0.534258 	-0.00980942 	
0.255	0.0492669 	0.0183787 	-2.00896 	0.26264 	0.534282 	-0.00980235 	
0.26	0.0492671 	0.0182614 	-2.00887 	0.262643 	0.534306 	-0.00979516 	
0.265	0.0492674 	0.018142 	-2.00878 	0.262647 	0.53433 	-0.00978785 	
0.27	0.0493772 	0.0177853 	-2.00887 	0.262767 	0.536007 	-0.00910979 	
0.275	0.0493775 	0.0176615 	-2.00877 	0.262771 	0.536032 	-0.00910223 	
0.28	0.0493778 	0.0175355 	-2.00867 	0.262775 	0.536058 	-0.00909455 	
0.285	0.0493781 	0.0174074 	-2.00857 	0.262779 	0.536084 	-0.00908676 	
0.29	0.0493785 	0.0172771 	-2.00847 	0.262783 	0.53611 	-0.00907886 	
0.295	0.0493789 	0.0171446 	-2.00836 	0.262788 	0.536137 	-0.00907084 	
0.3	0.0493793 	0.01701 	-2.00826 	0.262792 	0.536165 	-0.00906271 	
0.305	0.0493797 	0.0168733 	-2.00815 	0.262796 	0.536192 	-0.00905447 	
0.31	0.0494853 	0.0165102 	-2.00821 	0.262917 	0.537793 	-0.00840568 	
0.315	0.0494858 	0.0163692 	-2.0081 	0.262922 	0.537821 	-0.00839721 	
0.32	0.0494862 	0.016226 	-2.00799 	0.262926 	0.53785 	-0.00838863 	
0.325	0.0494867 	0.0160807 	-2.00787 	0.262931 	0.53788 	-0.00837995 	
0.33	0.0494872 	0.0159333 	-2.00776 	0.262936 	0.53791 	-0.00837116 	
0.335	0.0494877 	0.0157838 	-2.00764 	0.26294 	0.53794 	-0.00836227 	
0.34	0.0494882 	0.0156322 	-2.00752 	0.262945 	0.53797 	-0.00835328 	
0.345	0.0495928 	0.0152587 	-2.00757 	0.26307 	0.539541 	-0.00771545 	
0.35	0.0495933 	0.0151029 	-2.00744 	0.263075 	0.539572 	-0.00770625 	
0.355	0.0495939 	0.014945 	-2.00732 	0.26308 	0.539604 	-0.00769695 	
0.36	0.0495945 	0.014785 	-2.00719 	0.263085 	0.539636 	-0.00768755 	
0.365	0.0495952 	0.014623 	-2.00706 	0.26309 	0.539668 	-0.00767805 	
0.37	0.0495958 	0.0144588 	-2.00693 	0.263095 	0.539701 	-0.00766847 	
0.375	0.0495965 	0.0142927 	-2.0068 	0.263101 	0.539734 	-0.00765879 	
0.38	0.0497114 	0.0138852 	-2.00685 	0.263243 	0.541442 	-0.00696333 	
0.385	0.0497121 	0.0137149 	-2.00672 	0.263248 	0.541476 	-0.00695345 	
0.39	0.0497128 	0.0135426 	-2.00658 	0.263254 	0.54151 	-0.00694349 	
0.395	0.0497136 	0.0133682 	-2.00644 	0.263259 	0.541544 	-0.00693345 	
0.4	0.0497144 	0.0131919 	-2.0063 	0.263265 	0.541579 	-0.00692332 	
0.405	0.0497152 	0.0130135 	-2.00616 	0.26327 	0.541615 	-0.0069131 	
0.41	0.0498247 	0.0126073 	-2.00619 	0.263411 	0.543228 	-0.00625452 	
0.415	0.0498256 	0.0124249 	-2.00605 	0.263417 	0.543264 	-0.00624412 	
0.42	0.0498265 	0.0122405 	-2.0059 	0.263423 	0.543301 	-0.00623365 	
0.425	0.0498275 	0.0120541 	-2.00575 	0.263428 	0.543337 	-0.0062231 	
0.43	0.0498284 	0.0118658 	-2.0056 	0.263434 	0.543375 	-0.00621248 	
0.435	0.0498294 	0.0116755 	-2.00545 	0.26344 	0.543412 	-0.00620178 	
0.44	0.0499462 	0.0112446 	-2.00548 	0.263596 	0.545115 	-0.00550473 	
0.445	0.0499473 	0.0110503 	-2.00532 	0.263602 	0.545153 	-0.00549387 	
0.45	0.0499483 	0.0108541 	-2.00517 	0.263608 	0.545191 	-0.00548294 	
0.455	0.0499494 	0.010656 	-2.00501 	0.263614 	0.54523 	-0.00547195 	
0.46	0.0499506 	0.010456 	-2.00485 	0.26362 	0.545269 	-0.00546089 	
0.465	0.0499518 	0.010254 	-2.00469 	0.263626 	0.545308 	-0.00544976 	
0.47	0.0500772 	0.00979628 	-2.00472 	0.263799 	0.547117 	-0.00470719 	
0.475	0.0500784 	0.00959046 	-2.00455 	0.263805 	0.547157 	-0.00469592 	
0.48	0.0500797 	0.00938278 	-2.00439 	0.263812 	0.547197 	-0.00468459 	
0.485	0.050081 	0.00917321 	-2.00422 	0.263818 	0.547238 	-0.00467321 	
0.49	0.0500824 	0.00896177 	-2.00405 	0.263824 	0.547278 	-0.00466177 	
0.495	0.0501961 	0.00852101 	-2.00405 	0.263986 	0.548902 	-0.00399356 	
0.5	0.0501975 	0.00830581 	-2.00388 	0.263993 	0.548944 	-0.00398199 	
0.505	0.0501989 	0.00808878 	-2.0037 	0.264 	0.548986 	-0.00397038 	
0.51	0.0502004 	0.00786991 	-2.00353 	0.264006 	0.549028 	-0.00395871 	
0.515	0.0502019 	0.00764921 	-2.00335 	0.264013 	0.54907 	-0.003947 	
0.52	0.05032 	0.00719258 	-2.00335 	0.264186 	0.55074 	-0.00325809 	
0.525	0.0503216 	0.00696821 	-2.00317 	0.264192 	0.550782 	-0.00324626 	
0.53	0.0503233 	0.00674206 	-2.00298 	0.264199 	0.550825 	-0.0032344 	
0.535	0.050325 	0.00651412 	-2.0028 	0.264206 	0.550869 	-0.00322249 	
0.54	0.0503267 	0.00628439 	-2.00262 	0.264213 	0.550912 	-0.00321055 	
0.545	0.0504509 	0.00580901 	-2.00261 	0.2644 	0.552649 	-0.00249174 	
0.55	0.0504527 	0.00557571 	-2.00242 	0.264407 	0.552693 	-0.0024797 	
0.555	0.0504545 	0.00534068 	-2.00223 	0.264414 	0.552738 	-0.00246762 	
0.56	0.0504564 	0.0051039 	-2.00204 	0.264421 	0.552782 	-0.00245552 	
0.565	0.0504583 	0.00486538 	-2.00185 	0.264428 	0.552827 	-0.00244339 	
0.57	0.0505889 	0.00437137 	-2.00184 	0.26463 	0.554632 	-0.00169414 	
0.575	0.0505909 	0.00412938 	-2.00165 	0.264637 	0.554677 	-0.00168193 	
0.58	0.0505929 	0.00388571 	-2.00145 	0.264644 	0.554722 	-0.00166969 	
0.585	0.050595 	0.00364034 	-2.00125 	0.264651 	0.554768 	-0.00165744 	
0.59	0.0505972 	0.00339329 	-2.00105 	0.264659 	0.554814 	-0.00164516 	
0.595	0.0507341 	0.00288109 	-2.00104 	0.264876 	0.556684 	-0.000865848 	
0.6	0.0507363 	0.00263065 	-2.00084 	0.264883 	0.556731 	-0.000853505 	
0.605	0.0507386 	0.0023786 	-2.00064 	0.264891 	0.556778 	-0.000841146 	
0.61	0.0507409 	0.0021249 	-2.00043 	0.264898 	0.556824 	-0.000828775 	
0.615	0.0508583 	0.00164662 	-2.00039 	0.265089 	0.558413 	-0.000165803 	
0.62	0.0508607 	0.00138963 	-2.00018 	0.265097 	0.55846 	-0.000153386 	
0.625	0.0508632 	0.00113106 	-1.99997 	0.265104 	0.558508 	-0.00014096 	
0.63	0.0508658 	0.000870881 	-1.99976 	0.265112 	0.558555 	-0.000128529 	
0.635	0.0509849 	0.000384894 	-1.99971 	0.26531 	0.560152 	0.000539465 	
0.64	0.0509875 	0.000121515 	-1.99949 	0.265318 	0.5602 	0.000551929 	
0.645	0.0509902 	-0.000143406 	-1.99928 	0.265325 	0.560248 	0.000564393 	
0.65	0.0509929 	-0.000409886 	-1.99906 	0.265333 	0.560296 	0.000576856 	
0.655	0.051116 	-0.000907465 	-1.99901 	0.265542 	0.561928 	0.00126188 	
0.66	0.0511188 	-0.00117706 	-1.99879 	0.26555 	0.561977 	0.00127436 	
0.665	0.0511217 	-0.00144815 	-1.99857 	0.265557 	0.562026 	0.00128684 	
0.67	0.0511247 	-0.00172076 	-1.99834 	0.265565 	0.562075 	0.00129931 	
0.675	0.0512519 	-0.00223003 	-1.99829 	0.265785 	0.563745 	0.00200232 	
0.68	0.0512549 	-0.00250566 	-1.99806 	0.265793 	0.563794 	0.00201479 	
0.685	0.051258 	-0.00278275 	-1.99784 	0.265801 	0.563843 	0.00202725 	
0.69	0.0512612 	-0.0030613 	-1.99761 	0.265809 	0.563893 	0.00203969 	
0.695	0.0513926 	-0.00358198 	-1.99755 	0.266041 	0.565599 	0.00276052 	
0.7	0.0513959 	-0.00386347 	-1.99732 	0.266049 	0.565649 	0.00277296 	
0.705	0.0513992 	-0.00414636 	-1.99709 	0.266057 	0.565699 	0.00278538 	
0.71	0.0514026 	-0.00443067 	-1.99685 	0.266065 	0.565749 	0.00279777 	
0.715	0.0515382 	-0.00496244 	-1.99679 	0.266308 	0.567491 	0.00353613 	
0.72	0.0515417 	-0.00524959 	-1.99656 	0.266316 	0.567542 	0.0035485 	
0.725	0.0515453 	-0.0055381 	-1.99632 	0.266325 	0.567592 	0.00356084 	
0.73	0.0515489 	-0.00582798 	-1.99608 	0.266333 	0.567643 	0.00357316 	
0.735	0.0516888 	-0.0063705 	-1.99602 	0.266589 	0.569419 	0.00432874 	
0.74	0.0516925 	-0.00666313 	-1.99578 	0.266597 	0.56947 	0.00434102 	
0.745	0.0516963 	-0.00695706 	-1.99553 	0.266605 	0.56952 	0.00435327 	
0.75	0.0517002 	-0.00725232 	-1.99529 	0.266613 	0.569571 	0.00436547 	
0.755	0.0518442 	-0.00780524 	-1.99523 	0.266882 	0.571381 	0.00513795 	
0.76	0.0518482 	-0.00810315 	-1.99498 	0.26689 	0.571432 	0.00515011 	
0.765	0.0518523 	-0.00840231 	-1.99473 	0.266898 	0.571483 	0.00516224 	
0.77	0.0518564 	-0.00870276 	-1.99448 	0.266906 	0.571535 	0.00517431 	
0.775	0.0520046 	-0.00926572 	-1.99441 	0.267188 	0.573376 	0.00596336 	
0.78	0.0520089 	-0.00956871 	-1.99416 	0.267196 	0.573427 	0.00597538 	
0.785	0.0520132 	-0.00987291 	-1.99391 	0.267204 	0.573479 	0.00598735 	
0.79	0.0520176 	-0.0101783 	-1.99366 	0.267212 	0.57353 	0.00599927 	
0.795	0.05217 	-0.010751 	-1.99359 	0.267507 	0.575402 	0.00680454 	
0.8	0.0521745 	-0.0110589 	-1.99333 	0.267515 	0.575454 	0.00681639 	
0.805	0.0521791 	-0.0113679 	-1.99308 	0.267524 	0.575505 	0.00682818 	
0.81	0.0521838 	-0.0116781 	-1.99282 	0.267532 	0.575557 	0.00683991 	
0.815	0.0523404 	-0.01226 	-1.99274 	0.26784 	0.577458 	0.00766106 	
0.82	0.0523452 	-0.0125726 	-1.99248 	0.267848 	0.57751 	0.00767271 	
0.825	0.05235 	-0.0128863 	-1.99222 	0.267856 	0.577562 	0.0076843 	
0.83	0.0523549 	-0.013201 	-1.99196 	0.267865 	0.577614 	0.00769583 	
0.835	0.0525158 	-0.0137919 	-1.99188 	0.268186 	0.579543 	0.00853249 	
0.84	0.0525208 	-0.014109 	-1.99162 	0.268195 	0.579595 	0.00854392 	
0.845	0.0525259 	-0.014427 	-1.99135 	0.268203 	0.579647 	0.00855529 	
0.85	0.0525311 	-0.0147462 	-1.99109 	0.268211 	0.579699 	0.00856658 	
0.855	0.0526961 	-0.0153456 	-1.991 	0.268546 	0.581655 	0.00941838 	
0.86	0.0527014 	-0.0156669 	-1.99074 	0.268555 	0.581707 	0.00942957 	
0.865	0.0527068 	-0.0159892 	-1.99047 	0.268563 	0.581759 	0.00944068 	
0.87	0.0527122 	-0.0163125 	-1.9902 	0.268572 	0.581811 	0.00945172 	
0.875	0.0528814 	-0.0169201 	-1.99011 	0.268921 	0.583792 	0.0103183 	
0.88	0.052887 	-0.0172454 	-1.98984 	0.268929 	0.583844 	0.0103292 	
0.885	0.0528926 	-0.0175717 	-1.98957 	0.268938 	0.583896 	0.01034 	
0.89	0.0530279 	-0.0181211 	-1.98944 	0.26922 	0.585459 	0.0110239 	
0.895	0.0530336 	-0.0184493 	-1.98916 	0.269228 	0.585511 	0.0110346 	
0.9	0.0530395 	-0.0187785 	-1.98888 	0.269237 	0.585563 	0.0110453 	
0.905	0.0530454 	-0.0191085 	-1.98861 	0.269245 	0.585615 	0.0110558 	
0.91	0.0532181 	-0.019723 	-1.98851 	0.269611 	0.587593 	0.0119276 	
0.915	0.0532241 	-0.020055 	-1.98823 	0.269619 	0.587645 	0.011938 	
0.92	0.0532303 	-0.0203877 	-1.98795 	0.269628 	0.587697 	0.0119483 	
0.925	0.0533708 	-0.0209478 	-1.98782 	0.269929 	0.589286 	0.0126489 	
0.93	0.053377 	-0.0212823 	-1.98754 	0.269937 	0.589338 	0.0126591 	
0.935	0.0533834 	-0.0216176 	-1.98725 	0.269945 	0.589389 	0.0126691 	
0.94	0.0535227 	-0.0221762 	-1.98711 	0.270247 	0.590949 	0.0133591 	
0.945	0.0535292 	-0.0225132 	-1.98683 	0.270255 	0.591001 	0.013369 	
0.95	0.0535358 	-0.022851 	-1.98654 	0.270263 	0.591053 	0.0133787 	
0.955	0.0536771 	-0.0234132 	-1.9864 	0.270572 	0.592619 	0.0140741 	
0.96	0.0536838 	-0.0237526 	-1.98611 	0.270581 	0.592671 	0.0140837 	
0.965	0.0536905 	-0.0240927 	-1.98582 	0.270589 	0.592722 	0.0140932 	
0.97	0.0538341 	-0.0246589 	-1.98567 	0.270906 	0.594299 	0.0147954 	
0.975	0.053841 	-0.0250005 	-1.98538 	0.270914 	0.59435 	0.0148048 	
0.98	0.053848 	-0.0253428 	-1.98509 	0.270922 	0.594401 	0.014814 	
0.985	0.0539938 	-0.0259128 	-1.98494 	0.271248 	0.595988 	0.0155231 	
0.99	0.0540009 	-0.0262565 	-1.98465 	0.271256 	0.596039 	0.0155321 	
0.995	0.0540081 	-0.0266009 	-1.98436 	0.271264 	0.59609 	0.0155411 	
1	0.0541562 	-0.0271745 	-1.98421 	0.271598 	0.597685 	0.0162568 	
1.005	0.0541635 	-0.0275202 	-1.98391 	0.271606 	0.597736 	0.0162656 	
1.01	0.0541709 	-0.0278665 	-1.98362 	0.271614 	0.597786 	0.0162742 	
1.015	0.0543212 	-0.0284435 	-1.98346 	0.271956 	0.59939 	0.0169964 	
1.02	0.0543288 	-0.0287911 	-1.98317 	0.271964 	0.59944 	0.0170049 	
1.025	0.0543364 	-0.0291392 	-1.98287 	0.271972 	0.599491 	0.0170132 	
1.03	0.0544889 	-0.0297193 	-1.98271 	0.272322 	0.601102 	0.0177417 	
1.035	0.0544967 	-0.0300687 	-1.98241 	0.27233 	0.601152 	0.0177498 	
1.04	0.0545045 	-0.0304185 	-1.98211 	0.272338 	0.601202 	0.0177579 	
1.045	0.0546592 	-0.0310016 	-1.98195 	0.272697 	0.602821 	0.0184924 	
1.05	0.0546672 	-0.0313525 	-1.98165 	0.272704 	0.60287 	0.0185002 	
1.055	0.0546752 	-0.0317039 	-1.98135 	0.272712 	0.60292 	0.0185079 	
1.06	0.054832 	-0.0322898 	-1.98119 	0.273079 	0.604545 	0.0192483 	
1.065	0.0548402 	-0.0326422 	-1.98089 	0.273087 	0.604595 	0.0192558 	
1.07	0.0548485 	-0.032995 	-1.98058 	0.273095 	0.604644 	0.0192631 	
1.075	0.0550074 	-0.0335834 	-1.98042 	0.27347 	0.606275 	0.0200092 	
1.08	0.0550158 	-0.0339371 	-1.98012 	0.273478 	0.606324 	0.0200163 	
1.085	0.0550243 	-0.0342913 	-1.97981 	0.273485 	0.606373 	0.0200233 	
1.09	0.0551852 	-0.0348819 	-1.97964 	0.273869 	0.608009 	0.0207748 	
1.095	0.0551938 	-0.0352369 	-1.97934 	0.273876 	0.608057 	0.0207816 	
1.1	0.0552025 	-0.0355922 	-1.97903 	0.273884 	0.608106 	0.0207882 	
1.105	0.0553655 	-0.0361849 	-1.97886 	0.274275 	0.609747 	0.0215449 	
1.11	0.0553744 	-0.036541 	-1.97856 	0.274283 	0.609795 	0.0215513 	
1.115	0.0553833 	-0.0368974 	-1.97825 	0.27429 	0.609843 	0.0215576 	
1.12	0.0555483 	-0.037492 	-1.97808 	0.27469 	0.611487 	0.0223193 	
1.125	0.0555573 	-0.037849 	-1.97777 	0.274697 	0.611535 	0.0223253 	
1.13	0.0555664 	-0.0382063 	-1.97746 	0.274705 	0.611583 	0.0223312 	
1.135	0.0557333 	-0.0388025 	-1.97729 	0.275113 	0.613231 	0.0230977 	
1.14	0.0557426 	-0.0391604 	-1.97697 	0.27512 	0.613278 	0.0231034 	
1.145	0.0557519 	-0.0395185 	-1.97666 	0.275127 	0.613325 	0.0231089 	
1.15	0.0559207 	-0.0401161 	-1.97649 	0.275543 	0.614976 	0.0238799 	
1.155	0.0559302 	-0.0404747 	-1.97618 	0.27555 	0.615022 	0.0238852 	
1.16	0.0559397 	-0.0408335 	-1.97586 	0.275557 	0.615069 	0.0238903 	
1.165	0.0561104 	-0.0414323 	-1.97569 	0.275981 	0.616722 	0.0246656 	
1.17	0.05612 	-0.0417914 	-1.97537 	0.275988 	0.616768 	0.0246705 	
1.175	0.0561297 	-0.0421507 	-1.97506 	0.275995 	0.616814 	0.0246753 	
1.18	0.0563023 	-0.0427505 	-1.97488 	0.276426 	0.618468 	0.0254546 	
1.185	0.0563121 	-0.0431101 	-1.97457 	0.276433 	0.618514 	0.0254591 	
1.19	0.056322 	-0.0434698 	-1.97425 	0.27644 	0.618559 	0.0254636 	
1.195	0.0564963 	-0.0440703 	-1.97407 	0.276879 	0.620214 	0.0262467 	
1.2	0.0565063 	-0.0444303 	-1.97376 	0.276886 	0.620259 	0.0262508 	
1.205	0.0565163 	-0.0447902 	-1.97344 	0.276893 	0.620304 	0.0262548 	
1.21	0.0566924 	-0.0453913 	-1.97326 	0.27734 	0.62196 	0.0270415 	
1.215	0.0567026 	-0.0457514 	-1.97294 	0.277346 	0.622004 	0.0270453 	
1.22	0.0567128 	-0.0461115 	-1.97263 	0.277353 	0.622048 	0.0270489 	
1.225	0.0568905 	-0.0467129 	-1.97244 	0.277807 	0.623703 	0.0278389 	
1.23	0.0569009 	-0.047073 	-1.97213 	0.277814 	0.623747 	0.0278422 	
1.235	0.0569113 	-0.0474331 	-1.97181 	0.27782 	0.62379 	0.0278455 	
1.24	0.0570906 	-0.0480346 	-1.97162 	0.278282 	0.625445 	0.0286385 	
1.245	0.0571012 	-0.0483947 	-1.9713 	0.278288 	0.625488 	0.0286415 	
1.25	0.0571118 	-0.0487547 	-1.97099 	0.278295 	0.62553 	0.0286443 	
1.255	0.0572926 	-0.049356 	-1.9708 	0.278764 	0.627183 	0.0294401 	
1.26	0.0573033 	-0.0497159 	-1.97048 	0.27877 	0.627225 	0.0294427 	
1.265	0.0573141 	-0.0500756 	-1.97016 	0.278776 	0.627268 	0.0294451 	
1.27	0.0574965 	-0.0506766 	-1.96997 	0.279252 	0.628918 	0.0302435 	
1.275	0.0575073 	-0.0510361 	-1.96966 	0.279258 	0.62896 	0.0302457 	
1.28	0.0575183 	-0.0513955 	-1.96934 	0.279264 	0.629001 	0.0302477 	
1.285	0.0577021 	-0.0519959 	-1.96915 	0.279747 	0.630649 	0.0310483 	
1.29	0.0577131 	-0.0523549 	-1.96883 	0.279753 	0.63069 	0.0310501 	
1.295	0.0577242 	-0.0527138 	-1.96851 	0.279759 	0.630731 	0.0310517 	
1.3	0.0579093 	-0.0533134 	-1.96832 	0.280248 	0.632375 	0.0318544 	
1.305	0.0579205 	-0.0536719 	-1.968 	0.280254 	0.632415 	0.0318558 	
1.31	0.0579318 	-0.0540301 	-1.96768 	0.28026 	0.632455 	0.031857 	
1.315	0.0581182 	-0.0546287 	-1.96749 	0.280756 	0.634095 	0.0326614 	
1.32	0.0581296 	-0.0549865 	-1.96717 	0.280761 	0.634135 	0.0326623 	
1.325	0.058141 	-0.055344 	-1.96685 	0.280767 	0.634174 	0.0326632 	
1.33	0.0583286 	-0.0559412 	-1.96665 	0.28127 	0.635809 	0.033469 	
1.335	0.0583401 	-0.0562982 	-1.96633 	0.281275 	0.635848 	0.0334696 	
1.34	0.0583517 	-0.0566548 	-1.96601 	0.28128 	0.635887 	0.03347 	
1.345	0.0585404 	-0.0572506 	-1.96582 	0.281789 	0.637517 	0.034277 	
1.35	0.0585521 	-0.0576066 	-1.9655 	0.281794 	0.637555 	0.0342772 	
1.355	0.0585638 	-0.0579622 	-1.96518 	0.281799 	0.637593 	0.0342773 	
1.36	0.0587536 	-0.0585563 	-1.96498 	0.282314 	0.639217 	0.0350851 	
1.365	0.0587654 	-0.0589112 	-1.96467 	0.282319 	0.639255 	0.0350849 	
1.37	0.0587772 	-0.0592657 	-1.96435 	0.282324 	0.639292 	0.0350846 	
1.375	0.0589681 	-0.0598579 	-1.96415 	0.282845 	0.64091 	0.0358931 	
1.38	0.05898 	-0.0602116 	-1.96383 	0.282849 	0.640947 	0.0358925 	
1.385	0.0589919 	-0.0605648 	-1.96351 	0.282854 	0.640983 	0.0358918 	
1.39	0.0591837 	-0.0611549 	-1.96331 	0.28338 	0.642594 	0.0367005 	
1.395	0.0591957 	-0.0615073 	-1.963 	0.283385 	0.64263 	0.0366996 	
1.4	0.0592078 	-0.0618591 	-1.96268 	0.283389 	0.642665 	0.0366985 	
1.405	0.0594004 	-0.0624469 	-1.96248 	0.283921 	0.644268 	0.0375073 	
1.41	0.0594126 	-0.0627978 	-1.96216 	0.283925 	0.644304 	0.0375059 	
1.415	0.0594248 	-0.0631481 	-1.96184 	0.28393 	0.644339 	0.0375044 	
1.42	0.0596181 	-0.0637333 	-1.96164 	0.284466 	0.645934 	0.0383129 	
1.425	0.0596304 	-0.0640826 	-1.96133 	0.28447 	0.645968 	0.0383112 	
1.43	0.0596427 	-0.0644313 	-1.96101 	0.284474 	0.646002 	0.0383093 	
1.435	0.0598367 	-0.0650138 	-1.96081 	0.285015 	0.647588 	0.0391173 	
1.44	0.059849 	-0.0653614 	-1.96049 	0.28502 	0.647622 	0.0391152 	
1.445	0.0598615 	-0.0657083 	-1.96018 	0.285024 	0.647656 	0.039113 	
1.45	0.0600561 	-0.0662878 	-1.95998 	0.285569 	0.649232 	0.03992 	
1.455	0.0600685 	-0.0666336 	-1.95966 	0.285573 	0.649265 	0.0399175 	
1.46	0.060081 	-0.0669787 	-1.95935 	0.285577 	0.649298 	0.039915 	
1.465	0.0602761 	-0.067555 	-1.95915 	0.286127 	0.650865 	0.0407208 	
1.47	0.0602887 	-0.0678988 	-1.95883 	0.28613 	0.650897 	0.040718 	
1.475	0.0603012 	-0.0682419 	-1.95852 	0.286134 	0.650929 	0.0407151 	
1.48	0.0604968 	-0.0688148 	-1.95832 	0.286688 	0.652486 	0.0415195 	
1.485	0.0605094 	-0.0691566 	-1.958 	0.286691 	0.652517 	0.0415163 	
1.49	0.0605221 	-0.0694976 	-1.95769 	0.286695 	0.652549 	0.041513 	
1.495	0.0607179 	-0.0700669 	-1.95749 	0.287252 	0.654094 	0.0423156 	
1.5	0.0607306 	-0.0704065 	-1.95718 	0.287255 	0.654125 	0.042312 	
1.505	0.0607433 	-0.0707453 	-1.95687 	0.287259 	0.654155 	0.0423084 	
1.51	0.0609394 	-0.0713108 	-1.95666 	0.287819 	0.655689 	0.0431089 	
1.515	0.0609522 	-0.0716481 	-1.95635 	0.287822 	0.655719 	0.043105 	
1.52	0.060965 	-0.0719845 	-1.95605 	0.287826 	0.655749 	0.043101 	
1.525	0.0611612 	-0.072546 	-1.95584 	0.288389 	0.657271 	0.0438991 	
