0.185	0.310255 	-0.173665 	0.536918 	0.167329 	-1.44534 	-0.230494 	
0.19	0.310275 	-0.173665 	0.536922 	0.167329 	-1.44534 	-0.230494 	
0.195	0.310295 	-0.173666 	0.536926 	0.167329 	-1.44534 	-0.230494 	
0.2	0.310316 	-0.173666 	0.536929 	0.167329 	-1.44534 	-0.230494 	
0.205	0.310337 	-0.173666 	0.536933 	0.167329 	-1.44534 	-0.230494 	
0.21	0.310359 	-0.173666 	0.536937 	0.167329 	-1.44534 	-0.230494 	
0.215	0.310381 	-0.173666 	0.536941 	0.167329 	-1.44534 	-0.230494 	
0.22	0.310404 	-0.173667 	0.536945 	0.167329 	-1.44534 	-0.230494 	
0.225	0.310427 	-0.173667 	0.53695 	0.167329 	-1.44534 	-0.230494 	
0.23	0.310451 	-0.173667 	0.536954 	0.167329 	-1.44534 	-0.230494 	
0.235	0.31041 	-0.173654 	0.536939 	0.165648 	-1.44416 	-0.228178 	
0.24	0.310435 	-0.173654 	0.536944 	0.165648 	-1.44416 	-0.228178 	
0.245	0.31046 	-0.173654 	0.536949 	0.165648 	-1.44416 	-0.228178 	
0.25	0.310486 	-0.173655 	0.536953 	0.165648 	-1.44416 	-0.228178 	
0.255	0.310512 	-0.173655 	0.536958 	0.165648 	-1.44416 	-0.228178 	
0.26	0.310539 	-0.173655 	0.536963 	0.165648 	-1.44416 	-0.228178 	
0.265	0.310567 	-0.173655 	0.536968 	0.165648 	-1.44416 	-0.228178 	
0.27	0.310595 	-0.173656 	0.536973 	0.165648 	-1.44416 	-0.228178 	
0.275	0.310623 	-0.173656 	0.536978 	0.165648 	-1.44416 	-0.228178 	
0.28	0.310652 	-0.173656 	0.536984 	0.165648 	-1.44416 	-0.228178 	
0.285	0.310617 	-0.173643 	0.53697 	0.163982 	-1.44299 	-0.225882 	
0.29	0.310647 	-0.173643 	0.536976 	0.163982 	-1.44299 	-0.225882 	
0.295	0.310678 	-0.173644 	0.536981 	0.163982 	-1.44299 	-0.225882 	
0.3	0.310709 	-0.173644 	0.536987 	0.163982 	-1.44299 	-0.225882 	
0.305	0.31074 	-0.173644 	0.536993 	0.163982 	-1.44299 	-0.225882 	
0.31	0.310772 	-0.173645 	0.536999 	0.163982 	-1.44299 	-0.225882 	
0.315	0.310805 	-0.173645 	0.537004 	0.163982 	-1.44299 	-0.225882 	
0.32	0.310838 	-0.173645 	0.537011 	0.163982 	-1.44299 	-0.225882 	
0.325	0.310871 	-0.173645 	0.537017 	0.163982 	-1.44299 	-0.225882 	
0.33	0.310837 	-0.173632 	0.537003 	0.162226 	-1.44176 	-0.223465 	
0.335	0.310872 	-0.173632 	0.537009 	0.162226 	-1.44176 	-0.223465 	
0.34	0.310907 	-0.173632 	0.537016 	0.162226 	-1.44176 	-0.223465 	
0.345	0.310942 	-0.173633 	0.537022 	0.162226 	-1.44176 	-0.223465 	
0.35	0.310978 	-0.173633 	0.537029 	0.162226 	-1.44176 	-0.223465 	
0.355	0.311015 	-0.173633 	0.537035 	0.162226 	-1.44176 	-0.223465 	
0.36	0.311052 	-0.173634 	0.537042 	0.162226 	-1.44176 	-0.223465 	
0.365	0.311089 	-0.173634 	0.537049 	0.162226 	-1.44176 	-0.223465 	
0.37	0.311058 	-0.173621 	0.537036 	0.160452 	-1.44052 	-0.22102 	
0.375	0.311097 	-0.173621 	0.537043 	0.160452 	-1.44052 	-0.22102 	
0.38	0.311136 	-0.173621 	0.53705 	0.160452 	-1.44052 	-0.22102 	
0.385	0.311175 	-0.173621 	0.537057 	0.160452 	-1.44052 	-0.22102 	
0.39	0.311215 	-0.173622 	0.537064 	0.160452 	-1.44052 	-0.22102 	
0.395	0.311256 	-0.173622 	0.537072 	0.160452 	-1.44052 	-0.22102 	
0.4	0.311297 	-0.173622 	0.537079 	0.160452 	-1.44052 	-0.22102 	
0.405	0.311271 	-0.17361 	0.537067 	0.158734 	-1.43932 	-0.218654 	
0.41	0.311313 	-0.17361 	0.537075 	0.158734 	-1.43932 	-0.218654 	
0.415	0.311355 	-0.17361 	0.537083 	0.158734 	-1.43932 	-0.218654 	
0.42	0.311398 	-0.17361 	0.537091 	0.158734 	-1.43932 	-0.218654 	
0.425	0.311441 	-0.173611 	0.537098 	0.158734 	-1.43932 	-0.218654 	
0.43	0.311485 	-0.173611 	0.537106 	0.158734 	-1.43932 	-0.218654 	
0.435	0.311467 	-0.173599 	0.537097 	0.15714 	-1.4382 	-0.216458 	
0.44	0.311512 	-0.1736 	0.537105 	0.15714 	-1.4382 	-0.216458 	
0.445	0.311557 	-0.1736 	0.537113 	0.15714 	-1.4382 	-0.216458 	
0.45	0.311603 	-0.1736 	0.537121 	0.15714 	-1.4382 	-0.216458 	
0.455	0.311649 	-0.1736 	0.53713 	0.15714 	-1.4382 	-0.216458 	
0.46	0.311695 	-0.173601 	0.537138 	0.15714 	-1.4382 	-0.216458 	
0.465	0.311677 	-0.173589 	0.537128 	0.155466 	-1.43703 	-0.214152 	
0.47	0.311725 	-0.173589 	0.537136 	0.155466 	-1.43703 	-0.214152 	
0.475	0.311773 	-0.173589 	0.537145 	0.155466 	-1.43703 	-0.214152 	
0.48	0.311821 	-0.173589 	0.537154 	0.155466 	-1.43703 	-0.214152 	
0.485	0.31187 	-0.17359 	0.537163 	0.155466 	-1.43703 	-0.214152 	
0.49	0.311919 	-0.17359 	0.537172 	0.155466 	-1.43703 	-0.214152 	
0.495	0.3119 	-0.173577 	0.537161 	0.153694 	-1.43578 	-0.211711 	
0.5	0.31195 	-0.173578 	0.53717 	0.153694 	-1.43578 	-0.211711 	
0.505	0.312 	-0.173578 	0.537179 	0.153694 	-1.43578 	-0.211711 	
0.51	0.312051 	-0.173578 	0.537188 	0.153694 	-1.43578 	-0.211711 	
0.515	0.312103 	-0.173578 	0.537198 	0.153694 	-1.43578 	-0.211711 	
0.52	0.312093 	-0.173567 	0.53719 	0.152112 	-1.43468 	-0.209532 	
0.525	0.312145 	-0.173567 	0.537199 	0.152112 	-1.43468 	-0.209532 	
0.53	0.312198 	-0.173568 	0.537209 	0.152112 	-1.43468 	-0.209532 	
0.535	0.312251 	-0.173568 	0.537218 	0.152112 	-1.43468 	-0.209532 	
0.54	0.312305 	-0.173568 	0.537228 	0.152112 	-1.43468 	-0.209532 	
0.545	0.312296 	-0.173557 	0.53722 	0.150489 	-1.43354 	-0.207297 	
0.55	0.31235 	-0.173557 	0.53723 	0.150489 	-1.43354 	-0.207297 	
0.555	0.312405 	-0.173557 	0.537239 	0.150489 	-1.43354 	-0.207297 	
0.56	0.31246 	-0.173557 	0.537249 	0.150489 	-1.43354 	-0.207297 	
0.565	0.312516 	-0.173557 	0.53726 	0.150489 	-1.43354 	-0.207297 	
0.57	0.312507 	-0.173546 	0.537251 	0.148804 	-1.43236 	-0.204976 	
0.575	0.312563 	-0.173546 	0.537261 	0.148804 	-1.43236 	-0.204976 	
0.58	0.31262 	-0.173546 	0.537272 	0.148804 	-1.43236 	-0.204976 	
0.585	0.312678 	-0.173546 	0.537282 	0.148804 	-1.43236 	-0.204976 	
0.59	0.312735 	-0.173546 	0.537292 	0.148804 	-1.43236 	-0.204976 	
0.595	0.312725 	-0.173535 	0.537284 	0.147057 	-1.43113 	-0.202569 	
0.6	0.312784 	-0.173535 	0.537294 	0.147057 	-1.43113 	-0.202569 	
0.605	0.312843 	-0.173535 	0.537305 	0.147057 	-1.43113 	-0.202569 	
0.61	0.312902 	-0.173535 	0.537316 	0.147057 	-1.43113 	-0.202569 	
0.615	0.312962 	-0.173535 	0.537326 	0.147057 	-1.43113 	-0.202569 	
0.62	0.312952 	-0.173524 	0.537317 	0.145248 	-1.42987 	-0.200077 	
0.625	0.313012 	-0.173523 	0.537328 	0.145248 	-1.42987 	-0.200077 	
0.63	0.313073 	-0.173523 	0.537339 	0.145248 	-1.42987 	-0.200077 	
0.635	0.313135 	-0.173523 	0.53735 	0.145248 	-1.42987 	-0.200077 	
0.64	0.313196 	-0.173523 	0.537361 	0.145248 	-1.42987 	-0.200077 	
0.645	0.313185 	-0.173512 	0.537352 	0.143379 	-1.42856 	-0.197502 	
0.65	0.313248 	-0.173511 	0.537363 	0.143379 	-1.42856 	-0.197502 	
0.655	0.313311 	-0.173511 	0.537375 	0.143379 	-1.42856 	-0.197502 	
0.66	0.313374 	-0.173511 	0.537386 	0.143379 	-1.42856 	-0.197502 	
0.665	0.313376 	-0.173502 	0.53738 	0.141803 	-1.42745 	-0.195332 	
0.67	0.31344 	-0.173501 	0.537392 	0.141803 	-1.42745 	-0.195332 	
0.675	0.313504 	-0.173501 	0.537403 	0.141803 	-1.42745 	-0.195332 	
0.68	0.313569 	-0.173501 	0.537415 	0.141803 	-1.42745 	-0.195332 	
0.685	0.313572 	-0.173492 	0.537409 	0.140225 	-1.42635 	-0.193159 	
0.69	0.313638 	-0.173491 	0.537421 	0.140225 	-1.42635 	-0.193159 	
0.695	0.313704 	-0.173491 	0.537433 	0.140225 	-1.42635 	-0.193159 	
0.7	0.31377 	-0.17349 	0.537445 	0.140225 	-1.42635 	-0.193159 	
0.705	0.313773 	-0.173481 	0.537439 	0.138616 	-1.42522 	-0.190942 	
0.71	0.31384 	-0.173481 	0.537451 	0.138616 	-1.42522 	-0.190942 	
0.715	0.313908 	-0.17348 	0.537463 	0.138616 	-1.42522 	-0.190942 	
0.72	0.313975 	-0.17348 	0.537475 	0.138616 	-1.42522 	-0.190942 	
0.725	0.313979 	-0.173471 	0.53747 	0.136973 	-1.42407 	-0.188678 	
0.73	0.314047 	-0.17347 	0.537482 	0.136973 	-1.42407 	-0.188678 	
0.735	0.314115 	-0.17347 	0.537494 	0.136973 	-1.42407 	-0.188678 	
0.74	0.314184 	-0.173469 	0.537507 	0.136973 	-1.42407 	-0.188678 	
0.745	0.314188 	-0.17346 	0.537501 	0.135297 	-1.42289 	-0.186369 	
0.75	0.314257 	-0.17346 	0.537513 	0.135297 	-1.42289 	-0.186369 	
0.755	0.314327 	-0.173459 	0.537526 	0.135297 	-1.42289 	-0.186369 	
0.76	0.314398 	-0.173458 	0.537538 	0.135297 	-1.42289 	-0.186369 	
0.765	0.314401 	-0.173449 	0.537533 	0.133588 	-1.4217 	-0.184016 	
0.77	0.314472 	-0.173449 	0.537545 	0.133588 	-1.4217 	-0.184016 	
0.775	0.314543 	-0.173448 	0.537558 	0.133588 	-1.4217 	-0.184016 	
0.78	0.314615 	-0.173447 	0.537571 	0.133588 	-1.4217 	-0.184016 	
0.785	0.314618 	-0.173438 	0.537565 	0.131849 	-1.42048 	-0.181621 	
0.79	0.31469 	-0.173437 	0.537578 	0.131849 	-1.42048 	-0.181621 	
0.795	0.314763 	-0.173437 	0.537591 	0.131849 	-1.42048 	-0.181621 	
0.8	0.314835 	-0.173436 	0.537604 	0.131849 	-1.42048 	-0.181621 	
0.805	0.314839 	-0.173427 	0.537598 	0.130081 	-1.41924 	-0.179184 	
0.81	0.314912 	-0.173426 	0.537611 	0.130081 	-1.41924 	-0.179184 	
0.815	0.314986 	-0.173425 	0.537624 	0.130081 	-1.41924 	-0.179184 	
0.82	0.31506 	-0.173424 	0.537637 	0.130081 	-1.41924 	-0.179184 	
0.825	0.315063 	-0.173415 	0.537631 	0.128283 	-1.41798 	-0.176708 	
0.83	0.315138 	-0.173414 	0.537644 	0.128283 	-1.41798 	-0.176708 	
0.835	0.315212 	-0.173413 	0.537658 	0.128283 	-1.41798 	-0.176708 	
0.84	0.315287 	-0.173412 	0.537671 	0.128283 	-1.41798 	-0.176708 	
0.845	0.315291 	-0.173404 	0.537665 	0.126458 	-1.4167 	-0.174194 	
0.85	0.315366 	-0.173403 	0.537678 	0.126458 	-1.4167 	-0.174194 	
0.855	0.315442 	-0.173402 	0.537692 	0.126458 	-1.4167 	-0.174194 	
0.86	0.315518 	-0.1734 	0.537705 	0.126458 	-1.4167 	-0.174194 	
0.865	0.315522 	-0.173392 	0.537699 	0.124606 	-1.4154 	-0.171644 	
0.87	0.315598 	-0.173391 	0.537713 	0.124606 	-1.4154 	-0.171644 	
0.875	0.315675 	-0.17339 	0.537727 	0.124606 	-1.4154 	-0.171644 	
0.88	0.315753 	-0.173388 	0.53774 	0.124606 	-1.4154 	-0.171644 	
0.885	0.315756 	-0.17338 	0.537734 	0.12273 	-1.41409 	-0.169058 	
0.89	0.315834 	-0.173379 	0.537748 	0.12273 	-1.41409 	-0.169058 	
0.895	0.315912 	-0.173377 	0.537762 	0.12273 	-1.41409 	-0.169058 	
0.9	0.31599 	-0.173376 	0.537775 	0.12273 	-1.41409 	-0.169058 	
0.905	0.315993 	-0.173368 	0.537769 	0.120829 	-1.41276 	-0.16644 	
0.91	0.316072 	-0.173366 	0.537783 	0.120829 	-1.41276 	-0.16644 	
0.915	0.31615 	-0.173365 	0.537797 	0.120829 	-1.41276 	-0.16644 	
0.92	0.31623 	-0.173364 	0.537811 	0.120829 	-1.41276 	-0.16644 	
0.925	0.316233 	-0.173355 	0.537805 	0.118905 	-1.41141 	-0.16379 	
0.93	0.316312 	-0.173354 	0.537819 	0.118905 	-1.41141 	-0.16379 	
0.935	0.316392 	-0.173352 	0.537833 	0.118905 	-1.41141 	-0.16379 	
0.94	0.316472 	-0.173351 	0.537847 	0.118905 	-1.41141 	-0.16379 	
0.945	0.316475 	-0.173343 	0.537841 	0.11696 	-1.41005 	-0.16111 	
0.95	0.316556 	-0.173341 	0.537855 	0.11696 	-1.41005 	-0.16111 	
0.955	0.316636 	-0.17334 	0.537869 	0.11696 	-1.41005 	-0.16111 	
0.96	0.316717 	-0.173338 	0.537884 	0.11696 	-1.41005 	-0.16111 	
0.965	0.31672 	-0.173331 	0.537878 	0.114994 	-1.40867 	-0.158403 	
0.97	0.316802 	-0.173329 	0.537892 	0.114994 	-1.40867 	-0.158403 	
0.975	0.316883 	-0.173327 	0.537906 	0.114994 	-1.40867 	-0.158403 	
0.98	0.316965 	-0.173325 	0.53792 	0.114994 	-1.40867 	-0.158403 	
0.985	0.316968 	-0.173318 	0.537914 	0.113009 	-1.40728 	-0.155668 	
0.99	0.31705 	-0.173316 	0.537929 	0.113009 	-1.40728 	-0.155668 	
0.995	0.317132 	-0.173314 	0.537943 	0.113009 	-1.40728 	-0.155668 	
1	0.317214 	-0.173312 	0.537958 	0.113009 	-1.40728 	-0.155668 	
1.005	0.317218 	-0.173305 	0.537952 	0.111006 	-1.40587 	-0.152909 	
1.01	0.3173 	-0.173303 	0.537966 	0.111006 	-1.40587 	-0.152909 	
1.015	0.317383 	-0.173301 	0.53798 	0.111006 	-1.40587 	-0.152909 	
1.02	0.317404 	-0.173295 	0.537979 	0.109442 	-1.40478 	-0.150754 	
1.025	0.317487 	-0.173293 	0.537994 	0.109442 	-1.40478 	-0.150754 	
1.03	0.317571 	-0.173291 	0.538008 	0.109442 	-1.40478 	-0.150754 	
1.035	0.317654 	-0.173289 	0.538023 	0.109442 	-1.40478 	-0.150754 	
1.04	0.317659 	-0.173282 	0.538017 	0.107456 	-1.40339 	-0.148019 	
1.045	0.317743 	-0.17328 	0.538032 	0.107456 	-1.40339 	-0.148019 	
1.05	0.317827 	-0.173278 	0.538046 	0.107456 	-1.40339 	-0.148019 	
1.055	0.317848 	-0.173273 	0.538045 	0.105876 	-1.40228 	-0.145843 	
1.06	0.317933 	-0.17327 	0.53806 	0.105876 	-1.40228 	-0.145843 	
1.065	0.318017 	-0.173268 	0.538074 	0.105876 	-1.40228 	-0.145843 	
1.07	0.318102 	-0.173266 	0.538089 	0.105876 	-1.40228 	-0.145843 	
1.075	0.318106 	-0.173259 	0.538084 	0.103867 	-1.40087 	-0.143076 	
1.08	0.318191 	-0.173257 	0.538098 	0.103867 	-1.40087 	-0.143076 	
1.085	0.318276 	-0.173255 	0.538113 	0.103867 	-1.40087 	-0.143076 	
1.09	0.318298 	-0.17325 	0.538112 	0.10227 	-1.39975 	-0.140875 	
1.095	0.318383 	-0.173247 	0.538127 	0.10227 	-1.39975 	-0.140875 	
1.1	0.318468 	-0.173244 	0.538141 	0.10227 	-1.39975 	-0.140875 	
1.105	0.318491 	-0.17324 	0.538141 	0.100708 	-1.39866 	-0.138724 	
1.11	0.318577 	-0.173237 	0.538155 	0.100708 	-1.39866 	-0.138724 	
1.115	0.318662 	-0.173234 	0.53817 	0.100708 	-1.39866 	-0.138724 	
1.12	0.318686 	-0.17323 	0.53817 	0.0991454 	-1.39756 	-0.136571 	
1.125	0.318772 	-0.173227 	0.538184 	0.0991454 	-1.39756 	-0.136571 	
1.13	0.318857 	-0.173224 	0.538199 	0.0991454 	-1.39756 	-0.136571 	
1.135	0.318881 	-0.17322 	0.538199 	0.0975779 	-1.39647 	-0.134412 	
1.14	0.318967 	-0.173217 	0.538213 	0.0975779 	-1.39647 	-0.134412 	
1.145	0.319053 	-0.173214 	0.538228 	0.0975779 	-1.39647 	-0.134412 	
1.15	0.319077 	-0.17321 	0.538228 	0.0960058 	-1.39536 	-0.132247 	
1.155	0.319163 	-0.173207 	0.538243 	0.0960058 	-1.39536 	-0.132247 	
1.16	0.319249 	-0.173204 	0.538257 	0.0960058 	-1.39536 	-0.132247 	
1.165	0.319273 	-0.1732 	0.538257 	0.0944297 	-1.39426 	-0.130076 	
1.17	0.31936 	-0.173197 	0.538272 	0.0944297 	-1.39426 	-0.130076 	
1.175	0.319446 	-0.173194 	0.538287 	0.0944297 	-1.39426 	-0.130076 	
1.18	0.31947 	-0.173189 	0.538286 	0.09285 	-1.39315 	-0.1279 	
1.185	0.319557 	-0.173186 	0.538301 	0.09285 	-1.39315 	-0.1279 	
1.19	0.319643 	-0.173183 	0.538316 	0.09285 	-1.39315 	-0.1279 	
1.195	0.319667 	-0.173179 	0.538315 	0.0912673 	-1.39204 	-0.12572 	
1.2	0.319754 	-0.173176 	0.53833 	0.0912673 	-1.39204 	-0.12572 	
1.205	0.319841 	-0.173173 	0.538345 	0.0912673 	-1.39204 	-0.12572 	
1.21	0.319864 	-0.173169 	0.538345 	0.0896823 	-1.39093 	-0.123536 	
1.215	0.319951 	-0.173166 	0.53836 	0.0896823 	-1.39093 	-0.123536 	
1.22	0.320038 	-0.173163 	0.538375 	0.0896823 	-1.39093 	-0.123536 	
1.225	0.320062 	-0.173159 	0.538374 	0.0880954 	-1.38982 	-0.12135 	
1.23	0.320149 	-0.173156 	0.538389 	0.0880954 	-1.38982 	-0.12135 	
1.235	0.320236 	-0.173152 	0.538404 	0.0880954 	-1.38982 	-0.12135 	
1.24	0.32026 	-0.173149 	0.538404 	0.0865072 	-1.38871 	-0.119162 	
1.245	0.320347 	-0.173146 	0.538418 	0.0865072 	-1.38871 	-0.119162 	
1.25	0.320434 	-0.173142 	0.538433 	0.0865072 	-1.38871 	-0.119162 	
1.255	0.320457 	-0.173139 	0.538433 	0.0849183 	-1.3876 	-0.116974 	
1.26	0.320544 	-0.173135 	0.538448 	0.0849183 	-1.3876 	-0.116974 	
1.265	0.320632 	-0.173132 	0.538463 	0.0849183 	-1.3876 	-0.116974 	
1.27	0.320655 	-0.173129 	0.538462 	0.0833293 	-1.38648 	-0.114785 	
1.275	0.320742 	-0.173125 	0.538477 	0.0833293 	-1.38648 	-0.114785 	
1.28	0.320829 	-0.173121 	0.538492 	0.0833293 	-1.38648 	-0.114785 	
1.285	0.320853 	-0.173119 	0.538492 	0.0817406 	-1.38537 	-0.112597 	
1.29	0.32094 	-0.173115 	0.538507 	0.0817406 	-1.38537 	-0.112597 	
1.295	0.321027 	-0.173111 	0.538521 	0.0817406 	-1.38537 	-0.112597 	
1.3	0.321051 	-0.173108 	0.538521 	0.0801529 	-1.38426 	-0.11041 	
1.305	0.321138 	-0.173105 	0.538536 	0.0801529 	-1.38426 	-0.11041 	
1.31	0.321224 	-0.173101 	0.538551 	0.0801529 	-1.38426 	-0.11041 	
1.315	0.321248 	-0.173098 	0.538551 	0.0785668 	-1.38315 	-0.108225 	
1.32	0.321335 	-0.173094 	0.538565 	0.0785668 	-1.38315 	-0.108225 	
1.325	0.321422 	-0.173091 	0.53858 	0.0785668 	-1.38315 	-0.108225 	
1.33	0.321445 	-0.173088 	0.53858 	0.0769827 	-1.38204 	-0.106043 	
1.335	0.321532 	-0.173084 	0.538594 	0.0769827 	-1.38204 	-0.106043 	
1.34	0.321618 	-0.17308 	0.538609 	0.0769827 	-1.38204 	-0.106043 	
1.345	0.321642 	-0.173078 	0.538609 	0.0754013 	-1.38093 	-0.103864 	
1.35	0.321729 	-0.173074 	0.538624 	0.0754013 	-1.38093 	-0.103864 	
1.355	0.321815 	-0.17307 	0.538638 	0.0754013 	-1.38093 	-0.103864 	
1.36	0.321838 	-0.173068 	0.538638 	0.0738231 	-1.37982 	-0.10169 	
1.365	0.321925 	-0.173064 	0.538653 	0.0738231 	-1.37982 	-0.10169 	
1.37	0.322011 	-0.17306 	0.538667 	0.0738231 	-1.37982 	-0.10169 	
1.375	0.322034 	-0.173058 	0.538667 	0.0722486 	-1.37872 	-0.0995215 	
1.38	0.32212 	-0.173054 	0.538682 	0.0722486 	-1.37872 	-0.0995215 	
1.385	0.322206 	-0.17305 	0.538696 	0.0722486 	-1.37872 	-0.0995215 	
1.39	0.32223 	-0.173048 	0.538696 	0.0706785 	-1.37762 	-0.0973587 	
1.395	0.322316 	-0.173044 	0.538711 	0.0706785 	-1.37762 	-0.0973587 	
1.4	0.322401 	-0.17304 	0.538725 	0.0706785 	-1.37762 	-0.0973587 	
1.405	0.322424 	-0.173038 	0.538725 	0.0691133 	-1.37652 	-0.0952026 	
1.41	0.32251 	-0.173034 	0.53874 	0.0691133 	-1.37652 	-0.0952026 	
1.415	0.322595 	-0.173029 	0.538754 	0.0691133 	-1.37652 	-0.0952026 	
1.42	0.322619 	-0.173028 	0.538754 	0.0675535 	-1.37543 	-0.093054 	
1.425	0.322704 	-0.173024 	0.538769 	0.0675535 	-1.37543 	-0.093054 	
1.43	0.322789 	-0.173019 	0.538783 	0.0675535 	-1.37543 	-0.093054 	
1.435	0.322812 	-0.173018 	0.538783 	0.0659997 	-1.37434 	-0.0909136 	
1.44	0.322897 	-0.173014 	0.538797 	0.0659997 	-1.37434 	-0.0909137 	
1.445	0.322981 	-0.173009 	0.538811 	0.0659997 	-1.37434 	-0.0909137 	
1.45	0.323004 	-0.173008 	0.538812 	0.0644524 	-1.37326 	-0.0887823 	
1.455	0.323089 	-0.173004 	0.538826 	0.0644524 	-1.37326 	-0.0887823 	
1.46	0.323173 	-0.172999 	0.53884 	0.0644524 	-1.37326 	-0.0887823 	
1.465	0.323196 	-0.172999 	0.53884 	0.0629122 	-1.37218 	-0.0866607 	
1.47	0.32328 	-0.172994 	0.538854 	0.0629122 	-1.37218 	-0.0866607 	
1.475	0.323364 	-0.172989 	0.538868 	0.0629122 	-1.37218 	-0.0866607 	
1.48	0.323448 	-0.172985 	0.538882 	0.0629122 	-1.37218 	-0.0866607 	
1.485	0.323452 	-0.172985 	0.538878 	0.0609231 	-1.37078 	-0.0839205 	
1.49	0.323535 	-0.172981 	0.538892 	0.0609231 	-1.37078 	-0.0839205 	
1.495	0.323619 	-0.172976 	0.538906 	0.0609231 	-1.37078 	-0.0839205 	
1.5	0.323639 	-0.172976 	0.538906 	0.0593544 	-1.36968 	-0.0817599 	
1.505	0.323722 	-0.172971 	0.53892 	0.0593544 	-1.36968 	-0.0817599 	
1.51	0.323805 	-0.172966 	0.538934 	0.0593544 	-1.36968 	-0.0817599 	
1.515	0.323888 	-0.172962 	0.538947 	0.0593544 	-1.36968 	-0.0817599 	
1.52	0.323892 	-0.172963 	0.538944 	0.0573866 	-1.36831 	-0.079049 	
1.525	0.323974 	-0.172958 	0.538957 	0.0573866 	-1.36831 	-0.079049 	
1.53	0.324056 	-0.172953 	0.538971 	0.0573866 	-1.36831 	-0.079049 	
1.535	0.324077 	-0.172953 	0.538971 	0.0558397 	-1.36722 	-0.0769183 	
1.54	0.324158 	-0.172949 	0.538985 	0.0558397 	-1.36722 	-0.0769183 	
1.545	0.32424 	-0.172944 	0.538998 	0.0558397 	-1.36722 	-0.0769183 	
1.55	0.324321 	-0.172939 	0.539012 	0.0558397 	-1.36722 	-0.0769183 	
1.555	0.324325 	-0.172941 	0.539008 	0.0539018 	-1.36586 	-0.0742487 	
1.56	0.324406 	-0.172936 	0.539021 	0.0539018 	-1.36586 	-0.0742487 	
1.565	0.324487 	-0.172931 	0.539035 	0.0539018 	-1.36586 	-0.0742487 	
1.57	0.324567 	-0.172926 	0.539048 	0.0539018 	-1.36586 	-0.0742487 	
