0.29	2.05447 	-0.0902273 	-1.56562 	0.000363125 	-0.0991181 	0.00442096 	
0.295	2.05473 	-0.0903241 	-1.56555 	0.000357407 	-0.0991337 	0.00441855 	
0.3	2.05498 	-0.0904134 	-1.56548 	0.000352089 	-0.0991485 	0.00441629 	
0.305	2.05521 	-0.0904956 	-1.5654 	0.000347141 	-0.0991627 	0.00441417 	
0.31	2.05544 	-0.0905714 	-1.56532 	0.000342536 	-0.0991763 	0.00441216 	
0.315	2.054 	-0.0892648 	-1.56764 	0.000403796 	-0.0991927 	0.00440192 	
0.32	2.05452 	-0.089399 	-1.56771 	0.000396225 	-0.0992178 	0.00439917 	
0.325	2.05481 	-0.0893648 	-1.56752 	0.000374927 	-0.0992234 	0.0044149 	
0.33	2.05513 	-0.0894836 	-1.56744 	0.000367938 	-0.0992421 	0.00441195 	
0.335	2.05543 	-0.0895931 	-1.56736 	0.000361439 	-0.0992598 	0.00440918 	
0.34	2.05571 	-0.0896941 	-1.56727 	0.000355395 	-0.0992768 	0.00440658 	
0.345	2.05598 	-0.0897872 	-1.56719 	0.000349773 	-0.099293 	0.00440413 	
0.35	2.05624 	-0.089873 	-1.5671 	0.000344541 	-0.0993085 	0.00440183 	
0.355	2.05465 	-0.0884287 	-1.56967 	0.000412629 	-0.0993273 	0.00439085 	
0.36	2.05525 	-0.0885806 	-1.56976 	0.000404049 	-0.0993562 	0.00438771 	
0.365	2.05573 	-0.0887352 	-1.56976 	0.000395145 	-0.099382 	0.00438419 	
0.37	2.05609 	-0.0888683 	-1.56966 	0.000387278 	-0.099403 	0.00438082 	
0.375	2.05643 	-0.0889911 	-1.56957 	0.000379966 	-0.099423 	0.00437767 	
0.38	2.05674 	-0.0891043 	-1.56947 	0.000373166 	-0.0994421 	0.0043747 	
0.385	2.05704 	-0.0892087 	-1.56937 	0.000366841 	-0.0994603 	0.00437191 	
0.39	2.05553 	-0.0878179 	-1.57188 	0.0004326 	-0.0994815 	0.00436112 	
0.395	2.05616 	-0.0879841 	-1.57196 	0.000423141 	-0.0995125 	0.00435758 	
0.4	2.05668 	-0.0881519 	-1.57194 	0.00041343 	-0.0995404 	0.00435366 	
0.405	2.05707 	-0.0882973 	-1.57184 	0.000404806 	-0.0995634 	0.00434993 	
0.41	2.05744 	-0.0884316 	-1.57173 	0.000396791 	-0.0995853 	0.00434643 	
0.415	2.05779 	-0.0885553 	-1.57162 	0.000389338 	-0.0996061 	0.00434314 	
0.42	2.05643 	-0.0872889 	-1.57395 	0.00044929 	-0.0996294 	0.00433286 	
0.425	2.05707 	-0.087466 	-1.574 	0.000439137 	-0.0996616 	0.00432895 	
0.43	2.05761 	-0.0876433 	-1.57397 	0.000428822 	-0.0996908 	0.00432471 	
0.435	2.05802 	-0.0877984 	-1.57386 	0.000419603 	-0.0997154 	0.00432067 	
0.44	2.05842 	-0.0879414 	-1.57374 	0.000411036 	-0.0997389 	0.00431689 	
0.445	2.05879 	-0.0880733 	-1.57362 	0.000403071 	-0.0997612 	0.00431334 	
0.45	2.05737 	-0.0867472 	-1.57608 	0.000466195 	-0.0997862 	0.00430288 	
0.455	2.05805 	-0.0869357 	-1.57614 	0.000455362 	-0.0998206 	0.00429867 	
0.46	2.05863 	-0.0871241 	-1.5761 	0.000444376 	-0.0998518 	0.00429411 	
0.465	2.05907 	-0.0872886 	-1.57598 	0.000434565 	-0.099878 	0.00428977 	
0.47	2.05949 	-0.0874404 	-1.57585 	0.000425448 	-0.0999029 	0.0042857 	
0.475	2.05988 	-0.0875803 	-1.57573 	0.000416974 	-0.0999267 	0.00428188 	
0.48	2.05837 	-0.0861801 	-1.57833 	0.000484044 	-0.0999533 	0.00427123 	
0.485	2.05911 	-0.086381 	-1.5784 	0.000472481 	-0.0999903 	0.00426672 	
0.49	2.05972 	-0.0865814 	-1.57836 	0.000460771 	-0.100023 	0.00426181 	
0.495	2.06019 	-0.0867561 	-1.57823 	0.000450328 	-0.100051 	0.00425714 	
0.5	2.06064 	-0.0869172 	-1.5781 	0.000440623 	-0.100078 	0.00425276 	
0.505	2.05936 	-0.0857041 	-1.58041 	0.00049874 	-0.100106 	0.00424277 	
0.51	2.06009 	-0.0859136 	-1.58044 	0.000486589 	-0.100143 	0.00423788 	
0.515	2.0607 	-0.0861211 	-1.58038 	0.000474404 	-0.100177 	0.00423267 	
0.52	2.0612 	-0.0863038 	-1.58024 	0.00046346 	-0.100206 	0.00422773 	
0.525	2.06166 	-0.0864723 	-1.5801 	0.000453292 	-0.100234 	0.0042231 	
0.53	2.06036 	-0.0852346 	-1.58248 	0.000512905 	-0.100264 	0.00421315 	
0.535	2.06111 	-0.0854528 	-1.58251 	0.000500222 	-0.100303 	0.004208 	
0.54	2.06176 	-0.0856685 	-1.58244 	0.00048752 	-0.100338 	0.00420252 	
0.545	2.06227 	-0.0858585 	-1.5823 	0.000476114 	-0.100368 	0.00419732 	
0.55	2.06275 	-0.0860337 	-1.58216 	0.000465516 	-0.100397 	0.00419244 	
0.555	2.06108 	-0.0843567 	-1.58419 	0.000496702 	-0.100389 	0.00422654 	
0.56	2.06188 	-0.0845842 	-1.58422 	0.000483458 	-0.100429 	0.00422113 	
0.565	2.06255 	-0.0848088 	-1.58416 	0.000470203 	-0.100466 	0.00421536 	
0.57	2.06308 	-0.0850065 	-1.58401 	0.000458308 	-0.100498 	0.00420989 	
0.575	2.06359 	-0.0851888 	-1.58386 	0.000447258 	-0.100528 	0.00420475 	
0.58	2.06217 	-0.0838659 	-1.58643 	0.000511835 	-0.10056 	0.00419492 	
0.585	2.063 	-0.0841031 	-1.58647 	0.000498005 	-0.100602 	0.00418924 	
0.59	2.06371 	-0.0843371 	-1.5864 	0.000484172 	-0.100641 	0.00418317 	
0.595	2.06426 	-0.0845428 	-1.58624 	0.000471766 	-0.100673 	0.0041774 	
0.6	2.06478 	-0.0847324 	-1.58608 	0.000460244 	-0.100704 	0.00417199 	
0.605	2.06331 	-0.0833696 	-1.58875 	0.000527229 	-0.100738 	0.00416228 	
0.61	2.06418 	-0.0836166 	-1.5888 	0.000512797 	-0.100782 	0.00415631 	
0.615	2.06491 	-0.0838602 	-1.58873 	0.000498372 	-0.100822 	0.00414993 	
0.62	2.06548 	-0.0840741 	-1.58856 	0.000485442 	-0.100856 	0.00414385 	
0.625	2.06436 	-0.0829777 	-1.59078 	0.000539196 	-0.100891 	0.00413467 	
0.63	2.06518 	-0.0832309 	-1.59078 	0.000524291 	-0.100935 	0.00412827 	
0.635	2.0659 	-0.0834786 	-1.59068 	0.000509544 	-0.100975 	0.00412162 	
0.64	2.06649 	-0.0836987 	-1.59052 	0.000496223 	-0.101009 	0.00411531 	
0.645	2.06537 	-0.0826078 	-1.59275 	0.000549982 	-0.101046 	0.0041063 	
0.65	2.06622 	-0.0828667 	-1.59274 	0.000534706 	-0.10109 	0.00409969 	
0.655	2.06695 	-0.0831198 	-1.59264 	0.000519607 	-0.101131 	0.00409282 	
0.66	2.06755 	-0.0833447 	-1.59247 	0.000505964 	-0.101166 	0.00408631 	
0.665	2.06641 	-0.082235 	-1.59475 	0.000561 	-0.101203 	0.00407747 	
0.67	2.06727 	-0.0824999 	-1.59474 	0.000545337 	-0.101249 	0.00407065 	
0.675	2.06803 	-0.0827589 	-1.59464 	0.000529857 	-0.101291 	0.00406355 	
0.68	2.06864 	-0.0829889 	-1.59447 	0.000515875 	-0.101327 	0.00405682 	
0.685	2.06747 	-0.0818594 	-1.59681 	0.000572262 	-0.101365 	0.00404816 	
0.69	2.06836 	-0.0821307 	-1.5968 	0.000556192 	-0.101412 	0.00404112 	
0.695	2.06913 	-0.0823959 	-1.5967 	0.000540312 	-0.101455 	0.00403379 	
0.7	2.06976 	-0.0826313 	-1.59652 	0.000525973 	-0.101492 	0.00402683 	
0.705	2.06856 	-0.0814833 	-1.59891 	0.00058367 	-0.10153 	0.00401837 	
0.71	2.06947 	-0.0817613 	-1.59891 	0.000567177 	-0.101578 	0.00401111 	
0.715	2.07026 	-0.0820328 	-1.59881 	0.000550883 	-0.101622 	0.00400353 	
0.72	2.07091 	-0.0822738 	-1.59862 	0.000536175 	-0.10166 	0.00399633 	
0.725	2.06967 	-0.0811087 	-1.60107 	0.000595134 	-0.101699 	0.0039881 	
0.73	2.07061 	-0.0813935 	-1.60107 	0.000578208 	-0.101749 	0.0039806 	
0.735	2.07142 	-0.0816716 	-1.60096 	0.000561491 	-0.101793 	0.00397276 	
0.74	2.07208 	-0.0819183 	-1.60077 	0.000546406 	-0.101832 	0.00396532 	
0.745	2.07082 	-0.0807376 	-1.60327 	0.00060658 	-0.101872 	0.00395734 	
0.75	2.07178 	-0.0810292 	-1.60327 	0.000589217 	-0.101922 	0.0039496 	
0.755	2.0726 	-0.0813139 	-1.60317 	0.000572072 	-0.101968 	0.0039415 	
0.76	2.07327 	-0.0815663 	-1.60297 	0.000556605 	-0.102007 	0.0039338 	
0.765	2.0719 	-0.0802658 	-1.6054 	0.000609762 	-0.102038 	0.003938 	
0.77	2.07289 	-0.0805642 	-1.6054 	0.000591959 	-0.102089 	0.00393001 	
0.775	2.07373 	-0.0808555 	-1.60529 	0.000574384 	-0.102136 	0.00392164 	
0.78	2.07441 	-0.0811137 	-1.60509 	0.000558532 	-0.102176 	0.00391369 	
0.785	2.0731 	-0.0799058 	-1.60768 	0.000621017 	-0.102218 	0.00390632 	
0.79	2.0741 	-0.080211 	-1.60769 	0.000602773 	-0.10227 	0.00389808 	
0.795	2.07496 	-0.0805088 	-1.60758 	0.000584768 	-0.102318 	0.00388945 	
0.8	2.07566 	-0.0807727 	-1.60738 	0.000568532 	-0.102359 	0.00388123 	
0.805	2.07432 	-0.0795532 	-1.61001 	0.000632104 	-0.102401 	0.00387421 	
0.81	2.07535 	-0.0798652 	-1.61002 	0.000613422 	-0.102455 	0.00386572 	
0.815	2.07622 	-0.0801695 	-1.60991 	0.000594989 	-0.102503 	0.00385681 	
0.82	2.07693 	-0.0804391 	-1.6097 	0.00057837 	-0.102544 	0.00384833 	
0.825	2.07557 	-0.0792091 	-1.61238 	0.000642989 	-0.102588 	0.00384168 	
0.83	2.07661 	-0.0795278 	-1.6124 	0.000623871 	-0.102642 	0.00383293 	
0.835	2.0775 	-0.0798384 	-1.61228 	0.000605013 	-0.102691 	0.00382375 	
0.84	2.07822 	-0.0801136 	-1.61207 	0.000588015 	-0.102734 	0.00381501 	
0.845	2.07684 	-0.0788746 	-1.61479 	0.000653639 	-0.102778 	0.00380876 	
0.85	2.0779 	-0.0791998 	-1.6148 	0.00063409 	-0.102833 	0.00379976 	
0.855	2.07881 	-0.0795167 	-1.61469 	0.000614811 	-0.102883 	0.0037903 	
0.86	2.07954 	-0.0797974 	-1.61447 	0.000597436 	-0.102926 	0.00378129 	
0.865	2.07813 	-0.0785505 	-1.61724 	0.000664025 	-0.10297 	0.00377547 	
0.87	2.07921 	-0.0788821 	-1.61725 	0.00064405 	-0.103027 	0.00376621 	
0.875	2.08013 	-0.0792052 	-1.61713 	0.000624355 	-0.103077 	0.00375648 	
0.88	2.08087 	-0.0794913 	-1.61691 	0.000606608 	-0.103121 	0.0037472 	
0.885	2.07944 	-0.0782378 	-1.61971 	0.00067412 	-0.103166 	0.00374184 	
0.89	2.08054 	-0.0785756 	-1.61973 	0.000653724 	-0.103223 	0.00373233 	
0.895	2.08148 	-0.0789048 	-1.61961 	0.000633619 	-0.103275 	0.00372232 	
0.9	2.08223 	-0.0791962 	-1.61938 	0.000615506 	-0.103319 	0.00371277 	
0.905	2.08078 	-0.0779373 	-1.62223 	0.000683899 	-0.103365 	0.0037079 	
0.91	2.08189 	-0.0782812 	-1.62224 	0.00066309 	-0.103423 	0.00369814 	
0.915	2.08284 	-0.0786163 	-1.62212 	0.000642581 	-0.103475 	0.00368785 	
0.92	2.0819 	-0.0777229 	-1.62429 	0.00069095 	-0.103522 	0.00368167 	
0.925	2.08293 	-0.0780702 	-1.62423 	0.000669783 	-0.103578 	0.0036713 	
0.93	2.08384 	-0.0784057 	-1.62407 	0.000649148 	-0.103629 	0.00366073 	
0.935	2.08461 	-0.0787061 	-1.62384 	0.000630408 	-0.103674 	0.00365074 	
0.94	2.08318 	-0.0774749 	-1.62668 	0.000698303 	-0.10372 	0.00364667 	
0.945	2.08494 	-0.0786379 	-1.62762 	0.000739615 	-0.103861 	0.00354393 	
0.95	2.0859 	-0.0789803 	-1.62749 	0.000718561 	-0.103914 	0.00353322 	
0.955	2.08494 	-0.0780869 	-1.6297 	0.000767688 	-0.103962 	0.00352765 	
0.96	2.08599 	-0.0784421 	-1.62964 	0.000745946 	-0.104018 	0.00351687 	
0.965	2.08692 	-0.0787853 	-1.62948 	0.000724752 	-0.10407 	0.00350588 	
0.97	2.086 	-0.0779239 	-1.63165 	0.000772411 	-0.104119 	0.00350045 	
0.975	2.08705 	-0.0782813 	-1.63158 	0.000750488 	-0.104175 	0.00348951 	
0.98	2.08799 	-0.0786263 	-1.63142 	0.000729137 	-0.104227 	0.00347837 	
0.985	2.08706 	-0.0777673 	-1.63359 	0.000777031 	-0.104276 	0.00347327 	
0.99	2.08812 	-0.0781269 	-1.63353 	0.000754929 	-0.104333 	0.00346219 	
0.995	2.08906 	-0.078474 	-1.63337 	0.000733404 	-0.104385 	0.00345091 	
1	2.08812 	-0.0776151 	-1.63556 	0.000781671 	-0.104434 	0.00344615 	
1.005	2.08919 	-0.0779772 	-1.63549 	0.000759377 	-0.104492 	0.00343492 	
1.01	2.09014 	-0.0783267 	-1.63533 	0.000737664 	-0.104544 	0.00342349 	
1.015	2.0892 	-0.0774683 	-1.63754 	0.000786285 	-0.104594 	0.00341907 	
1.02	2.09027 	-0.077833 	-1.63748 	0.000763789 	-0.104651 	0.0034077 	
1.025	2.09123 	-0.078185 	-1.63732 	0.000741877 	-0.104704 	0.00339611 	
1.03	2.09027 	-0.077328 	-1.63954 	0.000790823 	-0.104754 	0.00339203 	
1.035	2.09136 	-0.0776954 	-1.63948 	0.000768117 	-0.104812 	0.0033805 	
1.04	2.09232 	-0.0780501 	-1.63932 	0.000745999 	-0.104865 	0.00336875 	
1.045	2.09136 	-0.0771948 	-1.64155 	0.000795241 	-0.104915 	0.00336502 	
1.05	2.09245 	-0.0775651 	-1.64149 	0.000772319 	-0.104973 	0.00335332 	
1.055	2.09342 	-0.0779224 	-1.64133 	0.000749992 	-0.105027 	0.0033414 	
1.06	2.09245 	-0.0770697 	-1.64358 	0.000799503 	-0.105077 	0.00333803 	
1.065	2.09355 	-0.0774427 	-1.64352 	0.000776363 	-0.105135 	0.00332617 	
1.07	2.09452 	-0.0778028 	-1.64335 	0.000753823 	-0.105189 	0.00331408 	
1.075	2.09354 	-0.0769531 	-1.64561 	0.000803579 	-0.105239 	0.00331105 	
1.08	2.09465 	-0.077329 	-1.64555 	0.000780221 	-0.105298 	0.00329903 	
1.085	2.09562 	-0.0776918 	-1.64539 	0.000757468 	-0.105352 	0.00328677 	
1.09	2.09464 	-0.0768456 	-1.64766 	0.000807443 	-0.105403 	0.0032841 	
1.095	2.09575 	-0.0772243 	-1.6476 	0.000783867 	-0.105462 	0.00327192 	
1.1	2.09673 	-0.0775898 	-1.64744 	0.000760902 	-0.105516 	0.00325948 	
1.105	2.09574 	-0.0767476 	-1.64972 	0.000811075 	-0.105567 	0.00325718 	
1.11	2.09686 	-0.0771291 	-1.64966 	0.000787283 	-0.105626 	0.00324483 	
1.115	2.09784 	-0.0774973 	-1.64949 	0.000764108 	-0.105681 	0.00323222 	
1.12	2.09685 	-0.0766595 	-1.65178 	0.000814457 	-0.105731 	0.00323029 	
1.125	2.09797 	-0.0770437 	-1.65172 	0.000790451 	-0.105791 	0.00321777 	
1.13	2.09896 	-0.0774145 	-1.65156 	0.000767069 	-0.105846 	0.00320499 	
1.135	2.09796 	-0.0765816 	-1.65386 	0.000817573 	-0.105896 	0.00320343 	
1.14	2.09908 	-0.0769685 	-1.6538 	0.000793357 	-0.105956 	0.00319075 	
1.145	2.10007 	-0.0773418 	-1.65363 	0.000769771 	-0.106011 	0.0031778 	
1.15	2.09907 	-0.0765143 	-1.65594 	0.000820409 	-0.106062 	0.00317662 	
1.155	2.1002 	-0.0769037 	-1.65588 	0.000795988 	-0.106122 	0.00316377 	
1.16	2.10119 	-0.0772795 	-1.65571 	0.000772203 	-0.106177 	0.00315066 	
1.165	2.10019 	-0.0764577 	-1.65802 	0.000822955 	-0.106228 	0.00314986 	
1.17	2.10132 	-0.0768496 	-1.65796 	0.000798333 	-0.106288 	0.00313686 	
1.175	2.10232 	-0.0772277 	-1.65779 	0.000774354 	-0.106343 	0.00312358 	
1.18	2.1013 	-0.0764121 	-1.66011 	0.0008252 	-0.106395 	0.00312316 	
1.185	2.10244 	-0.0768063 	-1.66005 	0.000800383 	-0.106455 	0.00311 	
1.19	2.10322 	-0.0768995 	-1.65955 	0.000754209 	-0.106481 	0.00312992 	
1.195	2.1022 	-0.0760906 	-1.66187 	0.00080515 	-0.106533 	0.00312991 	
1.2	2.10334 	-0.076487 	-1.66181 	0.000780145 	-0.106593 	0.0031166 	
1.205	2.10434 	-0.0768696 	-1.66164 	0.000755793 	-0.106648 	0.003103 	
1.21	2.10332 	-0.0760675 	-1.66397 	0.000806789 	-0.1067 	0.00310339 	
1.215	2.10446 	-0.0764661 	-1.66391 	0.000781601 	-0.10676 	0.00308992 	
1.22	2.10546 	-0.0768507 	-1.66374 	0.000757073 	-0.106815 	0.00307617 	
1.225	2.10444 	-0.0760558 	-1.66607 	0.000808104 	-0.106867 	0.00307695 	
1.23	2.10558 	-0.0764565 	-1.666 	0.000782741 	-0.106927 	0.00306334 	
1.235	2.10658 	-0.076843 	-1.66583 	0.000758042 	-0.106983 	0.00304944 	
1.24	2.10556 	-0.0760557 	-1.66817 	0.000809089 	-0.107034 	0.00305062 	
1.245	2.1067 	-0.0764583 	-1.6681 	0.000783557 	-0.107095 	0.00303687 	
1.25	2.10771 	-0.0768466 	-1.66793 	0.000758695 	-0.10715 	0.00302282 	
1.255	2.10668 	-0.0760673 	-1.67027 	0.000809738 	-0.107202 	0.0030244 	
1.26	2.10782 	-0.0764716 	-1.6702 	0.000784044 	-0.107262 	0.0030105 	
1.265	2.10883 	-0.0768616 	-1.67003 	0.000759026 	-0.107318 	0.00299631 	
1.27	2.1078 	-0.0760905 	-1.67237 	0.000810046 	-0.107369 	0.00299829 	
1.275	2.10894 	-0.0764964 	-1.6723 	0.000784199 	-0.10743 	0.00298426 	
1.28	2.10995 	-0.076888 	-1.67213 	0.000759032 	-0.107485 	0.00296993 	
1.285	2.10891 	-0.0761254 	-1.67446 	0.000810011 	-0.107536 	0.00297231 	
1.29	2.11006 	-0.0765329 	-1.6744 	0.000784017 	-0.107597 	0.00295815 	
1.295	2.11106 	-0.076926 	-1.67423 	0.000758709 	-0.107652 	0.00294369 	
1.3	2.11003 	-0.0761722 	-1.67656 	0.000809627 	-0.107703 	0.00294647 	
1.305	2.11117 	-0.076581 	-1.67649 	0.000783495 	-0.107764 	0.00293219 	
1.31	2.11218 	-0.0769754 	-1.67632 	0.000758053 	-0.107819 	0.0029176 	
1.315	2.11114 	-0.0762307 	-1.67865 	0.000808892 	-0.10787 	0.00292078 	
1.32	2.11228 	-0.0766408 	-1.67859 	0.00078263 	-0.107931 	0.00290637 	
1.325	2.11329 	-0.0770363 	-1.67841 	0.000757062 	-0.107986 	0.00289166 	
1.33	2.11225 	-0.076301 	-1.68074 	0.000807803 	-0.108037 	0.00289524 	
1.335	2.11339 	-0.0767122 	-1.68068 	0.00078142 	-0.108097 	0.00288072 	
1.34	2.11439 	-0.0771088 	-1.6805 	0.000755734 	-0.108152 	0.00286589 	
1.345	2.11336 	-0.076383 	-1.68282 	0.000806357 	-0.108203 	0.00286987 	
1.35	2.1145 	-0.0767952 	-1.68276 	0.000779862 	-0.108264 	0.00285523 	
1.355	2.1155 	-0.0771928 	-1.68259 	0.000754068 	-0.108319 	0.00284029 	
1.36	2.11446 	-0.0764768 	-1.6849 	0.000804555 	-0.108369 	0.00284467 	
1.365	2.1156 	-0.0768898 	-1.68484 	0.000777956 	-0.10843 	0.00282993 	
1.37	2.1166 	-0.0772882 	-1.68466 	0.00075206 	-0.108484 	0.00281488 	
1.375	2.11556 	-0.0765823 	-1.68698 	0.000802393 	-0.108535 	0.00281965 	
1.38	2.11669 	-0.076996 	-1.68691 	0.000775699 	-0.108595 	0.00280481 	
1.385	2.11769 	-0.077395 	-1.68674 	0.000749712 	-0.10865 	0.00278966 	
1.39	2.11666 	-0.0766993 	-1.68904 	0.000799871 	-0.1087 	0.00279482 	
1.395	2.11791 	-0.0772788 	-1.68917 	0.000785638 	-0.108776 	0.00276043 	
1.4	2.1189 	-0.0776783 	-1.68899 	0.000759568 	-0.108831 	0.00274519 	
1.405	2.11787 	-0.0769932 	-1.69129 	0.000809523 	-0.108881 	0.00275073 	
1.41	2.119 	-0.0774078 	-1.69122 	0.000782668 	-0.108941 	0.0027357 	
1.415	2.11999 	-0.0778076 	-1.69105 	0.000756524 	-0.108995 	0.00272037 	
1.42	2.11896 	-0.0771331 	-1.69334 	0.000806269 	-0.109045 	0.00272629 	
1.425	2.12008 	-0.077548 	-1.69327 	0.000779347 	-0.109104 	0.00271118 	
1.43	2.12107 	-0.0779481 	-1.6931 	0.000753139 	-0.109158 	0.00269576 	
1.435	2.12004 	-0.0772844 	-1.69538 	0.000802655 	-0.109208 	0.00270206 	
1.44	2.12115 	-0.0776994 	-1.69531 	0.000775676 	-0.109267 	0.00268687 	
1.445	2.12214 	-0.0780996 	-1.69514 	0.000749414 	-0.109321 	0.00267138 	
1.45	2.12111 	-0.0774469 	-1.69741 	0.000798682 	-0.109371 	0.00267805 	
1.455	2.12222 	-0.0778618 	-1.69734 	0.000771656 	-0.10943 	0.00266279 	
1.46	2.1232 	-0.0782619 	-1.69716 	0.000745349 	-0.109483 	0.00264723 	
1.465	2.12218 	-0.0776204 	-1.69942 	0.000794352 	-0.109533 	0.00265427 	
1.47	2.12328 	-0.0780351 	-1.69935 	0.000767289 	-0.109591 	0.00263894 	
1.475	2.12426 	-0.078435 	-1.69918 	0.000740946 	-0.109644 	0.00262332 	
1.48	2.12324 	-0.0778048 	-1.70143 	0.000789666 	-0.109693 	0.00263071 	
