0.205	2.0545 	-0.0918155 	-1.56328 	0.000310835 	-0.0989875 	0.00443351 	
0.21	2.05462 	-0.0918533 	-1.56323 	0.000308502 	-0.0989947 	0.00443249 	
0.215	2.05473 	-0.0918879 	-1.56318 	0.000306326 	-0.0990018 	0.00443151 	
0.22	2.05484 	-0.0919197 	-1.56313 	0.000304296 	-0.0990087 	0.00443059 	
0.225	2.05332 	-0.0905845 	-1.56543 	0.000366877 	-0.0990186 	0.00442096 	
0.23	2.05373 	-0.0906794 	-1.56553 	0.00036162 	-0.0990374 	0.00441917 	
0.235	2.05421 	-0.0909725 	-1.56575 	0.000370889 	-0.0990734 	0.00439598 	
0.24	2.05443 	-0.091058 	-1.5657 	0.000365893 	-0.0990865 	0.00439392 	
0.245	2.05465 	-0.091137 	-1.56565 	0.000361247 	-0.0990991 	0.00439198 	
0.25	2.05485 	-0.0912098 	-1.5656 	0.000356925 	-0.0991111 	0.00439015 	
0.255	2.05504 	-0.0912769 	-1.56554 	0.000352905 	-0.0991226 	0.00438844 	
0.26	2.05522 	-0.0913386 	-1.56548 	0.000349162 	-0.0991336 	0.00438682 	
0.265	2.05539 	-0.0913955 	-1.56541 	0.000345678 	-0.0991441 	0.00438529 	
0.27	2.05556 	-0.0914478 	-1.56535 	0.000342431 	-0.0991543 	0.00438385 	
0.275	2.054 	-0.0900566 	-1.56778 	0.00040777 	-0.0991677 	0.00437359 	
0.28	2.05448 	-0.0901739 	-1.56788 	0.000401211 	-0.0991905 	0.00437129 	
0.285	2.05487 	-0.0902962 	-1.56788 	0.000394231 	-0.0992109 	0.0043686 	
0.29	2.05515 	-0.0904005 	-1.56782 	0.000388108 	-0.0992271 	0.00436603 	
0.295	2.05541 	-0.0904967 	-1.56775 	0.000382415 	-0.0992426 	0.00436362 	
0.3	2.05566 	-0.0905854 	-1.56768 	0.000377122 	-0.0992574 	0.00436135 	
0.305	2.05589 	-0.0906671 	-1.5676 	0.000372197 	-0.0992716 	0.00435922 	
0.31	2.05612 	-0.0907424 	-1.56752 	0.000367614 	-0.0992851 	0.00435721 	
0.315	2.05469 	-0.089447 	-1.56983 	0.000428522 	-0.0993014 	0.00434725 	
0.32	2.0552 	-0.0895803 	-1.5699 	0.000420986 	-0.0993264 	0.0043445 	
0.325	2.05563 	-0.0897169 	-1.56989 	0.000413127 	-0.099349 	0.00434139 	
0.33	2.05594 	-0.0898349 	-1.56981 	0.000406167 	-0.0993676 	0.00433844 	
0.335	2.05624 	-0.0899438 	-1.56973 	0.000399698 	-0.0993853 	0.00433566 	
0.34	2.05653 	-0.0900442 	-1.56965 	0.000393682 	-0.0994022 	0.00433305 	
0.345	2.05679 	-0.0901367 	-1.56956 	0.000388086 	-0.0994184 	0.0043306 	
0.35	2.05705 	-0.0902219 	-1.56947 	0.00038288 	-0.0994338 	0.00432829 	
0.355	2.05546 	-0.0887899 	-1.57203 	0.000450563 	-0.0994525 	0.0043176 	
0.36	2.05606 	-0.0889407 	-1.57212 	0.000442025 	-0.0994812 	0.00431447 	
0.365	2.05654 	-0.0890944 	-1.57211 	0.000433161 	-0.0995069 	0.00431093 	
0.37	2.0569 	-0.0892267 	-1.57202 	0.000425328 	-0.0995279 	0.00430756 	
0.375	2.05723 	-0.0893488 	-1.57193 	0.000418048 	-0.0995478 	0.0043044 	
0.38	2.05755 	-0.0894613 	-1.57183 	0.000411279 	-0.0995668 	0.00430143 	
0.385	2.05785 	-0.089565 	-1.57173 	0.000404985 	-0.0995849 	0.00429863 	
0.39	2.05634 	-0.088186 	-1.57423 	0.000470351 	-0.0996059 	0.00428813 	
0.395	2.05697 	-0.0883511 	-1.57431 	0.000460938 	-0.0996368 	0.00428458 	
0.4	2.05749 	-0.0885179 	-1.57429 	0.00045127 	-0.0996645 	0.00428065 	
0.405	2.05787 	-0.0886625 	-1.57418 	0.000442684 	-0.0996874 	0.00427692 	
0.41	2.05824 	-0.0887959 	-1.57408 	0.000434704 	-0.0997093 	0.00427341 	
0.415	2.05859 	-0.0889189 	-1.57397 	0.000427286 	-0.0997301 	0.00427011 	
0.42	2.05724 	-0.0876634 	-1.57629 	0.000486877 	-0.0997532 	0.00426009 	
0.425	2.05742 	-0.0872618 	-1.5757 	0.000431705 	-0.0997274 	0.0043199 	
0.43	2.05796 	-0.087438 	-1.57566 	0.000421435 	-0.0997565 	0.00431565 	
0.435	2.05837 	-0.0875921 	-1.57555 	0.000412257 	-0.0997811 	0.00431162 	
0.44	2.05877 	-0.0877343 	-1.57544 	0.000403728 	-0.0998044 	0.00430783 	
0.445	2.05914 	-0.0878654 	-1.57532 	0.0003958 	-0.0998267 	0.00430427 	
0.45	2.05772 	-0.086551 	-1.57776 	0.000458584 	-0.0998515 	0.00429413 	
0.455	2.0584 	-0.0867383 	-1.57781 	0.000447802 	-0.0998858 	0.00428992 	
0.46	2.05897 	-0.0869255 	-1.57777 	0.000436865 	-0.0999168 	0.00428535 	
0.465	2.05941 	-0.087089 	-1.57766 	0.000427098 	-0.0999429 	0.00428101 	
0.47	2.05983 	-0.0872399 	-1.57753 	0.000418022 	-0.0999678 	0.00427693 	
0.475	2.06023 	-0.0873789 	-1.57741 	0.000409587 	-0.0999914 	0.0042731 	
0.48	2.05872 	-0.0859911 	-1.58 	0.000476295 	-0.100018 	0.00426279 	
0.485	2.05946 	-0.0861907 	-1.58006 	0.000464788 	-0.100055 	0.00425828 	
0.49	2.06007 	-0.0863898 	-1.58002 	0.00045313 	-0.100088 	0.00425337 	
0.495	2.06053 	-0.0865635 	-1.57989 	0.000442733 	-0.100115 	0.00424869 	
0.5	2.06098 	-0.0867236 	-1.57976 	0.000433072 	-0.100142 	0.0042443 	
0.505	2.05971 	-0.0855213 	-1.58206 	0.000490872 	-0.10017 	0.00423461 	
0.51	2.06043 	-0.0857295 	-1.58209 	0.000478778 	-0.100207 	0.00422971 	
0.515	2.06104 	-0.0859357 	-1.58202 	0.000466648 	-0.100241 	0.0042245 	
0.52	2.06153 	-0.0861173 	-1.58189 	0.000455752 	-0.10027 	0.00421955 	
0.525	2.06199 	-0.0862847 	-1.58175 	0.00044563 	-0.100298 	0.00421492 	
0.53	2.0607 	-0.0850581 	-1.58411 	0.000504919 	-0.100327 	0.00420527 	
0.535	2.06145 	-0.0852749 	-1.58414 	0.000492296 	-0.100366 	0.00420011 	
0.54	2.06209 	-0.0854893 	-1.58408 	0.000479651 	-0.100401 	0.00419463 	
0.545	2.0626 	-0.0856781 	-1.58393 	0.000468295 	-0.100431 	0.00418942 	
0.55	2.06308 	-0.0858522 	-1.58379 	0.000457746 	-0.10046 	0.00418454 	
0.555	2.06173 	-0.084583 	-1.58625 	0.000519479 	-0.100491 	0.00417492 	
0.56	2.06252 	-0.084809 	-1.58628 	0.000506298 	-0.100531 	0.00416951 	
0.565	2.06319 	-0.0850323 	-1.58621 	0.000493102 	-0.100568 	0.00416374 	
0.57	2.06372 	-0.0852287 	-1.58607 	0.00048126 	-0.100599 	0.00415826 	
0.575	2.06422 	-0.0854099 	-1.58591 	0.000470261 	-0.100629 	0.00415312 	
0.58	2.06281 	-0.0840986 	-1.58847 	0.000534456 	-0.100661 	0.00414357 	
0.585	2.06364 	-0.0843342 	-1.58851 	0.000520692 	-0.100704 	0.00413788 	
0.59	2.06434 	-0.0845668 	-1.58844 	0.000506921 	-0.100742 	0.00413181 	
0.595	2.06489 	-0.0847712 	-1.58828 	0.000494571 	-0.100774 	0.00412603 	
0.6	2.06541 	-0.0849597 	-1.58812 	0.000483101 	-0.100805 	0.00412062 	
0.605	2.06395 	-0.0836087 	-1.59077 	0.000549691 	-0.100839 	0.00411119 	
0.61	2.06481 	-0.0838542 	-1.59082 	0.000535328 	-0.100883 	0.00410522 	
0.615	2.06554 	-0.0840962 	-1.59075 	0.000520968 	-0.100922 	0.00409883 	
0.62	2.06611 	-0.0843088 	-1.59059 	0.000508096 	-0.100956 	0.00409275 	
0.625	2.06499 	-0.0832222 	-1.59279 	0.000561527 	-0.100991 	0.00408381 	
0.63	2.06581 	-0.0834738 	-1.59279 	0.000546691 	-0.101035 	0.00407741 	
0.635	2.06652 	-0.08372 	-1.59269 	0.00053201 	-0.101074 	0.00407075 	
0.64	2.06711 	-0.0839387 	-1.59253 	0.000518749 	-0.101109 	0.00406443 	
0.645	2.066 	-0.0828575 	-1.59474 	0.000572185 	-0.101145 	0.00405566 	
0.65	2.06684 	-0.0831148 	-1.59473 	0.00055698 	-0.101189 	0.00404905 	
0.655	2.06757 	-0.0833664 	-1.59463 	0.000541949 	-0.10123 	0.00404217 	
0.66	2.06817 	-0.0835899 	-1.59446 	0.000528367 	-0.101265 	0.00403566 	
0.665	2.06703 	-0.08249 	-1.59673 	0.000583072 	-0.101302 	0.00402705 	
0.67	2.06797 	-0.0828574 	-1.59684 	0.000575586 	-0.101358 	0.00400856 	
0.675	2.06872 	-0.0831148 	-1.59674 	0.000560176 	-0.101399 	0.00400147 	
0.68	2.06934 	-0.0833434 	-1.59657 	0.000546257 	-0.101436 	0.00399473 	
0.685	2.06817 	-0.0822238 	-1.59889 	0.000602298 	-0.101473 	0.0039863 	
0.69	2.06905 	-0.0824935 	-1.59888 	0.000586302 	-0.10152 	0.00397926 	
0.695	2.06982 	-0.0827571 	-1.59878 	0.000570494 	-0.101562 	0.00397193 	
0.7	2.07045 	-0.082991 	-1.5986 	0.00055622 	-0.101599 	0.00396497 	
0.705	2.06925 	-0.0818531 	-1.60098 	0.000613563 	-0.101638 	0.00395674 	
0.71	2.07016 	-0.0821293 	-1.60098 	0.000597147 	-0.101686 	0.00394947 	
0.715	2.07095 	-0.0823992 	-1.60087 	0.000580926 	-0.101729 	0.00394189 	
0.72	2.07159 	-0.0826387 	-1.60069 	0.000566285 	-0.101767 	0.00393469 	
0.725	2.07036 	-0.0814839 	-1.60312 	0.000624882 	-0.101806 	0.00392669 	
0.73	2.07129 	-0.0817669 	-1.60312 	0.000608036 	-0.101855 	0.00391919 	
0.735	2.0721 	-0.0820433 	-1.60301 	0.000591395 	-0.101899 	0.00391136 	
0.74	2.07275 	-0.0822884 	-1.60282 	0.000576378 	-0.101938 	0.00390391 	
0.745	2.0715 	-0.0811181 	-1.6053 	0.000636182 	-0.101978 	0.00389617 	
0.75	2.07245 	-0.0814079 	-1.60531 	0.000618901 	-0.102028 	0.00388843 	
0.755	2.07328 	-0.0816908 	-1.6052 	0.000601834 	-0.102073 	0.00388033 	
0.76	2.07394 	-0.0819417 	-1.605 	0.000586437 	-0.102113 	0.00387263 	
0.765	2.07266 	-0.0807572 	-1.60753 	0.000647406 	-0.102154 	0.00386518 	
0.77	2.07364 	-0.0810537 	-1.60754 	0.000629686 	-0.102205 	0.00385719 	
0.775	2.07448 	-0.0813432 	-1.60743 	0.000612191 	-0.102251 	0.00384882 	
0.78	2.07516 	-0.0815998 	-1.60723 	0.000596412 	-0.102291 	0.00384087 	
0.785	2.07386 	-0.0804025 	-1.6098 	0.000658503 	-0.102333 	0.00383373 	
0.79	2.07485 	-0.0807058 	-1.60981 	0.000640345 	-0.102385 	0.00382549 	
0.795	2.07571 	-0.0810018 	-1.6097 	0.000622423 	-0.102432 	0.00381686 	
0.8	2.0764 	-0.0812641 	-1.6095 	0.000606261 	-0.102473 	0.00380865 	
0.805	2.07507 	-0.0800552 	-1.61212 	0.000669432 	-0.102515 	0.00380184 	
0.81	2.07609 	-0.0803652 	-1.61212 	0.000650839 	-0.102568 	0.00379336 	
0.815	2.07696 	-0.0806676 	-1.61201 	0.00063249 	-0.102616 	0.00378445 	
0.82	2.07767 	-0.0809356 	-1.6118 	0.000615948 	-0.102658 	0.00377598 	
0.825	2.07631 	-0.0797163 	-1.61447 	0.000680159 	-0.102701 	0.00376955 	
0.83	2.07735 	-0.080033 	-1.61448 	0.000661131 	-0.102755 	0.00376081 	
0.835	2.07824 	-0.0803418 	-1.61436 	0.00064236 	-0.102804 	0.00375163 	
0.84	2.07895 	-0.0806153 	-1.61415 	0.000625439 	-0.102846 	0.00374289 	
0.845	2.07744 	-0.07921 	-1.61666 	0.000676936 	-0.102872 	0.00375693 	
0.85	2.0785 	-0.0795331 	-1.61667 	0.00065748 	-0.102927 	0.00374794 	
0.855	2.0794 	-0.0798482 	-1.61655 	0.00063829 	-0.102977 	0.00373848 	
0.86	2.08013 	-0.0801272 	-1.61633 	0.000620995 	-0.10302 	0.00372948 	
0.865	2.07872 	-0.0788912 	-1.61908 	0.000687177 	-0.103064 	0.00372389 	
0.87	2.0798 	-0.0792207 	-1.61909 	0.000667297 	-0.10312 	0.00371465 	
0.875	2.08072 	-0.0795418 	-1.61898 	0.000647693 	-0.103171 	0.00370492 	
0.88	2.08145 	-0.0798262 	-1.61875 	0.000630028 	-0.103214 	0.00369565 	
0.885	2.08003 	-0.0785837 	-1.62154 	0.000697127 	-0.103259 	0.00369052 	
0.89	2.08113 	-0.0789194 	-1.62156 	0.000676829 	-0.103316 	0.00368102 	
0.895	2.08206 	-0.0792465 	-1.62144 	0.000656817 	-0.103367 	0.00367102 	
0.9	2.0828 	-0.0795362 	-1.62121 	0.000638787 	-0.103411 	0.00366149 	
0.905	2.08136 	-0.0782883 	-1.62403 	0.000706762 	-0.103456 	0.00365684 	
0.91	2.08247 	-0.0786301 	-1.62405 	0.000686052 	-0.103514 	0.00364709 	
0.915	2.08341 	-0.0789631 	-1.62393 	0.000665638 	-0.103566 	0.00363681 	
0.92	2.08247 	-0.0780778 	-1.62608 	0.000713702 	-0.103613 	0.00363081 	
0.925	2.0835 	-0.078423 	-1.62602 	0.000692634 	-0.103668 	0.00362045 	
0.93	2.08441 	-0.0787564 	-1.62586 	0.000672094 	-0.103719 	0.00360989 	
0.935	2.08518 	-0.079055 	-1.62563 	0.000653441 	-0.103764 	0.00359991 	
0.94	2.08375 	-0.0778346 	-1.62845 	0.00072092 	-0.103811 	0.00359606 	
0.945	2.08488 	-0.0781842 	-1.62846 	0.000699641 	-0.103869 	0.0035859 	
0.95	2.08583 	-0.0785245 	-1.62834 	0.000678686 	-0.103922 	0.00357521 	
0.955	2.08488 	-0.0776395 	-1.63053 	0.000727558 	-0.10397 	0.00356988 	
0.96	2.08593 	-0.0779926 	-1.63047 	0.000705918 	-0.104026 	0.00355911 	
0.965	2.08685 	-0.0783337 	-1.63031 	0.000684823 	-0.104078 	0.00354814 	
0.97	2.08593 	-0.0774804 	-1.63246 	0.000732235 	-0.104126 	0.00354295 	
0.975	2.08698 	-0.0778356 	-1.63239 	0.000710414 	-0.104183 	0.00353202 	
0.98	2.08791 	-0.0781785 	-1.63223 	0.000689163 	-0.104234 	0.0035209 	
0.985	2.08699 	-0.0773275 	-1.63439 	0.000736809 	-0.104283 	0.00351602 	
0.99	2.08805 	-0.077685 	-1.63432 	0.000714812 	-0.10434 	0.00350496 	
0.995	2.08898 	-0.07803 	-1.63416 	0.000693387 	-0.104392 	0.0034937 	
1	2.08805 	-0.0771791 	-1.63634 	0.000741403 	-0.104441 	0.00348916 	
1.005	2.08912 	-0.077539 	-1.63627 	0.000719215 	-0.104498 	0.00347796 	
1.01	2.09006 	-0.0778863 	-1.63611 	0.000697604 	-0.10455 	0.00346655 	
1.015	2.08912 	-0.0770361 	-1.63831 	0.000745972 	-0.104599 	0.00346235 	
1.02	2.0902 	-0.0773985 	-1.63824 	0.000723584 	-0.104657 	0.003451 	
1.025	2.09114 	-0.0777484 	-1.63808 	0.000701775 	-0.104709 	0.00343943 	
1.03	2.0902 	-0.0768993 	-1.64029 	0.000750467 	-0.104759 	0.00343558 	
1.035	2.09128 	-0.0772645 	-1.64022 	0.000727869 	-0.104817 	0.00342406 	
1.04	2.09223 	-0.077617 	-1.64006 	0.000705856 	-0.10487 	0.00341233 	
1.045	2.09128 	-0.0767698 	-1.64228 	0.000754842 	-0.104919 	0.00340882 	
1.05	2.09236 	-0.0771377 	-1.64222 	0.000732031 	-0.104977 	0.00339715 	
1.055	2.09332 	-0.0774929 	-1.64206 	0.000709809 	-0.10503 	0.00338526 	
1.06	2.09236 	-0.0766481 	-1.64429 	0.000759063 	-0.10508 	0.00338209 	
1.065	2.09346 	-0.0770189 	-1.64423 	0.000736035 	-0.105139 	0.00337026 	
1.07	2.09442 	-0.0773768 	-1.64407 	0.000713602 	-0.105192 	0.00335819 	
1.075	2.09345 	-0.0765349 	-1.64631 	0.000763099 	-0.105242 	0.00335538 	
1.08	2.09455 	-0.0769085 	-1.64625 	0.000739854 	-0.105301 	0.00334339 	
1.085	2.09552 	-0.0772692 	-1.64609 	0.000717209 	-0.105355 	0.00333115 	
1.09	2.09455 	-0.0764308 	-1.64834 	0.000766925 	-0.105405 	0.00332869 	
1.095	2.09565 	-0.0768072 	-1.64828 	0.000743463 	-0.105464 	0.00331653 	
1.1	2.09663 	-0.0771705 	-1.64811 	0.000720608 	-0.105518 	0.00330413 	
1.105	2.09565 	-0.076336 	-1.65038 	0.000770521 	-0.105568 	0.00330203 	
1.11	2.09649 	-0.0763723 	-1.64992 	0.0007205 	-0.105593 	0.00332933 	
1.115	2.09747 	-0.0767383 	-1.64976 	0.000697436 	-0.105647 	0.00331675 	
1.12	2.09648 	-0.0759084 	-1.65203 	0.000747548 	-0.105698 	0.00331504 	
1.125	2.0976 	-0.0762902 	-1.65197 	0.000723659 	-0.105757 	0.00330255 	
1.13	2.09858 	-0.0766588 	-1.6518 	0.000700389 	-0.105811 	0.00328981 	
1.135	2.09759 	-0.0758338 	-1.65409 	0.000750656 	-0.105862 	0.00328847 	
1.14	2.09871 	-0.0762182 	-1.65402 	0.000726558 	-0.105922 	0.00327582 	
1.145	2.0997 	-0.0765893 	-1.65386 	0.000703086 	-0.105976 	0.00326291 	
1.15	2.0987 	-0.0757695 	-1.65615 	0.000753486 	-0.106027 	0.00326195 	
1.155	2.09982 	-0.0761565 	-1.65608 	0.000729184 	-0.106087 	0.00324913 	
1.16	2.10081 	-0.07653 	-1.65592 	0.000705515 	-0.106141 	0.00323606 	
1.165	2.09981 	-0.075716 	-1.65821 	0.000756028 	-0.106192 	0.00323547 	
1.17	2.10094 	-0.0761054 	-1.65815 	0.000731527 	-0.106252 	0.0032225 	
1.175	2.10193 	-0.0764812 	-1.65798 	0.000707664 	-0.106307 	0.00320926 	
1.18	2.10092 	-0.0756732 	-1.66029 	0.00075827 	-0.106358 	0.00320905 	
1.185	2.10205 	-0.076065 	-1.66022 	0.000733576 	-0.106418 	0.00319593 	
1.19	2.10305 	-0.0764431 	-1.66005 	0.000709526 	-0.106473 	0.00318253 	
1.195	2.10204 	-0.0756416 	-1.66236 	0.000760206 	-0.106524 	0.00318271 	
1.2	2.10317 	-0.0760356 	-1.6623 	0.000735325 	-0.106584 	0.00316943 	
1.205	2.10416 	-0.0764158 	-1.66213 	0.000711093 	-0.106639 	0.00315587 	
1.21	2.10315 	-0.0756211 	-1.66444 	0.000761826 	-0.10669 	0.00315644 	
1.215	2.10429 	-0.0760173 	-1.66437 	0.000736764 	-0.106751 	0.00314301 	
1.22	2.10528 	-0.0763995 	-1.6642 	0.000712356 	-0.106806 	0.0031293 	
1.225	2.10427 	-0.0756119 	-1.66652 	0.000763125 	-0.106857 	0.00313026 	
1.23	2.1054 	-0.0760101 	-1.66645 	0.000737888 	-0.106917 	0.00311669 	
1.235	2.1064 	-0.0763943 	-1.66628 	0.000713311 	-0.106972 	0.00310283 	
1.24	2.10538 	-0.0756142 	-1.6686 	0.000764096 	-0.107023 	0.00310418 	
1.245	2.10652 	-0.0760143 	-1.66853 	0.000738691 	-0.107084 	0.00309047 	
1.25	2.10752 	-0.0764002 	-1.66836 	0.000713952 	-0.107139 	0.00307646 	
1.255	2.1065 	-0.075628 	-1.67068 	0.000764733 	-0.10719 	0.00307821 	
1.26	2.10763 	-0.0760298 	-1.67062 	0.000739168 	-0.10725 	0.00306435 	
1.265	2.10864 	-0.0764174 	-1.67044 	0.000714274 	-0.107305 	0.00305021 	
1.27	2.10761 	-0.0756534 	-1.67276 	0.000765033 	-0.107356 	0.00305235 	
1.275	2.10875 	-0.0760568 	-1.6727 	0.000739315 	-0.107417 	0.00303836 	
1.28	2.10975 	-0.076446 	-1.67252 	0.000714273 	-0.107472 	0.00302408 	
1.285	2.10873 	-0.0756903 	-1.67484 	0.00076499 	-0.107523 	0.00302662 	
1.29	2.10986 	-0.0760953 	-1.67477 	0.000739128 	-0.107583 	0.0030125 	
1.295	2.11086 	-0.0764859 	-1.6746 	0.000713946 	-0.107638 	0.00299809 	
1.3	2.11039 	-0.07647 	-1.67777 	0.000820323 	-0.107763 	0.00291542 	
1.305	2.11153 	-0.0768764 	-1.67771 	0.000794324 	-0.107823 	0.00290118 	
1.31	2.11253 	-0.0772683 	-1.67753 	0.000769009 	-0.107878 	0.00288664 	
1.315	2.1115 	-0.0765301 	-1.67985 	0.000819532 	-0.107929 	0.00288991 	
1.32	2.11264 	-0.0769377 	-1.67978 	0.000793404 	-0.107989 	0.00287555 	
1.325	2.11364 	-0.0773308 	-1.67961 	0.000767965 	-0.108044 	0.00286089 	
1.33	2.11261 	-0.0766019 	-1.68192 	0.00081839 	-0.108095 	0.00286456 	
1.335	2.11374 	-0.0770105 	-1.68185 	0.000792142 	-0.108155 	0.00285008 	
1.34	2.11474 	-0.0774047 	-1.68168 	0.000766586 	-0.10821 	0.0028353 	
1.345	2.11371 	-0.0766853 	-1.68398 	0.000816895 	-0.10826 	0.00283937 	
1.35	2.11484 	-0.0770949 	-1.68392 	0.000790535 	-0.10832 	0.00282478 	
1.355	2.11584 	-0.07749 	-1.68374 	0.000764871 	-0.108375 	0.00280989 	
1.36	2.11481 	-0.0767803 	-1.68604 	0.000815044 	-0.108426 	0.00281435 	
1.365	2.11594 	-0.0771907 	-1.68598 	0.000788582 	-0.108485 	0.00279966 	
1.37	2.11693 	-0.0775866 	-1.6858 	0.000762818 	-0.10854 	0.00278466 	
1.375	2.1159 	-0.0768868 	-1.6881 	0.000812838 	-0.10859 	0.00278951 	
1.38	2.11703 	-0.077298 	-1.68803 	0.000786281 	-0.10865 	0.00277472 	
1.385	2.11802 	-0.0776945 	-1.68785 	0.000760427 	-0.108704 	0.00275962 	
1.39	2.117 	-0.0770049 	-1.69014 	0.000810274 	-0.108755 	0.00276486 	
1.395	2.11812 	-0.0774165 	-1.69007 	0.000783634 	-0.108814 	0.00274997 	
1.4	2.11911 	-0.0778136 	-1.6899 	0.000757698 	-0.108868 	0.00273478 	
1.405	2.11808 	-0.0771343 	-1.69218 	0.000807354 	-0.108918 	0.0027404 	
1.41	2.1192 	-0.0775464 	-1.69211 	0.000780638 	-0.108978 	0.00272542 	
1.415	2.12019 	-0.0779438 	-1.69194 	0.000754629 	-0.109032 	0.00271015 	
1.42	2.11916 	-0.0772751 	-1.69421 	0.000804076 	-0.109082 	0.00271614 	
1.425	2.12028 	-0.0776874 	-1.69414 	0.000777294 	-0.109141 	0.00270109 	
1.43	2.12126 	-0.078085 	-1.69397 	0.000751222 	-0.109194 	0.00268573 	
1.435	2.12024 	-0.0774271 	-1.69623 	0.000800441 	-0.109244 	0.00269209 	
1.44	2.12135 	-0.0778394 	-1.69616 	0.000773604 	-0.109303 	0.00267696 	
1.445	2.12233 	-0.0782371 	-1.69599 	0.000747477 	-0.109356 	0.00266153 	
1.45	2.12131 	-0.0775901 	-1.69824 	0.000796451 	-0.109406 	0.00266826 	
1.455	2.12241 	-0.0780024 	-1.69817 	0.000769567 	-0.109464 	0.00265306 	
1.46	2.12339 	-0.0784 	-1.69799 	0.000743397 	-0.109518 	0.00263756 	
1.465	2.12237 	-0.077764 	-1.70024 	0.000792106 	-0.109567 	0.00264465 	
1.47	2.12347 	-0.0781761 	-1.70017 	0.000765186 	-0.109625 	0.00262939 	
1.475	2.12444 	-0.0785735 	-1.69999 	0.000738981 	-0.109678 	0.00261383 	
1.48	2.12343 	-0.0779487 	-1.70222 	0.000787409 	-0.109727 	0.00262127 	
