0.195	0.0491445 	0.019879 	-2.00972 	0.262474 	0.532127 	-0.0106528 	
0.2	0.0491447 	0.0197884 	-2.00964 	0.262477 	0.532146 	-0.0106471 	
0.205	0.0491448 	0.0196956 	-2.00957 	0.26248 	0.532165 	-0.0106413 	
0.21	0.049145 	0.0196005 	-2.0095 	0.262483 	0.532185 	-0.0106353 	
0.215	0.0491452 	0.0195032 	-2.00942 	0.262486 	0.532205 	-0.0106292 	
0.22	0.0492476 	0.0191816 	-2.00952 	0.262592 	0.533787 	-0.00999098 	
0.225	0.0492478 	0.0190798 	-2.00944 	0.262595 	0.533808 	-0.00998463 	
0.23	0.0492479 	0.0189758 	-2.00936 	0.262598 	0.533829 	-0.00997816 	
0.235	0.0492481 	0.0188696 	-2.00927 	0.262602 	0.533851 	-0.00997156 	
0.24	0.0492484 	0.0187612 	-2.00919 	0.262605 	0.533873 	-0.00996483 	
0.245	0.0492486 	0.0186506 	-2.0091 	0.262609 	0.533896 	-0.00995798 	
0.25	0.0492488 	0.0185377 	-2.00901 	0.262613 	0.533919 	-0.00995101 	
0.255	0.0492491 	0.0184227 	-2.00892 	0.262616 	0.533943 	-0.00994391 	
0.26	0.0492493 	0.0183054 	-2.00883 	0.26262 	0.533967 	-0.00993669 	
0.265	0.0492496 	0.018186 	-2.00873 	0.262624 	0.533991 	-0.00992936 	
0.27	0.0493593 	0.0178289 	-2.00882 	0.262743 	0.535671 	-0.00925035 	
0.275	0.0493596 	0.0177051 	-2.00873 	0.262746 	0.535696 	-0.00924276 	
0.28	0.0493599 	0.0175791 	-2.00863 	0.262751 	0.535722 	-0.00923505 	
0.285	0.0493602 	0.017451 	-2.00853 	0.262755 	0.535748 	-0.00922724 	
0.29	0.0493605 	0.0173207 	-2.00842 	0.262759 	0.535774 	-0.0092193 	
0.295	0.0493609 	0.0171882 	-2.00832 	0.262763 	0.535801 	-0.00921126 	
0.3	0.0493613 	0.0170536 	-2.00821 	0.262767 	0.535829 	-0.0092031 	
0.305	0.0493616 	0.0169169 	-2.0081 	0.262772 	0.535857 	-0.00919483 	
0.31	0.0494672 	0.0165535 	-2.00817 	0.262892 	0.53746 	-0.00854513 	
0.315	0.0494676 	0.0164124 	-2.00806 	0.262896 	0.537489 	-0.00853663 	
0.32	0.0494681 	0.0162692 	-2.00795 	0.262901 	0.537518 	-0.00852802 	
0.325	0.0494685 	0.016124 	-2.00783 	0.262905 	0.537547 	-0.0085193 	
0.33	0.049469 	0.0159765 	-2.00772 	0.26291 	0.537577 	-0.00851049 	
0.335	0.0494695 	0.015827 	-2.0076 	0.262915 	0.537607 	-0.00850157 	
0.34	0.04947 	0.0156754 	-2.00748 	0.26292 	0.537638 	-0.00849254 	
0.345	0.0495745 	0.0153016 	-2.00753 	0.263044 	0.539211 	-0.00785381 	
0.35	0.049575 	0.0151458 	-2.0074 	0.263048 	0.539242 	-0.00784457 	
0.355	0.0495756 	0.0149879 	-2.00728 	0.263053 	0.539274 	-0.00783524 	
0.36	0.0495762 	0.0148279 	-2.00715 	0.263059 	0.539306 	-0.00782581 	
0.365	0.0495768 	0.0146658 	-2.00702 	0.263064 	0.539339 	-0.00781628 	
0.37	0.0495774 	0.0145017 	-2.00689 	0.263069 	0.539371 	-0.00780666 	
0.375	0.0495781 	0.0143356 	-2.00676 	0.263074 	0.539405 	-0.00779695 	
0.38	0.0496929 	0.0139277 	-2.00681 	0.263215 	0.541115 	-0.0071005 	
0.385	0.0496935 	0.0137574 	-2.00668 	0.263221 	0.541149 	-0.00709059 	
0.39	0.0496943 	0.0135851 	-2.00654 	0.263226 	0.541184 	-0.0070806 	
0.395	0.049695 	0.0134107 	-2.0064 	0.263232 	0.541218 	-0.00707052 	
0.4	0.0496958 	0.0132344 	-2.00626 	0.263237 	0.541253 	-0.00706035 	
0.405	0.0496966 	0.013056 	-2.00612 	0.263243 	0.541289 	-0.0070501 	
0.41	0.049806 	0.0126494 	-2.00615 	0.263383 	0.542905 	-0.00639058 	
0.415	0.0498069 	0.012467 	-2.00601 	0.263388 	0.542941 	-0.00638015 	
0.42	0.0498077 	0.0122826 	-2.00586 	0.263394 	0.542978 	-0.00636964 	
0.425	0.0498087 	0.0120962 	-2.00571 	0.2634 	0.543014 	-0.00635905 	
0.43	0.0498096 	0.0119079 	-2.00556 	0.263406 	0.543052 	-0.00634839 	
0.435	0.0498106 	0.0117176 	-2.00541 	0.263412 	0.543089 	-0.00633766 	
0.44	0.0499273 	0.0112863 	-2.00544 	0.263566 	0.544795 	-0.00563961 	
0.445	0.0499283 	0.011092 	-2.00528 	0.263572 	0.544833 	-0.00562871 	
0.45	0.0499294 	0.0108958 	-2.00513 	0.263578 	0.544872 	-0.00561775 	
0.455	0.0499304 	0.0106977 	-2.00497 	0.263585 	0.54491 	-0.00560672 	
0.46	0.0499315 	0.0104977 	-2.00481 	0.263591 	0.544949 	-0.00559562 	
0.465	0.0499327 	0.0102957 	-2.00465 	0.263597 	0.544989 	-0.00558446 	
0.47	0.0500581 	0.00983756 	-2.00468 	0.263768 	0.546801 	-0.00484082 	
0.475	0.0500593 	0.00963175 	-2.00451 	0.263775 	0.546841 	-0.00482951 	
0.48	0.0500605 	0.00942407 	-2.00435 	0.263781 	0.546881 	-0.00481814 	
0.485	0.0500618 	0.00921451 	-2.00418 	0.263788 	0.546921 	-0.00480672 	
0.49	0.0500631 	0.00900307 	-2.00401 	0.263794 	0.546962 	-0.00479524 	
0.495	0.0501768 	0.00856191 	-2.00401 	0.263955 	0.548589 	-0.00412607 	
0.5	0.0501781 	0.00834671 	-2.00384 	0.263962 	0.548631 	-0.00411446 	
0.505	0.0501796 	0.00812968 	-2.00366 	0.263968 	0.548673 	-0.00410281 	
0.51	0.050181 	0.00791082 	-2.00349 	0.263975 	0.548715 	-0.0040911 	
0.515	0.0501825 	0.00769012 	-2.00331 	0.263982 	0.548757 	-0.00407935 	
0.52	0.0503006 	0.00723308 	-2.00331 	0.264153 	0.55043 	-0.00338945 	
0.525	0.0503021 	0.00700871 	-2.00313 	0.26416 	0.550473 	-0.00337758 	
0.53	0.0503037 	0.00678257 	-2.00295 	0.264167 	0.550516 	-0.00336567 	
0.535	0.0503054 	0.00655463 	-2.00276 	0.264174 	0.550559 	-0.00335373 	
0.54	0.0503071 	0.00632491 	-2.00258 	0.264181 	0.550603 	-0.00334174 	
0.545	0.0504312 	0.0058491 	-2.00257 	0.264367 	0.552343 	-0.00262189 	
0.55	0.050433 	0.00561579 	-2.00239 	0.264374 	0.552387 	-0.00260981 	
0.555	0.0504348 	0.00538077 	-2.0022 	0.264381 	0.552431 	-0.0025977 	
0.56	0.0504367 	0.00514399 	-2.00201 	0.264388 	0.552476 	-0.00258555 	
0.565	0.0504386 	0.00490548 	-2.00181 	0.264395 	0.552521 	-0.00257338 	
0.57	0.050569 	0.00441102 	-2.00181 	0.264596 	0.554329 	-0.00182305 	
0.575	0.050571 	0.00416903 	-2.00161 	0.264603 	0.554374 	-0.0018108 	
0.58	0.050573 	0.00392536 	-2.00141 	0.26461 	0.55442 	-0.00179852 	
0.585	0.0505751 	0.00368 	-2.00122 	0.264617 	0.554466 	-0.00178621 	
0.59	0.0505772 	0.00343295 	-2.00102 	0.264625 	0.554512 	-0.00177389 	
0.595	0.0507141 	0.00292028 	-2.00101 	0.264841 	0.556386 	-0.000993457 	
0.6	0.0507163 	0.00266985 	-2.00081 	0.264848 	0.556432 	-0.000981071 	
0.605	0.0507185 	0.00241779 	-2.0006 	0.264856 	0.556479 	-0.000968669 	
0.61	0.0507208 	0.0021641 	-2.0004 	0.264863 	0.556525 	-0.000956255 	
0.615	0.0508382 	0.00168542 	-2.00035 	0.265053 	0.558117 	-0.000292319 	
0.62	0.0508406 	0.00142844 	-2.00014 	0.265061 	0.558164 	-0.000279858 	
0.625	0.050843 	0.00116987 	-1.99993 	0.265069 	0.558212 	-0.000267389 	
0.63	0.0508455 	0.000909694 	-1.99972 	0.265076 	0.55826 	-0.000254914 	
0.635	0.0509646 	0.000423302 	-1.99967 	0.265273 	0.559859 	0.000414054 	
0.64	0.0509672 	0.000159928 	-1.99946 	0.265281 	0.559907 	0.000426561 	
0.645	0.0509699 	-0.00010499 	-1.99924 	0.265289 	0.559955 	0.000439069 	
0.65	0.0509726 	-0.000371465 	-1.99903 	0.265297 	0.560004 	0.000451575 	
0.655	0.0510956 	-0.000869459 	-1.99897 	0.265505 	0.561639 	0.0011376 	
0.66	0.0510984 	-0.00113905 	-1.99875 	0.265512 	0.561688 	0.00115013 	
0.665	0.0511012 	-0.00141014 	-1.99853 	0.26552 	0.561737 	0.00116265 	
0.67	0.0511042 	-0.00168274 	-1.99831 	0.265528 	0.561786 	0.00117516 	
0.675	0.0512314 	-0.00219244 	-1.99825 	0.265747 	0.563459 	0.0018792 	
0.68	0.0512344 	-0.00246807 	-1.99803 	0.265755 	0.563508 	0.00189171 	
0.685	0.0512374 	-0.00274515 	-1.9978 	0.265763 	0.563557 	0.00190421 	
0.69	0.0512406 	-0.00302369 	-1.99757 	0.265771 	0.563607 	0.0019167 	
0.695	0.051372 	-0.00354482 	-1.99752 	0.266002 	0.565317 	0.00263859 	
0.7	0.0513752 	-0.0038263 	-1.99729 	0.26601 	0.565366 	0.00265107 	
0.705	0.0513785 	-0.00410918 	-1.99705 	0.266018 	0.565417 	0.00266353 	
0.71	0.0513819 	-0.00439349 	-1.99682 	0.266026 	0.565467 	0.00267596 	
0.715	0.0515175 	-0.00492571 	-1.99676 	0.266269 	0.567212 	0.00341541 	
0.72	0.0515209 	-0.00521286 	-1.99653 	0.266277 	0.567262 	0.00342782 	
0.725	0.0515245 	-0.00550136 	-1.99629 	0.266285 	0.567313 	0.00344021 	
0.73	0.0515281 	-0.00579124 	-1.99605 	0.266293 	0.567363 	0.00345257 	
0.735	0.0516679 	-0.00633422 	-1.99599 	0.266549 	0.569143 	0.00420926 	
0.74	0.0516716 	-0.00662685 	-1.99575 	0.266557 	0.569194 	0.00422158 	
0.745	0.0516754 	-0.00692078 	-1.9955 	0.266565 	0.569245 	0.00423387 	
0.75	0.0516792 	-0.00721603 	-1.99526 	0.266573 	0.569296 	0.00424612 	
0.755	0.0518233 	-0.00776942 	-1.99519 	0.266841 	0.571109 	0.00501974 	
0.76	0.0518272 	-0.00806733 	-1.99495 	0.266849 	0.57116 	0.00503194 	
0.765	0.0518312 	-0.00836649 	-1.9947 	0.266857 	0.571211 	0.00504411 	
0.77	0.0518353 	-0.00866692 	-1.99445 	0.266866 	0.571262 	0.00505623 	
0.775	0.0519836 	-0.00923037 	-1.99438 	0.267146 	0.573107 	0.00584644 	
0.78	0.0519878 	-0.00953336 	-1.99413 	0.267155 	0.573159 	0.0058585 	
0.785	0.0519921 	-0.00983755 	-1.99388 	0.267163 	0.57321 	0.00587051 	
0.79	0.0519964 	-0.010143 	-1.99363 	0.267171 	0.573262 	0.00588247 	
0.795	0.0521489 	-0.0107161 	-1.99356 	0.267465 	0.575137 	0.00668893 	
0.8	0.0521534 	-0.011024 	-1.9933 	0.267473 	0.575189 	0.00670082 	
0.805	0.0521579 	-0.011333 	-1.99305 	0.267482 	0.575241 	0.00671266 	
0.81	0.0521625 	-0.0116432 	-1.99279 	0.26749 	0.575293 	0.00672443 	
0.815	0.0523192 	-0.0122257 	-1.99271 	0.267797 	0.577197 	0.0075468 	
0.82	0.0523239 	-0.0125382 	-1.99245 	0.267805 	0.577249 	0.00755849 	
0.825	0.0523287 	-0.0128519 	-1.99219 	0.267814 	0.577301 	0.00757012 	
0.83	0.0523336 	-0.0131667 	-1.99193 	0.267822 	0.577353 	0.00758169 	
0.835	0.0524945 	-0.013758 	-1.99185 	0.268143 	0.579286 	0.00841959 	
0.84	0.0524995 	-0.0140751 	-1.99159 	0.268151 	0.579338 	0.00843106 	
0.845	0.0525045 	-0.0143931 	-1.99132 	0.26816 	0.57939 	0.00844247 	
0.85	0.0525097 	-0.0147123 	-1.99106 	0.268168 	0.579442 	0.0084538 	
0.855	0.0526748 	-0.0153122 	-1.99098 	0.268503 	0.581402 	0.00930687 	
0.86	0.05268 	-0.0156335 	-1.99071 	0.268511 	0.581454 	0.0093181 	
0.865	0.0526854 	-0.0159558 	-1.99044 	0.268519 	0.581506 	0.00932925 	
0.87	0.0526908 	-0.0162791 	-1.99017 	0.268528 	0.581558 	0.00934033 	
0.875	0.05286 	-0.0168872 	-1.99009 	0.268876 	0.583543 	0.0102082 	
0.88	0.0528656 	-0.0172126 	-1.98981 	0.268885 	0.583595 	0.0102191 	
0.885	0.0528712 	-0.0175389 	-1.98954 	0.268893 	0.583647 	0.01023 	
0.89	0.0530064 	-0.0180886 	-1.98941 	0.269175 	0.585213 	0.0109149 	
0.895	0.0530122 	-0.0184169 	-1.98913 	0.269184 	0.585265 	0.0109257 	
0.9	0.053018 	-0.018746 	-1.98886 	0.269192 	0.585317 	0.0109363 	
0.905	0.0530239 	-0.0190761 	-1.98858 	0.2692 	0.585369 	0.0109469 	
0.91	0.0531966 	-0.0196911 	-1.98849 	0.269566 	0.587351 	0.0118201 	
0.915	0.0532026 	-0.020023 	-1.98821 	0.269574 	0.587403 	0.0118305 	
0.92	0.0532087 	-0.0203558 	-1.98793 	0.269582 	0.587455 	0.0118408 	
0.925	0.0533493 	-0.0209163 	-1.98779 	0.269883 	0.589047 	0.0125425 	
0.93	0.0533555 	-0.0212508 	-1.98751 	0.269891 	0.589099 	0.0125527 	
0.935	0.0533619 	-0.0215861 	-1.98723 	0.2699 	0.589151 	0.0125628 	
0.94	0.0535012 	-0.0221451 	-1.98709 	0.270201 	0.590714 	0.0132537 	
0.945	0.0535077 	-0.0224821 	-1.9868 	0.270209 	0.590765 	0.0132637 	
0.95	0.0535142 	-0.0228199 	-1.98652 	0.270217 	0.590817 	0.0132735 	
0.955	0.0536556 	-0.0233825 	-1.98637 	0.270526 	0.592387 	0.0139699 	
0.96	0.0536622 	-0.0237219 	-1.98608 	0.270534 	0.592438 	0.0139796 	
0.965	0.053669 	-0.024062 	-1.9858 	0.270543 	0.59249 	0.0139891 	
0.97	0.0538126 	-0.0246286 	-1.98565 	0.270859 	0.594069 	0.0146924 	
0.975	0.0538195 	-0.0249702 	-1.98536 	0.270868 	0.594121 	0.0147018 	
0.98	0.0538264 	-0.0253125 	-1.98507 	0.270876 	0.594172 	0.014711 	
0.985	0.0539723 	-0.0258829 	-1.98492 	0.271201 	0.595761 	0.0154212 	
0.99	0.0539794 	-0.0262267 	-1.98463 	0.271209 	0.595812 	0.0154303 	
0.995	0.0539866 	-0.0265711 	-1.98433 	0.271217 	0.595863 	0.0154393 	
1	0.0541347 	-0.0271451 	-1.98418 	0.271551 	0.597462 	0.0161561 	
1.005	0.054142 	-0.0274908 	-1.98389 	0.271559 	0.597512 	0.0161649 	
1.01	0.0541494 	-0.0278371 	-1.98359 	0.271567 	0.597563 	0.0161736 	
1.015	0.0542998 	-0.0284145 	-1.98344 	0.271909 	0.59917 	0.0168969 	
1.02	0.0543073 	-0.0287621 	-1.98314 	0.271917 	0.59922 	0.0169054 	
1.025	0.0543149 	-0.0291102 	-1.98285 	0.271924 	0.599271 	0.0169137 	
1.03	0.0544675 	-0.0296908 	-1.98269 	0.272275 	0.600885 	0.0176433 	
1.035	0.0544752 	-0.0300401 	-1.98239 	0.272283 	0.600936 	0.0176515 	
1.04	0.0544831 	-0.03039 	-1.98209 	0.27229 	0.600986 	0.0176595 	
1.045	0.0546378 	-0.0309735 	-1.98193 	0.272649 	0.602607 	0.0183952 	
1.05	0.0546458 	-0.0313244 	-1.98163 	0.272657 	0.602657 	0.018403 	
1.055	0.0546538 	-0.0316758 	-1.98133 	0.272665 	0.602707 	0.0184107 	
1.06	0.0548107 	-0.0322621 	-1.98117 	0.273031 	0.604335 	0.0191523 	
1.065	0.0548188 	-0.0326145 	-1.98087 	0.273039 	0.604384 	0.0191598 	
1.07	0.0548271 	-0.0329673 	-1.98056 	0.273047 	0.604434 	0.0191672 	
1.075	0.0549861 	-0.0335561 	-1.9804 	0.273422 	0.606068 	0.0199144 	
1.08	0.0549945 	-0.0339099 	-1.9801 	0.27343 	0.606117 	0.0199215 	
1.085	0.0550029 	-0.034264 	-1.97979 	0.273437 	0.606166 	0.0199286 	
1.09	0.055164 	-0.0348551 	-1.97963 	0.273821 	0.607805 	0.0206812 	
1.095	0.0551726 	-0.0352101 	-1.97932 	0.273828 	0.607854 	0.020688 	
1.1	0.0551813 	-0.0355654 	-1.97901 	0.273836 	0.607902 	0.0206947 	
1.105	0.0553444 	-0.0361586 	-1.97884 	0.274227 	0.609546 	0.0214525 	
1.11	0.0553532 	-0.0365147 	-1.97854 	0.274235 	0.609594 	0.021459 	
1.115	0.0553621 	-0.0368711 	-1.97823 	0.274242 	0.609642 	0.0214653 	
1.12	0.0555272 	-0.0374661 	-1.97806 	0.274642 	0.611291 	0.0222282 	
1.125	0.0555362 	-0.0378231 	-1.97775 	0.274649 	0.611338 	0.0222342 	
1.13	0.0555453 	-0.0381804 	-1.97744 	0.274656 	0.611386 	0.0222402 	
1.135	0.0557123 	-0.0387771 	-1.97727 	0.275064 	0.613037 	0.0230078 	
1.14	0.0557216 	-0.039135 	-1.97696 	0.275071 	0.613084 	0.0230135 	
1.145	0.0557308 	-0.0394931 	-1.97664 	0.275079 	0.613131 	0.0230191 	
1.15	0.0558998 	-0.0400912 	-1.97647 	0.275495 	0.614785 	0.0237913 	
1.155	0.0559092 	-0.0404497 	-1.97616 	0.275502 	0.614832 	0.0237966 	
1.16	0.0559187 	-0.0408085 	-1.97585 	0.275509 	0.614878 	0.0238018 	
1.165	0.0560896 	-0.0414078 	-1.97567 	0.275932 	0.616535 	0.0245782 	
1.17	0.0560992 	-0.0417669 	-1.97536 	0.27594 	0.616581 	0.0245832 	
1.175	0.0561089 	-0.0421262 	-1.97504 	0.275946 	0.616627 	0.024588 	
1.18	0.0562816 	-0.0427264 	-1.97487 	0.276378 	0.618285 	0.0253685 	
1.185	0.0562914 	-0.043086 	-1.97455 	0.276385 	0.61833 	0.0253731 	
1.19	0.0563012 	-0.0434457 	-1.97424 	0.276392 	0.618375 	0.0253775 	
1.195	0.0564757 	-0.0440467 	-1.97406 	0.276831 	0.620034 	0.0261619 	
1.2	0.0564857 	-0.0444066 	-1.97374 	0.276838 	0.620079 	0.026166 	
1.205	0.0564958 	-0.0447666 	-1.97342 	0.276845 	0.620124 	0.0261701 	
1.21	0.0566719 	-0.0453681 	-1.97324 	0.277292 	0.621783 	0.026958 	
1.215	0.0566821 	-0.0457282 	-1.97293 	0.277298 	0.621827 	0.0269617 	
1.22	0.0566924 	-0.0460883 	-1.97261 	0.277305 	0.621871 	0.0269654 	
1.225	0.0568702 	-0.0466902 	-1.97243 	0.277759 	0.62353 	0.0277566 	
1.23	0.0568806 	-0.0470503 	-1.97211 	0.277766 	0.623573 	0.02776 	
1.235	0.056891 	-0.0474104 	-1.97179 	0.277772 	0.623617 	0.0277632 	
1.24	0.0570705 	-0.0480123 	-1.97161 	0.278234 	0.625274 	0.0285575 	
1.245	0.057081 	-0.0483724 	-1.97129 	0.27824 	0.625317 	0.0285605 	
1.25	0.0570916 	-0.0487324 	-1.97097 	0.278247 	0.62536 	0.0285634 	
1.255	0.0572726 	-0.0493342 	-1.97079 	0.278716 	0.627016 	0.0293605 	
1.26	0.0572833 	-0.0496941 	-1.97047 	0.278722 	0.627059 	0.0293631 	
1.265	0.0572941 	-0.0500538 	-1.97015 	0.278728 	0.627101 	0.0293655 	
1.27	0.0574766 	-0.0506552 	-1.96996 	0.279204 	0.628754 	0.0301652 	
1.275	0.0574875 	-0.0510148 	-1.96964 	0.27921 	0.628796 	0.0301673 	
1.28	0.0574984 	-0.0513741 	-1.96932 	0.279216 	0.628838 	0.0301694 	
1.285	0.0576824 	-0.051975 	-1.96913 	0.2797 	0.630488 	0.0309713 	
1.29	0.0576934 	-0.052334 	-1.96881 	0.279705 	0.630529 	0.0309731 	
1.295	0.0577045 	-0.0526929 	-1.96849 	0.279711 	0.63057 	0.0309747 	
1.3	0.0578898 	-0.0532929 	-1.9683 	0.280201 	0.632218 	0.0317787 	
1.305	0.057901 	-0.0536514 	-1.96798 	0.280207 	0.632258 	0.0317801 	
1.31	0.0579123 	-0.0540097 	-1.96766 	0.280213 	0.632298 	0.0317813 	
1.315	0.0580989 	-0.0546087 	-1.96747 	0.280709 	0.633941 	0.032587 	
1.32	0.0581102 	-0.0549665 	-1.96715 	0.280715 	0.633981 	0.032588 	
1.325	0.0581216 	-0.055324 	-1.96683 	0.28072 	0.634021 	0.0325888 	
1.33	0.0583095 	-0.0559217 	-1.96664 	0.281223 	0.635659 	0.0333959 	
1.335	0.058321 	-0.0562786 	-1.96632 	0.281228 	0.635698 	0.0333965 	
1.34	0.0583325 	-0.0566353 	-1.966 	0.281234 	0.635737 	0.033397 	
1.345	0.0585215 	-0.0572315 	-1.96581 	0.281743 	0.63737 	0.0342053 	
1.35	0.0585331 	-0.0575875 	-1.96549 	0.281748 	0.637408 	0.0342055 	
1.355	0.0585448 	-0.0579431 	-1.96517 	0.281753 	0.637446 	0.0342055 	
1.36	0.0587349 	-0.0585377 	-1.96497 	0.282268 	0.639074 	0.0350147 	
1.365	0.0587467 	-0.0588926 	-1.96465 	0.282273 	0.639111 	0.0350145 	
1.37	0.0587585 	-0.0592471 	-1.96433 	0.282278 	0.639148 	0.0350142 	
1.375	0.0589495 	-0.0598397 	-1.96414 	0.282799 	0.640769 	0.035824 	
1.38	0.0589615 	-0.0601934 	-1.96382 	0.282804 	0.640806 	0.0358234 	
1.385	0.0589734 	-0.0605466 	-1.9635 	0.282809 	0.640843 	0.0358227 	
1.39	0.0591654 	-0.0611372 	-1.9633 	0.283335 	0.642456 	0.0366328 	
1.395	0.0591774 	-0.0614895 	-1.96298 	0.28334 	0.642492 	0.0366318 	
1.4	0.0591895 	-0.0618414 	-1.96267 	0.283344 	0.642528 	0.0366307 	
1.405	0.0593823 	-0.0624296 	-1.96247 	0.283876 	0.644134 	0.0374409 	
1.41	0.0593945 	-0.0627804 	-1.96215 	0.28388 	0.64417 	0.0374395 	
1.415	0.0594067 	-0.0631308 	-1.96183 	0.283885 	0.644205 	0.037438 	
1.42	0.0596003 	-0.0637165 	-1.96163 	0.284422 	0.645803 	0.0382479 	
1.425	0.0596125 	-0.0640657 	-1.96132 	0.284426 	0.645837 	0.0382462 	
1.43	0.0596248 	-0.0644144 	-1.961 	0.28443 	0.645872 	0.0382443 	
1.435	0.0598191 	-0.0649974 	-1.9608 	0.284972 	0.647461 	0.0390536 	
1.44	0.0598315 	-0.0653449 	-1.96048 	0.284976 	0.647495 	0.0390515 	
1.445	0.0598439 	-0.0656919 	-1.96017 	0.28498 	0.647528 	0.0390492 	
1.45	0.0600387 	-0.0662718 	-1.95997 	0.285526 	0.649108 	0.0398577 	
1.455	0.0600512 	-0.0666176 	-1.95965 	0.28553 	0.649141 	0.0398552 	
1.46	0.0600637 	-0.0669627 	-1.95934 	0.285534 	0.649174 	0.0398526 	
1.465	0.0602591 	-0.0675394 	-1.95914 	0.286084 	0.650744 	0.0406598 	
1.47	0.0602716 	-0.0678832 	-1.95882 	0.286088 	0.650776 	0.040657 	
1.475	0.0602842 	-0.0682263 	-1.95851 	0.286091 	0.650808 	0.040654 	
1.48	0.06048 	-0.0687997 	-1.95831 	0.286645 	0.652368 	0.0414598 	
1.485	0.0604926 	-0.0691414 	-1.95799 	0.286649 	0.652399 	0.0414566 	
1.49	0.0605052 	-0.0694824 	-1.95768 	0.286653 	0.65243 	0.0414533 	
1.495	0.0607014 	-0.0700522 	-1.95748 	0.28721 	0.653979 	0.0422572 	
1.5	0.0607141 	-0.0703917 	-1.95717 	0.287214 	0.65401 	0.0422537 	
1.505	0.0607268 	-0.0707305 	-1.95686 	0.287217 	0.65404 	0.04225 	
1.51	0.0609232 	-0.0712965 	-1.95666 	0.287778 	0.655577 	0.0430519 	
1.515	0.0609359 	-0.0716337 	-1.95635 	0.287781 	0.655607 	0.043048 	
1.52	0.0609487 	-0.0719702 	-1.95604 	0.287785 	0.655637 	0.043044 	
1.525	0.0611452 	-0.0725322 	-1.95583 	0.288349 	0.657162 	0.0438434 	
