1.475	2.12382 	-0.0780056 	-1.70124 	0.000743183 	-0.109684 	0.00264924 	
1.48	2.12478 	-0.0784009 	-1.70107 	0.000717076 	-0.109736 	0.00263371 	
1.485	2.12378 	-0.0777858 	-1.70328 	0.000765107 	-0.109785 	0.00264132 	
1.49	2.12486 	-0.0781954 	-1.7032 	0.000738267 	-0.109842 	0.00262603 	
1.495	2.12582 	-0.0785903 	-1.70303 	0.000712139 	-0.109895 	0.00261045 	
1.5	2.12482 	-0.0779865 	-1.70523 	0.000759867 	-0.109943 	0.0026184 	
1.505	2.1259 	-0.0783954 	-1.70516 	0.000733016 	-0.11 	0.00260306 	
1.51	2.12685 	-0.0787898 	-1.70498 	0.000706877 	-0.110052 	0.00258744 	
1.515	2.12586 	-0.0781973 	-1.70717 	0.000754283 	-0.1101 	0.00259571 	
1.52	2.12693 	-0.0786055 	-1.70709 	0.00072743 	-0.110157 	0.00258033 	
1.525	2.12788 	-0.0789992 	-1.70692 	0.000701291 	-0.110208 	0.00256468 	
1.53	2.12689 	-0.0784181 	-1.70909 	0.000748358 	-0.110256 	0.00257327 	
1.535	2.12795 	-0.0788255 	-1.70901 	0.000721515 	-0.110313 	0.00255786 	
1.54	2.12889 	-0.0792183 	-1.70884 	0.000695386 	-0.110364 	0.00254217 	
1.545	2.12791 	-0.0786488 	-1.711 	0.000742096 	-0.110411 	0.00255108 	
1.55	2.12896 	-0.0790551 	-1.71092 	0.000715273 	-0.110467 	0.00253564 	
1.555	2.1299 	-0.0794469 	-1.71075 	0.000689164 	-0.110518 	0.00251993 	
1.56	2.12892 	-0.078889 	-1.71289 	0.0007355 	-0.110565 	0.00252915 	
1.565	2.12997 	-0.0792941 	-1.71281 	0.000708709 	-0.110621 	0.00251368 	
1.57	2.1309 	-0.0796847 	-1.71264 	0.00068263 	-0.110671 	0.00249796 	
1.575	2.12993 	-0.0791385 	-1.71476 	0.000728576 	-0.110718 	0.00250747 	
1.58	2.13097 	-0.0795422 	-1.71469 	0.000701827 	-0.110773 	0.00249199 	
1.585	2.13189 	-0.0799316 	-1.71451 	0.000675789 	-0.110823 	0.00247626 	
1.59	2.13267 	-0.0802798 	-1.71426 	0.000652171 	-0.110867 	0.00246146 	
1.595	2.13116 	-0.0794553 	-1.71708 	0.000720094 	-0.110912 	0.00247976 	
1.6	2.13227 	-0.0798583 	-1.71709 	0.000693508 	-0.11097 	0.00246499 	
1.605	2.13323 	-0.0802506 	-1.71695 	0.000667297 	-0.111022 	0.00244936 	
1.61	2.13222 	-0.079706 	-1.7191 	0.000714322 	-0.111068 	0.0024602 	
1.615	2.13324 	-0.0801094 	-1.71902 	0.000687505 	-0.111122 	0.00244463 	
1.62	2.13415 	-0.0804988 	-1.71885 	0.000661377 	-0.111171 	0.00242878 	
1.625	2.13493 	-0.0808468 	-1.7186 	0.000637688 	-0.111214 	0.00241385 	
1.63	2.13343 	-0.0800594 	-1.72136 	0.000704266 	-0.111259 	0.00243287 	
1.635	2.13452 	-0.0804609 	-1.72137 	0.000677677 	-0.111316 	0.00241798 	
1.64	2.13546 	-0.0808517 	-1.72123 	0.000651469 	-0.111366 	0.00240226 	
1.645	2.13622 	-0.0811978 	-1.72097 	0.000627856 	-0.111409 	0.00238732 	
1.65	2.13469 	-0.0804087 	-1.72376 	0.000695451 	-0.111452 	0.00240743 	
1.655	2.13578 	-0.08081 	-1.72377 	0.000668831 	-0.111509 	0.00239251 	
1.66	2.13671 	-0.081201 	-1.72363 	0.000642571 	-0.111559 	0.00237672 	
1.665	2.13774 	-0.0819278 	-1.72383 	0.000647466 	-0.111639 	0.00231629 	
1.67	2.13623 	-0.0811605 	-1.72659 	0.000714168 	-0.111682 	0.00233671 	
1.675	2.1373 	-0.0815608 	-1.72659 	0.000687556 	-0.111738 	0.00232172 	
1.68	2.13822 	-0.0819507 	-1.72645 	0.000661309 	-0.111787 	0.00230589 	
1.685	2.13896 	-0.0822958 	-1.7262 	0.000637666 	-0.111829 	0.00229086 	
1.69	2.13747 	-0.0815522 	-1.72891 	0.000703312 	-0.111871 	0.00231153 	
1.695	2.13853 	-0.0819506 	-1.72891 	0.000676767 	-0.111926 	0.00229652 	
1.7	2.13943 	-0.0823387 	-1.72877 	0.00065059 	-0.111975 	0.00228068 	
1.705	2.14016 	-0.0826823 	-1.72852 	0.000627005 	-0.112016 	0.00226566 	
1.71	2.13869 	-0.0819622 	-1.73119 	0.000691562 	-0.112058 	0.00228656 	
1.715	2.13973 	-0.0823579 	-1.73118 	0.000665133 	-0.112112 	0.00227155 	
1.72	2.14062 	-0.0827434 	-1.73105 	0.000639074 	-0.11216 	0.00225574 	
1.725	2.14135 	-0.0830849 	-1.7308 	0.000615591 	-0.1122 	0.00224076 	
1.73	2.1399 	-0.0823879 	-1.73342 	0.000679037 	-0.112242 	0.00226186 	
1.735	2.14092 	-0.0827805 	-1.73341 	0.000652767 	-0.112295 	0.00224689 	
1.74	2.14179 	-0.0831628 	-1.73328 	0.000626868 	-0.112342 	0.00223114 	
1.745	2.14251 	-0.0835016 	-1.73303 	0.000603524 	-0.112382 	0.00221622 	
1.75	2.14109 	-0.0828275 	-1.73561 	0.000665833 	-0.112423 	0.00223751 	
1.755	2.14208 	-0.0832162 	-1.7356 	0.00063976 	-0.112475 	0.00222259 	
1.76	2.14295 	-0.0835949 	-1.73546 	0.000614056 	-0.112521 	0.00220693 	
1.765	2.14365 	-0.0839305 	-1.73522 	0.000590883 	-0.11256 	0.0021921 	
1.77	2.14225 	-0.0832791 	-1.73775 	0.000652026 	-0.1126 	0.00221353 	
1.775	2.14323 	-0.0836635 	-1.73773 	0.000626184 	-0.112651 	0.00219869 	
1.78	2.14408 	-0.0840381 	-1.7376 	0.000600707 	-0.112697 	0.00218314 	
1.785	2.14477 	-0.0843702 	-1.73736 	0.000577736 	-0.112735 	0.00216842 	
1.79	2.1434 	-0.0837412 	-1.73984 	0.00063768 	-0.112775 	0.00218996 	
1.795	2.14436 	-0.0841209 	-1.73982 	0.000612098 	-0.112825 	0.00217522 	
1.8	2.14519 	-0.084491 	-1.73969 	0.000586879 	-0.112869 	0.0021598 	
1.805	2.14587 	-0.0848192 	-1.73945 	0.000564136 	-0.112907 	0.00214522 	
1.81	2.14453 	-0.0842124 	-1.74189 	0.000622848 	-0.112946 	0.00216682 	
1.815	2.14547 	-0.0845871 	-1.74186 	0.000597555 	-0.112995 	0.00215221 	
1.82	2.14628 	-0.0849522 	-1.74173 	0.000572621 	-0.113039 	0.00213693 	
1.825	2.14695 	-0.0852761 	-1.7415 	0.000550131 	-0.113076 	0.0021225 	
1.83	2.14563 	-0.0846914 	-1.74388 	0.000607575 	-0.113114 	0.00214413 	
1.835	2.14655 	-0.0850606 	-1.74386 	0.000582598 	-0.113162 	0.00212966 	
1.84	2.14735 	-0.0854205 	-1.74372 	0.000557975 	-0.113205 	0.00211455 	
1.845	2.14801 	-0.0857399 	-1.7435 	0.000535762 	-0.113241 	0.00210028 	
1.85	2.14672 	-0.085177 	-1.74583 	0.000591903 	-0.113279 	0.0021219 	
1.855	2.14762 	-0.0855405 	-1.7458 	0.000567267 	-0.113325 	0.00210758 	
1.86	2.1484 	-0.0858947 	-1.74567 	0.00054298 	-0.113367 	0.00209265 	
1.865	2.14904 	-0.0862093 	-1.74545 	0.000521066 	-0.113403 	0.00207857 	
1.87	2.14778 	-0.0856681 	-1.74772 	0.000575869 	-0.113439 	0.00210013 	
1.875	2.14866 	-0.0860254 	-1.74769 	0.000551598 	-0.113485 	0.00208598 	
1.88	2.14944 	-0.0864003 	-1.7476 	0.000529638 	-0.113529 	0.00206807 	
1.885	2.15008 	-0.0867098 	-1.74738 	0.000508045 	-0.113564 	0.00205419 	
1.89	2.14885 	-0.08619 	-1.7496 	0.000561472 	-0.113599 	0.00207564 	
1.895	2.1497 	-0.0865409 	-1.74957 	0.00053759 	-0.113644 	0.00206168 	
1.9	2.15045 	-0.0868831 	-1.74944 	0.000514046 	-0.113684 	0.00204717 	
1.905	2.15107 	-0.0871872 	-1.74923 	0.000492794 	-0.113718 	0.00203351 	
1.91	2.14987 	-0.0866887 	-1.75139 	0.000544813 	-0.113753 	0.00205481 	
1.915	2.1507 	-0.0870329 	-1.75136 	0.000521343 	-0.113796 	0.00204105 	
1.92	2.15143 	-0.0873686 	-1.75123 	0.000498204 	-0.113835 	0.00202677 	
1.925	2.15204 	-0.087667 	-1.75103 	0.000477314 	-0.113869 	0.00201334 	
1.93	2.15261 	-0.0879405 	-1.75082 	0.00045805 	-0.113901 	0.00200087 	
1.935	2.15103 	-0.0872759 	-1.75343 	0.000525491 	-0.113934 	0.00203039 	
1.94	2.1519 	-0.087613 	-1.75346 	0.000502604 	-0.113978 	0.00201744 	
1.945	2.15263 	-0.0879448 	-1.75336 	0.00047976 	-0.114017 	0.00200351 	
1.95	2.15322 	-0.0882371 	-1.75316 	0.000459259 	-0.11405 	0.0019903 	
1.955	2.15378 	-0.088505 	-1.75296 	0.000440355 	-0.11408 	0.00197804 	
1.96	2.15222 	-0.0878583 	-1.75553 	0.000506922 	-0.114112 	0.00200781 	
1.965	2.15305 	-0.0881892 	-1.75556 	0.000484416 	-0.114155 	0.00199503 	
1.97	2.15377 	-0.0885153 	-1.75546 	0.000461935 	-0.114193 	0.0019813 	
1.975	2.15434 	-0.0888025 	-1.75527 	0.000441761 	-0.114225 	0.0019683 	
1.98	2.15488 	-0.0890658 	-1.75507 	0.000423157 	-0.114255 	0.00195622 	
1.985	2.15338 	-0.0884541 	-1.75754 	0.000487199 	-0.114286 	0.00198537 	
1.99	2.15418 	-0.0887775 	-1.75756 	0.000465153 	-0.114327 	0.00197278 	
1.995	2.15487 	-0.0890962 	-1.75747 	0.000443139 	-0.114364 	0.0019593 	
2	2.15543 	-0.0893773 	-1.75728 	0.000423372 	-0.114395 	0.00194655 	
2.005	2.15595 	-0.089635 	-1.75709 	0.000405144 	-0.114423 	0.00193471 	
2.01	2.15451 	-0.0890588 	-1.75947 	0.000466481 	-0.114453 	0.0019631 	
2.015	2.15528 	-0.0893734 	-1.75948 	0.000444981 	-0.114493 	0.00195075 	
2.02	2.15595 	-0.0896835 	-1.75938 	0.000423518 	-0.114528 	0.00193758 	
2.025	2.15649 	-0.0899573 	-1.7592 	0.000404235 	-0.114558 	0.00192514 	
2.03	2.15699 	-0.0902084 	-1.75902 	0.000386453 	-0.114586 	0.00191359 	
2.035	2.15562 	-0.0896669 	-1.76129 	0.000445041 	-0.114615 	0.00194116 	
2.04	2.15635 	-0.0899718 	-1.7613 	0.000424159 	-0.114653 	0.00192909 	
2.045	2.15699 	-0.0902724 	-1.76121 	0.000403315 	-0.114687 	0.00191627 	
2.05	2.15751 	-0.0905382 	-1.76103 	0.000384578 	-0.114715 	0.00190419 	
2.055	2.158 	-0.0907818 	-1.76085 	0.000367299 	-0.114742 	0.00189298 	
2.06	2.15669 	-0.0902742 	-1.76302 	0.000423102 	-0.11477 	0.00191965 	
2.065	2.15739 	-0.0905686 	-1.76302 	0.000402894 	-0.114806 	0.00190791 	
2.07	2.158 	-0.0908589 	-1.76293 	0.000382727 	-0.114839 	0.00189549 	
2.075	2.1585 	-0.0911159 	-1.76277 	0.000364587 	-0.114866 	0.0018838 	
2.08	2.15897 	-0.0913515 	-1.7626 	0.000347859 	-0.114892 	0.00187295 	
2.085	2.15941 	-0.0915674 	-1.76243 	0.00033244 	-0.114917 	0.00186288 	
2.09	2.15785 	-0.0909559 	-1.76488 	0.00039846 	-0.114942 	0.00189559 	
2.095	2.15852 	-0.0911861 	-1.76486 	0.000375257 	-0.114973 	0.00189102 	
2.1	2.15912 	-0.0914676 	-1.76479 	0.000355731 	-0.115005 	0.00187911 	
2.105	2.1596 	-0.0917149 	-1.76463 	0.000338256 	-0.115031 	0.00186785 	
2.11	2.16005 	-0.0919416 	-1.76447 	0.000322141 	-0.115056 	0.00185739 	
2.115	2.16047 	-0.0921494 	-1.76431 	0.000307285 	-0.115079 	0.00184769 	
2.12	2.15898 	-0.0915749 	-1.76665 	0.000370243 	-0.115104 	0.00187939 	
2.125	2.15964 	-0.0918461 	-1.76668 	0.000351656 	-0.115138 	0.00186883 	
2.13	2.16021 	-0.0921163 	-1.76662 	0.000332881 	-0.115168 	0.00185735 	
2.135	2.16067 	-0.092354 	-1.76647 	0.000316068 	-0.115192 	0.00184652 	
2.14	2.16109 	-0.092572 	-1.76632 	0.000300563 	-0.115216 	0.00183647 	
2.145	2.16149 	-0.0927719 	-1.76616 	0.000286268 	-0.115238 	0.00182714 	
2.15	2.16011 	-0.0922466 	-1.76834 	0.000344806 	-0.115261 	0.00185702 	
2.155	2.16072 	-0.0925045 	-1.76837 	0.000327081 	-0.115293 	0.00184685 	
2.16	2.16126 	-0.0927616 	-1.7683 	0.000309186 	-0.115321 	0.00183588 	
2.165	2.16169 	-0.0929883 	-1.76816 	0.000293144 	-0.115344 	0.00182556 	
2.17	2.16209 	-0.0931962 	-1.76802 	0.000278348 	-0.115367 	0.00181598 	
2.175	2.16247 	-0.0933869 	-1.76788 	0.000264706 	-0.115388 	0.00180709 	
2.18	2.16283 	-0.0935615 	-1.76774 	0.000252134 	-0.115407 	0.00179885 	
2.185	2.1613 	-0.092979 	-1.77006 	0.00031647 	-0.115428 	0.00183251 	
2.19	2.1619 	-0.0932215 	-1.77011 	0.000299845 	-0.115459 	0.00182318 	
2.195	2.16241 	-0.0934656 	-1.77006 	0.000282879 	-0.115486 	0.00181286 	
2.2	2.16281 	-0.0936795 	-1.76994 	0.00026773 	-0.115508 	0.00180312 	
2.205	2.16319 	-0.0938759 	-1.76981 	0.000253756 	-0.115528 	0.00179408 	
2.21	2.16354 	-0.0940559 	-1.76968 	0.00024087 	-0.115548 	0.0017857 	
2.215	2.16388 	-0.0942209 	-1.76955 	0.000228992 	-0.115566 	0.00177792 	
2.22	2.16419 	-0.094372 	-1.76942 	0.000218047 	-0.115583 	0.00177071 	
2.225	2.16257 	-0.0937543 	-1.77182 	0.000286094 	-0.115602 	0.00180707 	
2.23	2.16314 	-0.0939803 	-1.77189 	0.000270647 	-0.115631 	0.00179857 	
2.235	2.16362 	-0.0942098 	-1.77186 	0.000254719 	-0.115656 	0.00178895 	
2.24	2.16399 	-0.09441 	-1.77174 	0.000240547 	-0.115676 	0.00177985 	
2.245	2.16434 	-0.0945938 	-1.77163 	0.00022747 	-0.115695 	0.00177141 	
2.25	2.16466 	-0.0947625 	-1.77151 	0.000215409 	-0.115713 	0.00176357 	
2.255	2.16497 	-0.0949172 	-1.7714 	0.000204288 	-0.11573 	0.00175631 	
2.26	2.16525 	-0.095059 	-1.77128 	0.000194038 	-0.115746 	0.00174957 	
2.265	2.16552 	-0.0951888 	-1.77116 	0.000184593 	-0.11576 	0.00174332 	
2.27	2.1639 	-0.0945736 	-1.77352 	0.000252561 	-0.115777 	0.0017803 	
2.275	2.16442 	-0.0947798 	-1.7736 	0.000238487 	-0.115803 	0.00177263 	
2.28	2.16486 	-0.094991 	-1.77358 	0.000223844 	-0.115826 	0.00176383 	
2.285	2.16519 	-0.0951749 	-1.77348 	0.000210843 	-0.115844 	0.0017555 	
2.29	2.16551 	-0.0953439 	-1.77339 	0.000198843 	-0.115861 	0.00174777 	
2.295	2.1658 	-0.095499 	-1.77329 	0.000187771 	-0.115877 	0.00174061 	
2.3	2.16589 	-0.0953893 	-1.77288 	0.000159092 	-0.115867 	0.00176448 	
2.305	2.16615 	-0.0955199 	-1.77278 	0.000149674 	-0.115881 	0.00175831 	
2.31	2.16639 	-0.0956396 	-1.77268 	0.000140992 	-0.115895 	0.0017526 	
2.315	2.16662 	-0.0957493 	-1.77258 	0.00013299 	-0.115907 	0.00174729 	
2.32	2.16683 	-0.0958497 	-1.77248 	0.000125619 	-0.115919 	0.00174237 	
2.325	2.16516 	-0.0952184 	-1.77484 	0.000195175 	-0.115933 	0.00178094 	
2.33	2.16563 	-0.0953996 	-1.77494 	0.000182868 	-0.115956 	0.0017744 	
2.335	2.16602 	-0.095588 	-1.77494 	0.000169852 	-0.115976 	0.00176666 	
2.34	2.16631 	-0.0957512 	-1.77486 	0.000158345 	-0.115992 	0.00175932 	
2.345	2.16658 	-0.0959014 	-1.77478 	0.00014772 	-0.116006 	0.00175251 	
2.35	2.16683 	-0.0960394 	-1.7747 	0.00013791 	-0.11602 	0.0017462 	
2.355	2.16707 	-0.0961663 	-1.77462 	0.000128856 	-0.116033 	0.00174035 	
2.36	2.16729 	-0.0962829 	-1.77455 	0.000120499 	-0.116045 	0.00173492 	
2.365	2.1675 	-0.09639 	-1.77447 	0.00011279 	-0.116056 	0.00172989 	
2.37	2.16769 	-0.0964883 	-1.77439 	0.000105678 	-0.116067 	0.00172522 	
2.375	2.16788 	-0.0965784 	-1.77431 	9.91189e-05 	-0.116077 	0.00172089 	
2.38	2.16805 	-0.0966611 	-1.77423 	9.30716e-05 	-0.116087 	0.00171688 	
2.385	2.16821 	-0.0967368 	-1.77416 	8.74972e-05 	-0.116096 	0.00171315 	
2.39	2.16836 	-0.0968062 	-1.77408 	8.236e-05 	-0.116104 	0.0017097 	
2.395	2.1685 	-0.0968697 	-1.77401 	7.7627e-05 	-0.116112 	0.00170649 	
2.4	2.16685 	-0.0962417 	-1.77629 	0.000146414 	-0.116122 	0.00174534 	
2.405	2.16723 	-0.0963876 	-1.7764 	0.00013659 	-0.116141 	0.0017403 	
2.41	2.16755 	-0.0965433 	-1.77642 	0.000125914 	-0.116157 	0.00173405 	
2.415	2.16777 	-0.0966774 	-1.77637 	0.000116534 	-0.116169 	0.00172813 	
2.42	2.16799 	-0.096801 	-1.77632 	0.000107863 	-0.11618 	0.00172264 	
2.425	2.16818 	-0.096915 	-1.77627 	9.98469e-05 	-0.116191 	0.00171755 	
2.43	2.16837 	-0.0970201 	-1.77622 	9.24372e-05 	-0.116201 	0.00171283 	
2.435	2.16854 	-0.0971169 	-1.77618 	8.55893e-05 	-0.11621 	0.00170846 	
2.44	2.1687 	-0.0972062 	-1.77613 	7.92599e-05 	-0.116219 	0.0017044 	
2.445	2.16885 	-0.0972884 	-1.77608 	7.341e-05 	-0.116227 	0.00170064 	
2.45	2.16899 	-0.0973642 	-1.77604 	6.8004e-05 	-0.116234 	0.00169716 	
2.455	2.16912 	-0.0974341 	-1.776 	6.30082e-05 	-0.116242 	0.00169392 	
2.46	2.16924 	-0.0974984 	-1.77595 	5.83915e-05 	-0.116248 	0.00169093 	
2.465	2.16936 	-0.0975577 	-1.77591 	5.41248e-05 	-0.116254 	0.00168815 	
2.47	2.16947 	-0.0976123 	-1.77587 	5.01815e-05 	-0.11626 	0.00168557 	
2.475	2.16956 	-0.0976627 	-1.77583 	4.65366e-05 	-0.116266 	0.00168318 	
2.48	2.16966 	-0.0977091 	-1.77579 	4.31672e-05 	-0.116271 	0.00168097 	
2.485	2.16974 	-0.0977519 	-1.77576 	4.0052e-05 	-0.116276 	0.00167891 	
2.49	2.16982 	-0.0977914 	-1.77572 	3.71712e-05 	-0.11628 	0.00167701 	
2.495	2.1699 	-0.0978279 	-1.77569 	3.45064e-05 	-0.116284 	0.00167525 	
2.5	2.16997 	-0.0978616 	-1.77566 	3.20407e-05 	-0.116288 	0.00167361 	
2.505	2.17003 	-0.0978927 	-1.77563 	2.97579e-05 	-0.116292 	0.0016721 	
2.51	2.17023 	-0.0981093 	-1.77583 	4.13678e-05 	-0.116314 	0.00164795 	
2.515	2.17029 	-0.0981363 	-1.77581 	3.93956e-05 	-0.116317 	0.00164665 	
2.52	2.17034 	-0.098162 	-1.77578 	3.75223e-05 	-0.11632 	0.00164541 	
2.525	2.17039 	-0.0981863 	-1.77576 	3.5763e-05 	-0.116322 	0.00164426 	
2.53	2.17043 	-0.0982091 	-1.77574 	3.4113e-05 	-0.116325 	0.00164319 	
2.535	2.17047 	-0.0982308 	-1.77573 	3.25559e-05 	-0.116327 	0.00164218 	
2.54	2.17051 	-0.0982513 	-1.77571 	3.10849e-05 	-0.116329 	0.00164123 	
2.545	2.17055 	-0.0982709 	-1.77569 	2.96864e-05 	-0.116331 	0.00164033 	
2.55	2.17059 	-0.0982897 	-1.77568 	2.83489e-05 	-0.116333 	0.00163948 	
2.555	2.17063 	-0.098308 	-1.77567 	2.70615e-05 	-0.116335 	0.00163867 	
2.56	2.17066 	-0.0983259 	-1.77566 	2.58144e-05 	-0.116337 	0.0016379 	
2.565	2.1707 	-0.0983434 	-1.77565 	2.45983e-05 	-0.116339 	0.00163715 	
2.57	2.17073 	-0.0983608 	-1.77564 	2.34048e-05 	-0.11634 	0.00163642 	
2.575	2.17076 	-0.0983782 	-1.77563 	2.22258e-05 	-0.116342 	0.00163572 	
2.58	2.1708 	-0.0983956 	-1.77562 	2.1054e-05 	-0.116344 	0.00163503 	
2.585	2.17083 	-0.0984131 	-1.77562 	1.98828e-05 	-0.116345 	0.00163435 	
2.59	2.1702 	-0.0957628 	-1.77663 	0.000162334 	-0.116349 	0.00163292 	
2.595	2.17033 	-0.0959448 	-1.77668 	0.000151193 	-0.116358 	0.00162826 	
2.6	2.17043 	-0.0961649 	-1.77671 	0.000137946 	-0.116365 	0.00162239 	
2.605	2.17051 	-0.0963581 	-1.77671 	0.000126413 	-0.11637 	0.0016171 	
2.61	2.17059 	-0.0965392 	-1.77671 	0.000115608 	-0.116375 	0.00161215 	
2.615	2.17066 	-0.096709 	-1.77672 	0.00010547 	-0.116379 	0.0016075 	
2.62	2.17073 	-0.0968686 	-1.77672 	9.59461e-05 	-0.116384 	0.00160314 	
2.625	2.1708 	-0.0970188 	-1.77673 	8.69837e-05 	-0.116388 	0.00159902 	
2.63	2.17087 	-0.0971604 	-1.77674 	7.8536e-05 	-0.116392 	0.00159515 	
2.635	2.17145 	-0.0937764 	-1.77632 	0.000229079 	-0.116397 	0.00155447 	
2.64	2.17152 	-0.0940826 	-1.77633 	0.000211309 	-0.116404 	0.00154712 	
2.645	2.17156 	-0.0944232 	-1.77633 	0.000191642 	-0.116409 	0.00153908 	
2.65	2.17158 	-0.0947275 	-1.77632 	0.00017409 	-0.116412 	0.00153186 	
2.655	2.17161 	-0.0950124 	-1.77632 	0.000157654 	-0.116416 	0.00152509 	
2.66	2.17164 	-0.0952795 	-1.77631 	0.000142236 	-0.116419 	0.00151873 	
2.665	2.17225 	-0.0922284 	-1.77579 	0.000274429 	-0.116424 	0.00147553 	
2.67	2.17228 	-0.0926304 	-1.77579 	0.000251436 	-0.116429 	0.00146637 	
2.675	2.17228 	-0.0930561 	-1.77578 	0.000227125 	-0.116433 	0.00145676 	
2.68	2.17228 	-0.0934407 	-1.77576 	0.000205166 	-0.116436 	0.00144803 	
2.685	2.17228 	-0.0937994 	-1.77575 	0.000184509 	-0.116439 	0.00144 	
2.69	2.17286 	-0.0908754 	-1.77521 	0.000309929 	-0.116443 	0.00139532 	
2.695	2.17287 	-0.0913558 	-1.77521 	0.000282602 	-0.116448 	0.00138463 	
2.7	2.17285 	-0.091854 	-1.77519 	0.000254284 	-0.116452 	0.00137358 	
2.705	2.17283 	-0.0923065 	-1.77517 	0.000228568 	-0.116455 	0.00136352 	
2.71	2.17281 	-0.0927299 	-1.77515 	0.000204494 	-0.116458 	0.00135407 	
2.715	2.17346 	-0.0894445 	-1.77454 	0.000345333 	-0.116462 	0.00130346 	
2.72	2.17346 	-0.090002 	-1.77453 	0.000313733 	-0.116468 	0.00129118 	
2.725	2.17342 	-0.0905782 	-1.77451 	0.000281075 	-0.116472 	0.00127855 	
2.73	2.17339 	-0.0911017 	-1.77448 	0.000251408 	-0.116474 	0.00126703 	
2.735	2.17395 	-0.0882359 	-1.77391 	0.000372595 	-0.116478 	0.00121822 	
2.74	2.17393 	-0.0888634 	-1.7739 	0.000337082 	-0.116483 	0.00120449 	
2.745	2.17388 	-0.0895002 	-1.77387 	0.000301045 	-0.116487 	0.0011906 	
2.75	2.17383 	-0.0900816 	-1.77384 	0.000268143 	-0.11649 	0.00117786 	
2.755	2.17442 	-0.0870373 	-1.77323 	0.000396705 	-0.116494 	0.00112533 	
2.76	2.1744 	-0.0877273 	-1.77322 	0.000357706 	-0.116499 	0.00111028 	
2.765	2.17434 	-0.0884258 	-1.77319 	0.00031822 	-0.116503 	0.00109507 	
2.77	2.17428 	-0.0890639 	-1.77315 	0.000282153 	-0.116506 	0.00108114 	
2.775	2.17492 	-0.0857869 	-1.77249 	0.000420511 	-0.11651 	0.0010243 	
2.78	2.17489 	-0.086541 	-1.77248 	0.000377935 	-0.116516 	0.00100788 	
2.785	2.17482 	-0.0873034 	-1.77245 	0.000334875 	-0.11652 	0.000991305 	
2.79	2.17531 	-0.0848061 	-1.77189 	0.00043748 	-0.116524 	0.00094007 	
2.795	2.17526 	-0.0856181 	-1.77186 	0.000391652 	-0.116529 	0.000922422 	
2.8	2.17518 	-0.0864246 	-1.77182 	0.000346125 	-0.116533 	0.000904902 	
2.805	2.17568 	-0.0838957 	-1.77125 	0.00044969 	-0.116537 	0.000851899 	
2.81	2.17562 	-0.0847528 	-1.77122 	0.000401342 	-0.116542 	0.000833271 	
2.815	2.17554 	-0.0856026 	-1.77117 	0.0003534 	-0.116546 	0.000814812 	
2.82	2.17606 	-0.0829639 	-1.77057 	0.000461446 	-0.11655 	0.000759285 	
2.825	2.176 	-0.0838661 	-1.77055 	0.000410582 	-0.116556 	0.00073967 	
2.83	2.17591 	-0.0847601 	-1.7705 	0.000360167 	-0.116561 	0.000720244 	
2.835	2.17645 	-0.0820067 	-1.76987 	0.000472918 	-0.116565 	0.000662115 	
2.84	2.17639 	-0.0829548 	-1.76985 	0.000419489 	-0.116571 	0.00064149 	
2.845	2.1763 	-0.083894 	-1.7698 	0.00036655 	-0.116575 	0.000621075 	
2.85	2.17687 	-0.081028 	-1.76915 	0.000483915 	-0.11658 	0.000560342 	
2.855	2.1768 	-0.0820227 	-1.76912 	0.000427884 	-0.116586 	0.000538688 	
2.86	2.17671 	-0.0830076 	-1.76907 	0.000372388 	-0.116591 	0.000517266 	
2.865	2.1773 	-0.0800315 	-1.76839 	0.000494254 	-0.116595 	0.000453942 	
2.87	2.17723 	-0.0810733 	-1.76836 	0.000435598 	-0.116602 	0.000431245 	
2.875	2.17714 	-0.0821044 	-1.76831 	0.000377528 	-0.116607 	0.000408807 	
2.88	2.17774 	-0.0790208 	-1.7676 	0.000503789 	-0.116612 	0.000342911 	
2.885	2.1772 	-0.0794959 	-1.76681 	0.000395143 	-0.116558 	0.000395209 	
2.89	2.1771 	-0.0805727 	-1.76676 	0.000334524 	-0.116563 	0.00037176 	
2.895	2.17772 	-0.0773824 	-1.76602 	0.000465103 	-0.116568 	0.000303387 	
2.9	2.17766 	-0.0785156 	-1.76599 	0.000401353 	-0.116575 	0.000278658 	
2.905	2.17756 	-0.0796366 	-1.76594 	0.000338276 	-0.116581 	0.000254234 	
2.91	2.1782 	-0.0763437 	-1.76518 	0.000473053 	-0.116586 	0.000183343 	
2.915	2.17813 	-0.0775248 	-1.76514 	0.000406637 	-0.116594 	0.00015754 	
2.92	2.17802 	-0.0786924 	-1.76509 	0.000340959 	-0.116599 	0.000132077 	
2.925	2.17868 	-0.0752997 	-1.7643 	0.000479817 	-0.116604 	5.86895e-05 	
2.93	2.17862 	-0.0765282 	-1.76427 	0.000410764 	-0.116613 	3.18215e-05 	
2.935	2.17905 	-0.0745362 	-1.76368 	0.000485569 	-0.116619 	-3.0494e-05 	
2.94	2.17893 	-0.0758129 	-1.76363 	0.000413817 	-0.116625 	-5.83581e-05 	
2.945	2.17934 	-0.0739183 	-1.76305 	0.000484054 	-0.11663 	-0.000120414 	
2.95	2.17922 	-0.0752216 	-1.76299 	0.000410827 	-0.116637 	-0.000148879 	
