1.525	0.0611936 	-0.0725532 	-1.95584 	0.288408 	0.657337 	0.0439085 	
1.53	0.0612063 	-0.072888 	-1.95553 	0.288411 	0.657367 	0.0439044 	
1.535	0.0614011 	-0.0734444 	-1.95532 	0.288974 	0.658865 	0.0446938 	
1.54	0.0614138 	-0.0737776 	-1.95502 	0.288977 	0.658893 	0.0446895 	
1.545	0.0614265 	-0.0741098 	-1.95471 	0.288979 	0.658922 	0.0446852 	
1.55	0.0616212 	-0.074662 	-1.95451 	0.289544 	0.660407 	0.0454716 	
1.555	0.061634 	-0.0749925 	-1.9542 	0.289547 	0.660435 	0.045467 	
1.56	0.0616467 	-0.0753221 	-1.9539 	0.28955 	0.660463 	0.0454624 	
1.565	0.0618413 	-0.0758698 	-1.95369 	0.290116 	0.661935 	0.0462455 	
1.57	0.0618541 	-0.0761976 	-1.95339 	0.290119 	0.661962 	0.0462406 	
1.575	0.0618669 	-0.0765244 	-1.95309 	0.290121 	0.661989 	0.0462357 	
1.58	0.0620613 	-0.0770674 	-1.95288 	0.29069 	0.663448 	0.0470152 	
1.585	0.062074 	-0.0773924 	-1.95258 	0.290692 	0.663474 	0.0470101 	
1.59	0.0620868 	-0.0777164 	-1.95228 	0.290694 	0.6635 	0.0470048 	
1.595	0.0622809 	-0.0782544 	-1.95208 	0.291264 	0.664945 	0.0477804 	
1.6	0.0622937 	-0.0785765 	-1.95178 	0.291266 	0.66497 	0.047775 	
1.605	0.0623065 	-0.0788975 	-1.95148 	0.291269 	0.664996 	0.0477694 	
1.61	0.0623193 	-0.0792175 	-1.95118 	0.291271 	0.665021 	0.0477638 	
1.615	0.062567 	-0.0798129 	-1.95101 	0.292012 	0.666869 	0.0487667 	
1.62	0.0625798 	-0.0801309 	-1.95071 	0.292014 	0.666893 	0.0487609 	
1.625	0.0625926 	-0.0804477 	-1.95042 	0.292016 	0.666918 	0.048755 	
1.63	0.062791 	-0.0809801 	-1.95021 	0.292605 	0.668369 	0.049544 	
1.635	0.0628038 	-0.0812948 	-1.94992 	0.292607 	0.668393 	0.049538 	
1.64	0.0628166 	-0.0816085 	-1.94963 	0.292609 	0.668417 	0.0495318 	
1.645	0.0628294 	-0.081921 	-1.94934 	0.29261 	0.66844 	0.0495256 	
1.65	0.0630757 	-0.0825029 	-1.94916 	0.293354 	0.670246 	0.0505165 	
1.655	0.0630885 	-0.0828132 	-1.94887 	0.293356 	0.670269 	0.05051 	
1.66	0.0631013 	-0.0831224 	-1.94858 	0.293358 	0.670291 	0.0505036 	
1.665	0.0631141 	-0.0834304 	-1.9483 	0.293359 	0.670314 	0.050497 	
1.67	0.063364 	-0.0840094 	-1.94812 	0.294118 	0.672128 	0.0514999 	
1.675	0.0633767 	-0.0843151 	-1.94784 	0.29412 	0.67215 	0.0514931 	
1.68	0.0633895 	-0.0846196 	-1.94755 	0.294121 	0.672172 	0.0514864 	
1.685	0.0634022 	-0.0849229 	-1.94727 	0.294123 	0.672194 	0.0514795 	
1.69	0.063651 	-0.0854934 	-1.9471 	0.294883 	0.673982 	0.0524742 	
1.695	0.0636637 	-0.0857943 	-1.94681 	0.294884 	0.674003 	0.0524672 	
1.7	0.0636764 	-0.086094 	-1.94653 	0.294885 	0.674024 	0.0524602 	
1.705	0.063689 	-0.0863924 	-1.94625 	0.294886 	0.674045 	0.052453 	
1.71	0.063936 	-0.0869536 	-1.94608 	0.295644 	0.675803 	0.0534369 	
1.715	0.0639486 	-0.0872495 	-1.9458 	0.295645 	0.675823 	0.0534297 	
1.72	0.0639612 	-0.0875442 	-1.94552 	0.295646 	0.675843 	0.0534224 	
1.725	0.0639738 	-0.0878375 	-1.94525 	0.295647 	0.675863 	0.053415 	
1.73	0.0642187 	-0.088389 	-1.94508 	0.296402 	0.67759 	0.054387 	
1.735	0.0642312 	-0.0886798 	-1.9448 	0.296403 	0.677609 	0.0543795 	
1.74	0.0642437 	-0.0889692 	-1.94453 	0.296403 	0.677628 	0.054372 	
1.745	0.0642562 	-0.0892573 	-1.94426 	0.296404 	0.677647 	0.0543643 	
1.75	0.0644987 	-0.0897988 	-1.94409 	0.297155 	0.679341 	0.0553238 	
1.755	0.0645112 	-0.0900842 	-1.94382 	0.297156 	0.679359 	0.055316 	
1.76	0.0645236 	-0.0903683 	-1.94355 	0.297156 	0.679377 	0.0553082 	
1.765	0.064536 	-0.090651 	-1.94328 	0.297157 	0.679395 	0.0553004 	
1.77	0.0647759 	-0.0911821 	-1.94312 	0.297903 	0.681056 	0.0562464 	
1.775	0.0647882 	-0.0914621 	-1.94285 	0.297903 	0.681073 	0.0562385 	
1.78	0.0648005 	-0.0917406 	-1.94259 	0.297904 	0.68109 	0.0562305 	
1.785	0.0648127 	-0.0920178 	-1.94232 	0.297904 	0.681108 	0.0562225 	
1.79	0.0650498 	-0.0925381 	-1.94216 	0.298644 	0.682734 	0.0571543 	
1.795	0.0650619 	-0.0928125 	-1.9419 	0.298645 	0.68275 	0.0571462 	
1.8	0.0650741 	-0.0930853 	-1.94164 	0.298645 	0.682767 	0.0571381 	
1.805	0.0650862 	-0.0933567 	-1.94138 	0.298645 	0.682783 	0.0571299 	
1.81	0.0653202 	-0.0938661 	-1.94122 	0.299378 	0.684374 	0.0580468 	
1.815	0.0653322 	-0.0941346 	-1.94096 	0.299379 	0.684389 	0.0580385 	
1.82	0.0653442 	-0.0944016 	-1.94071 	0.299379 	0.684405 	0.0580302 	
1.825	0.0653562 	-0.0946671 	-1.94045 	0.299379 	0.68442 	0.0580219 	
1.83	0.0655868 	-0.0951653 	-1.94029 	0.300104 	0.685975 	0.0589231 	
1.835	0.0655987 	-0.0954278 	-1.94004 	0.300105 	0.68599 	0.0589147 	
1.84	0.0656105 	-0.0956888 	-1.93979 	0.300104 	0.686005 	0.0589063 	
1.845	0.0656223 	-0.0959482 	-1.93954 	0.300104 	0.686019 	0.0588978 	
1.85	0.0658493 	-0.0964348 	-1.93938 	0.300821 	0.687537 	0.0597825 	
1.855	0.065861 	-0.0966912 	-1.93914 	0.300821 	0.687551 	0.059774 	
1.86	0.0658727 	-0.096946 	-1.9389 	0.300821 	0.687565 	0.0597655 	
1.865	0.0658843 	-0.0971993 	-1.93865 	0.300821 	0.687579 	0.059757 	
1.87	0.0661075 	-0.097674 	-1.9385 	0.301528 	0.689059 	0.0606244 	
1.875	0.066119 	-0.0979241 	-1.93826 	0.301528 	0.689072 	0.0606158 	
1.88	0.0661305 	-0.0981727 	-1.93802 	0.301528 	0.689086 	0.0606073 	
1.885	0.066142 	-0.0984196 	-1.93778 	0.301528 	0.689099 	0.0605987 	
1.89	0.0663611 	-0.0988822 	-1.93763 	0.302225 	0.69054 	0.0614481 	
1.895	0.0663724 	-0.0991259 	-1.93739 	0.302224 	0.690553 	0.0614395 	
1.9	0.0663837 	-0.099368 	-1.93716 	0.302224 	0.690565 	0.0614309 	
1.905	0.0663949 	-0.0996084 	-1.93693 	0.302223 	0.690578 	0.0614223 	
1.91	0.0666097 	-0.100059 	-1.93678 	0.302909 	0.69198 	0.0622529 	
1.915	0.0666208 	-0.100296 	-1.93655 	0.302908 	0.691992 	0.0622443 	
1.92	0.0666318 	-0.100531 	-1.93632 	0.302908 	0.692004 	0.0622357 	
1.925	0.0666428 	-0.100765 	-1.9361 	0.302907 	0.692016 	0.0622271 	
1.93	0.0666538 	-0.100997 	-1.93588 	0.302907 	0.692027 	0.0622184 	
1.935	0.066908 	-0.101478 	-1.93574 	0.303729 	0.693687 	0.0632104 	
1.94	0.0669188 	-0.101707 	-1.93552 	0.303729 	0.693698 	0.0632018 	
1.945	0.0669296 	-0.101934 	-1.9353 	0.303728 	0.693709 	0.0631931 	
1.95	0.0669403 	-0.102159 	-1.93509 	0.303727 	0.69372 	0.0631845 	
1.955	0.0669509 	-0.102383 	-1.93487 	0.303726 	0.69373 	0.0631759 	
1.96	0.0672024 	-0.102851 	-1.93474 	0.304544 	0.695358 	0.0641557 	
1.965	0.0672129 	-0.103071 	-1.93453 	0.304543 	0.695369 	0.0641471 	
1.97	0.0672234 	-0.10329 	-1.93432 	0.304542 	0.695379 	0.0641385 	
1.975	0.0672337 	-0.103506 	-1.93411 	0.304542 	0.695389 	0.06413 	
1.98	0.0672441 	-0.103721 	-1.9339 	0.304541 	0.695399 	0.0641215 	
1.985	0.0674882 	-0.104171 	-1.93378 	0.305337 	0.696965 	0.0650701 	
1.99	0.0674983 	-0.104383 	-1.93357 	0.305336 	0.696975 	0.0650616 	
1.995	0.0675084 	-0.104592 	-1.93337 	0.305336 	0.696984 	0.0650531 	
2	0.0675185 	-0.1048 	-1.93317 	0.305335 	0.696993 	0.0650447 	
2.005	0.0675284 	-0.105006 	-1.93297 	0.305334 	0.697002 	0.0650362 	
2.01	0.0677643 	-0.105437 	-1.93285 	0.306106 	0.698504 	0.0659505 	
2.015	0.0677741 	-0.105639 	-1.93266 	0.306105 	0.698512 	0.0659422 	
2.02	0.0677839 	-0.10584 	-1.93246 	0.306104 	0.698521 	0.0659338 	
2.025	0.0677935 	-0.106039 	-1.93227 	0.306103 	0.698529 	0.0659255 	
2.03	0.0678031 	-0.106236 	-1.93208 	0.306102 	0.698538 	0.0659173 	
2.035	0.0680303 	-0.106648 	-1.93196 	0.306848 	0.699972 	0.0667958 	
2.04	0.0680397 	-0.106841 	-1.93177 	0.306847 	0.69998 	0.0667876 	
2.045	0.0680491 	-0.107032 	-1.93159 	0.306846 	0.699988 	0.0667794 	
2.05	0.0680584 	-0.107222 	-1.9314 	0.306845 	0.699996 	0.0667713 	
2.055	0.0680676 	-0.107409 	-1.93122 	0.306844 	0.700004 	0.0667632 	
2.06	0.0682856 	-0.107802 	-1.93111 	0.307563 	0.70137 	0.0676047 	
2.065	0.0682947 	-0.107986 	-1.93093 	0.307562 	0.701377 	0.0675966 	
2.07	0.0683036 	-0.108167 	-1.93075 	0.307561 	0.701384 	0.0675887 	
2.075	0.0683125 	-0.108348 	-1.93058 	0.30756 	0.701392 	0.0675808 	
2.08	0.0683213 	-0.108526 	-1.93041 	0.307558 	0.701399 	0.0675729 	
2.085	0.0683301 	-0.108702 	-1.93023 	0.307557 	0.701406 	0.0675651 	
2.09	0.0685732 	-0.109107 	-1.93014 	0.308367 	0.702926 	0.0685089 	
2.095	0.0685818 	-0.109279 	-1.92997 	0.308366 	0.702933 	0.0685012 	
2.1	0.0685902 	-0.10945 	-1.92981 	0.308365 	0.702939 	0.0684935 	
2.105	0.0685986 	-0.109618 	-1.92964 	0.308363 	0.702946 	0.0684859 	
2.11	0.0686069 	-0.109785 	-1.92948 	0.308362 	0.702952 	0.0684783 	
2.115	0.0686151 	-0.10995 	-1.92932 	0.308361 	0.702958 	0.0684708 	
2.12	0.068848 	-0.110331 	-1.92923 	0.309139 	0.704404 	0.0693736 	
2.125	0.068856 	-0.110492 	-1.92907 	0.309138 	0.70441 	0.0693662 	
2.13	0.068864 	-0.110651 	-1.92892 	0.309137 	0.704415 	0.0693589 	
2.135	0.0688718 	-0.110808 	-1.92876 	0.309136 	0.704421 	0.0693516 	
2.14	0.0688796 	-0.110963 	-1.92861 	0.309135 	0.704427 	0.0693444 	
2.145	0.0688873 	-0.111116 	-1.92846 	0.309134 	0.704432 	0.0693373 	
2.15	0.0691057 	-0.111471 	-1.92838 	0.309866 	0.705778 	0.0701826 	
2.155	0.0691132 	-0.11162 	-1.92823 	0.309865 	0.705783 	0.0701756 	
2.16	0.0691206 	-0.111767 	-1.92809 	0.309864 	0.705788 	0.0701686 	
2.165	0.0691279 	-0.111912 	-1.92795 	0.309863 	0.705794 	0.0701618 	
2.17	0.0691351 	-0.112055 	-1.92781 	0.309862 	0.705798 	0.070155 	
2.175	0.0691423 	-0.112195 	-1.92767 	0.30986 	0.705803 	0.0701483 	
2.18	0.0691493 	-0.112334 	-1.92754 	0.309859 	0.705808 	0.0701416 	
2.185	0.0693801 	-0.112686 	-1.92747 	0.310639 	0.707226 	0.0710381 	
2.19	0.0693869 	-0.112821 	-1.92734 	0.310638 	0.70723 	0.0710316 	
2.195	0.0693936 	-0.112954 	-1.92721 	0.310637 	0.707235 	0.0710252 	
2.2	0.0694003 	-0.113085 	-1.92708 	0.310636 	0.707239 	0.0710189 	
2.205	0.0694068 	-0.113214 	-1.92695 	0.310635 	0.707243 	0.0710126 	
2.21	0.0694133 	-0.113341 	-1.92683 	0.310634 	0.707247 	0.0710064 	
2.215	0.0694196 	-0.113465 	-1.9267 	0.310633 	0.707251 	0.0710003 	
2.22	0.0694259 	-0.113588 	-1.92658 	0.310632 	0.707255 	0.0709943 	
2.225	0.0696629 	-0.113929 	-1.92653 	0.311439 	0.708705 	0.071918 	
2.23	0.0696689 	-0.114047 	-1.92642 	0.311438 	0.708709 	0.0719121 	
2.235	0.0696749 	-0.114164 	-1.9263 	0.311437 	0.708713 	0.0719063 	
2.24	0.0696807 	-0.114278 	-1.92619 	0.311436 	0.708716 	0.0719007 	
2.245	0.0696865 	-0.114391 	-1.92608 	0.311435 	0.70872 	0.0718951 	
2.25	0.0696921 	-0.114501 	-1.92597 	0.311434 	0.708723 	0.0718896 	
2.255	0.0696977 	-0.114609 	-1.92586 	0.311433 	0.708727 	0.0718842 	
2.26	0.0697031 	-0.114715 	-1.92576 	0.311432 	0.70873 	0.0718788 	
2.265	0.0697085 	-0.114819 	-1.92566 	0.311431 	0.708733 	0.0718736 	
2.27	0.0699405 	-0.115136 	-1.92562 	0.312226 	0.710146 	0.0727801 	
2.275	0.0699456 	-0.115236 	-1.92552 	0.312225 	0.710149 	0.0727751 	
2.28	0.0699507 	-0.115333 	-1.92543 	0.312224 	0.710152 	0.0727701 	
2.285	0.0699556 	-0.115429 	-1.92533 	0.312223 	0.710155 	0.0727653 	
2.29	0.0699604 	-0.115523 	-1.92524 	0.312223 	0.710158 	0.0727605 	
2.295	0.0699651 	-0.115614 	-1.92515 	0.312222 	0.710161 	0.0727559 	
2.3	0.0699697 	-0.115704 	-1.92506 	0.312221 	0.710163 	0.0727513 	
2.305	0.0699742 	-0.115791 	-1.92498 	0.31222 	0.710166 	0.0727468 	
2.31	0.0699786 	-0.115876 	-1.92489 	0.312219 	0.710168 	0.0727425 	
2.315	0.0699829 	-0.115959 	-1.92481 	0.312218 	0.710171 	0.0727382 	
2.32	0.0699871 	-0.11604 	-1.92473 	0.312217 	0.710173 	0.072734 	
2.325	0.0702168 	-0.11633 	-1.92472 	0.313012 	0.711568 	0.0736353 	
2.33	0.0702208 	-0.116407 	-1.92464 	0.313011 	0.71157 	0.0736314 	
2.335	0.0702246 	-0.116482 	-1.92457 	0.31301 	0.711572 	0.0736275 	
2.34	0.0702284 	-0.116554 	-1.9245 	0.313009 	0.711574 	0.0736238 	
2.345	0.070232 	-0.116624 	-1.92443 	0.313009 	0.711576 	0.0736201 	
2.35	0.0702356 	-0.116692 	-1.92436 	0.313008 	0.711578 	0.0736166 	
2.355	0.070239 	-0.116758 	-1.9243 	0.313007 	0.71158 	0.0736132 	
2.36	0.0702423 	-0.116822 	-1.92423 	0.313007 	0.711582 	0.0736098 	
2.365	0.0702455 	-0.116884 	-1.92417 	0.313006 	0.711583 	0.0736066 	
2.37	0.0702486 	-0.116943 	-1.92411 	0.313005 	0.711585 	0.0736035 	
2.375	0.0702516 	-0.117001 	-1.92406 	0.313005 	0.711587 	0.0736005 	
2.38	0.0702545 	-0.117056 	-1.924 	0.313004 	0.711588 	0.0735976 	
2.385	0.0702572 	-0.117109 	-1.92395 	0.313003 	0.71159 	0.0735948 	
2.39	0.0702599 	-0.11716 	-1.9239 	0.313003 	0.711591 	0.0735921 	
2.395	0.0702624 	-0.117209 	-1.92385 	0.313002 	0.711593 	0.0735896 	
2.4	0.0702649 	-0.117256 	-1.92381 	0.313002 	0.711594 	0.0735871 	
2.405	0.0704912 	-0.117509 	-1.92382 	0.313793 	0.712967 	0.074482 	
2.41	0.0704934 	-0.117551 	-1.92378 	0.313793 	0.712968 	0.0744798 	
2.415	0.0704955 	-0.117591 	-1.92374 	0.313792 	0.712969 	0.0744777 	
2.42	0.0704973 	-0.117626 	-1.92371 	0.313792 	0.71297 	0.0744758 	
2.425	0.0704993 	-0.117665 	-1.92367 	0.313791 	0.712971 	0.0744738 	
2.43	0.0705009 	-0.117696 	-1.92364 	0.313791 	0.712972 	0.0744721 	
2.435	0.0705026 	-0.117727 	-1.92361 	0.313791 	0.712973 	0.0744705 	
2.44	0.0705041 	-0.117757 	-1.92358 	0.31379 	0.712974 	0.0744689 	
2.445	0.0705055 	-0.117784 	-1.92355 	0.31379 	0.712974 	0.0744675 	
2.45	0.0705068 	-0.117809 	-1.92353 	0.31379 	0.712975 	0.0744661 	
2.455	0.070508 	-0.117832 	-1.9235 	0.31379 	0.712976 	0.0744649 	
2.46	0.0705091 	-0.117853 	-1.92348 	0.313789 	0.712976 	0.0744638 	
2.465	0.0705101 	-0.117872 	-1.92346 	0.313789 	0.712977 	0.0744628 	
2.47	0.070511 	-0.117889 	-1.92345 	0.313789 	0.712977 	0.0744619 	
2.475	0.0705117 	-0.117903 	-1.92343 	0.313789 	0.712978 	0.0744612 	
2.48	0.0705124 	-0.117915 	-1.92342 	0.313789 	0.712978 	0.0744605 	
2.485	0.0705129 	-0.117925 	-1.92341 	0.313789 	0.712978 	0.07446 	
2.49	0.0705133 	-0.117933 	-1.9234 	0.313788 	0.712978 	0.0744596 	
2.495	0.0705136 	-0.117939 	-1.9234 	0.313788 	0.712979 	0.0744592 	
2.5	0.0705136 	-0.117939 	-1.9234 	0.313788 	0.712979 	0.0744592 	
2.505	0.0705252 	-0.117956 	-1.92338 	0.313784 	0.712977 	0.074444 	
2.51	0.0705252 	-0.117956 	-1.92338 	0.313784 	0.712977 	0.074444 	
2.515	0.0705252 	-0.117956 	-1.92338 	0.313784 	0.712977 	0.074444 	
2.52	0.0705235 	-0.117957 	-1.92337 	0.313783 	0.712971 	0.0744438 	
2.525	0.070521 	-0.117957 	-1.92336 	0.313782 	0.712966 	0.0744447 	
2.53	0.0705179 	-0.117957 	-1.92336 	0.313782 	0.71296 	0.0744461 	
2.535	0.070514 	-0.117956 	-1.92335 	0.313781 	0.712953 	0.0744478 	
2.54	0.0705094 	-0.117956 	-1.92335 	0.31378 	0.712944 	0.0744498 	
2.545	0.0705041 	-0.117955 	-1.92334 	0.313779 	0.712935 	0.0744521 	
2.55	0.0704981 	-0.117955 	-1.92333 	0.313778 	0.712923 	0.0744548 	
2.555	0.0704913 	-0.117954 	-1.92332 	0.313777 	0.712911 	0.0744577 	
2.56	0.0704838 	-0.117953 	-1.92331 	0.313776 	0.712897 	0.074461 	
2.565	0.0704757 	-0.117953 	-1.92329 	0.313775 	0.712881 	0.0744646 	
2.57	0.0704668 	-0.117952 	-1.92328 	0.313773 	0.712865 	0.0744685 	
2.575	0.0704572 	-0.117951 	-1.92326 	0.313772 	0.712847 	0.0744727 	
2.58	0.0704468 	-0.11795 	-1.92325 	0.31377 	0.712828 	0.0744772 	
2.585	0.0704358 	-0.117949 	-1.92323 	0.313768 	0.712807 	0.074482 	
2.59	0.070424 	-0.117947 	-1.92321 	0.313766 	0.712785 	0.0744872 	
2.595	0.0704116 	-0.117946 	-1.92319 	0.313764 	0.712762 	0.0744926 	
2.6	0.0703984 	-0.117945 	-1.92317 	0.313762 	0.712737 	0.0744984 	
2.605	0.0703845 	-0.117943 	-1.92315 	0.313759 	0.712711 	0.0745045 	
2.61	0.0703699 	-0.117942 	-1.92313 	0.313757 	0.712684 	0.0745108 	
2.615	0.0703546 	-0.11794 	-1.9231 	0.313754 	0.712655 	0.0745175 	
2.62	0.0703386 	-0.117939 	-1.92308 	0.313752 	0.712625 	0.0745245 	
2.625	0.0703219 	-0.117937 	-1.92305 	0.313749 	0.712594 	0.0745319 	
2.63	0.0703044 	-0.117935 	-1.92302 	0.313746 	0.712562 	0.0745395 	
2.635	0.0702863 	-0.117934 	-1.923 	0.313743 	0.712528 	0.0745474 	
2.64	0.0702675 	-0.117932 	-1.92297 	0.31374 	0.712493 	0.0745557 	
2.645	0.0702479 	-0.11793 	-1.92293 	0.313737 	0.712456 	0.0745642 	
2.65	0.0702256 	-0.117928 	-1.9229 	0.313733 	0.712414 	0.074574 	
2.655	0.0702065 	-0.117926 	-1.92287 	0.31373 	0.712379 	0.0745823 	
2.66	0.0701829 	-0.117923 	-1.92283 	0.313726 	0.712335 	0.0745927 	
2.665	0.0701605 	-0.117921 	-1.9228 	0.313722 	0.712293 	0.0746025 	
2.67	0.0701374 	-0.117919 	-1.92276 	0.313718 	0.71225 	0.0746126 	
2.675	0.0701136 	-0.117916 	-1.92272 	0.313714 	0.712205 	0.074623 	
2.68	0.0700891 	-0.117914 	-1.92268 	0.31371 	0.712159 	0.0746337 	
2.685	0.0700639 	-0.117912 	-1.92264 	0.313706 	0.712112 	0.0746448 	
2.69	0.070038 	-0.117909 	-1.9226 	0.313702 	0.712064 	0.0746561 	
2.695	0.0700114 	-0.117906 	-1.92256 	0.313697 	0.712014 	0.0746677 	
2.7	0.0699842 	-0.117904 	-1.92252 	0.313693 	0.711963 	0.0746796 	
2.705	0.0699563 	-0.117901 	-1.92248 	0.313688 	0.711911 	0.0746919 	
2.71	0.0699276 	-0.117898 	-1.92243 	0.313683 	0.711858 	0.0747044 	
2.715	0.0698983 	-0.117895 	-1.92238 	0.313678 	0.711803 	0.0747172 	
2.72	0.0698684 	-0.117892 	-1.92234 	0.313673 	0.711747 	0.0747303 	
2.725	0.0698377 	-0.117889 	-1.92229 	0.313668 	0.71169 	0.0747438 	
2.73	0.0698064 	-0.117886 	-1.92224 	0.313663 	0.711631 	0.0747575 	
2.735	0.0697609 	-0.117868 	-1.92221 	0.313663 	0.711574 	0.0747892 	
2.74	0.0697281 	-0.117865 	-1.92216 	0.313658 	0.711513 	0.0748037 	
2.745	0.0696947 	-0.117862 	-1.92211 	0.313652 	0.71145 	0.0748183 	
2.75	0.0696607 	-0.117858 	-1.92205 	0.313647 	0.711387 	0.0748332 	
2.755	0.069626 	-0.117855 	-1.922 	0.313641 	0.711322 	0.0748484 	
2.76	0.0695393 	-0.117541 	-1.92187 	0.313766 	0.709611 	0.0751731 	
2.765	0.0695032 	-0.117538 	-1.92181 	0.31376 	0.709544 	0.0751888 	
2.77	0.0694665 	-0.117534 	-1.92175 	0.313754 	0.709475 	0.0752049 	
2.775	0.0694292 	-0.117531 	-1.92169 	0.313747 	0.709406 	0.0752212 	
2.78	0.0693912 	-0.117527 	-1.92163 	0.313741 	0.709335 	0.0752378 	
2.785	0.0693526 	-0.117523 	-1.92157 	0.313735 	0.709262 	0.0752547 	
2.79	0.0693133 	-0.11752 	-1.92151 	0.313728 	0.709189 	0.0752719 	
2.795	0.0692734 	-0.117516 	-1.92145 	0.313721 	0.709114 	0.0752894 	
2.8	0.0692328 	-0.117512 	-1.92138 	0.313715 	0.709039 	0.0753071 	
2.805	0.0691916 	-0.117508 	-1.92132 	0.313708 	0.708961 	0.0753251 	
2.81	0.0691497 	-0.117504 	-1.92125 	0.313701 	0.708883 	0.0753434 	
2.815	0.0691072 	-0.1175 	-1.92118 	0.313694 	0.708804 	0.075362 	
2.82	0.0690641 	-0.117496 	-1.92112 	0.313687 	0.708723 	0.0753809 	
2.825	0.0690203 	-0.117492 	-1.92105 	0.313679 	0.708641 	0.0754 	
2.83	0.0689759 	-0.117487 	-1.92098 	0.313672 	0.708558 	0.0754194 	
2.835	0.068817 	-0.11718 	-1.92083 	0.313499 	0.706771 	0.0753752 	
2.84	0.0687713 	-0.117176 	-1.92075 	0.313491 	0.706685 	0.0753952 	
2.845	0.068725 	-0.117171 	-1.92068 	0.313483 	0.706599 	0.0754154 	
2.85	0.0686781 	-0.117167 	-1.92061 	0.313476 	0.706511 	0.0754359 	
2.855	0.0686307 	-0.117163 	-1.92053 	0.313468 	0.706422 	0.0754567 	
2.86	0.0685825 	-0.117158 	-1.92046 	0.31346 	0.706332 	0.0754778 	
2.865	0.0685338 	-0.117154 	-1.92038 	0.313452 	0.706241 	0.0754991 	
2.87	0.0684845 	-0.117149 	-1.9203 	0.313443 	0.706149 	0.0755207 	
2.875	0.0684346 	-0.117144 	-1.92022 	0.313435 	0.706056 	0.0755425 	
2.88	0.0683841 	-0.11714 	-1.92014 	0.313427 	0.705961 	0.0755646 	
2.885	0.0683329 	-0.117135 	-1.92006 	0.313418 	0.705866 	0.075587 	
2.89	0.0682812 	-0.11713 	-1.91998 	0.31341 	0.705769 	0.0756096 	
2.895	0.0681124 	-0.116833 	-1.91982 	0.313213 	0.704013 	0.0755354 	
2.9	0.0680595 	-0.116828 	-1.91974 	0.313204 	0.703914 	0.0755585 	
2.905	0.0680061 	-0.116823 	-1.91965 	0.313195 	0.703814 	0.0755819 	
2.91	0.067952 	-0.116818 	-1.91956 	0.313186 	0.703713 	0.0756056 	
2.915	0.0678974 	-0.116813 	-1.91948 	0.313177 	0.703611 	0.0756295 	
2.92	0.0678422 	-0.116808 	-1.91939 	0.313168 	0.703508 	0.0756537 	
2.925	0.0677864 	-0.116803 	-1.9193 	0.313159 	0.703403 	0.0756781 	
2.93	0.0677301 	-0.116798 	-1.91921 	0.313149 	0.703298 	0.0757027 	
2.935	0.0676612 	-0.11678 	-1.91914 	0.313145 	0.703194 	0.0757432 	
2.94	0.0676037 	-0.116775 	-1.91905 	0.313135 	0.703086 	0.0757686 	
2.945	0.0675457 	-0.116769 	-1.91896 	0.313125 	0.702978 	0.075794 	
2.95	0.0673657 	-0.116462 	-1.91878 	0.312918 	0.70115 	0.0757157 	
2.955	0.0673066 	-0.116457 	-1.91869 	0.312908 	0.701039 	0.0757416 	
2.96	0.067247 	-0.116452 	-1.9186 	0.312898 	0.700928 	0.0757678 	
2.965	0.0671868 	-0.116446 	-1.9185 	0.312888 	0.700815 	0.0757941 	
2.97	0.067126 	-0.116441 	-1.9184 	0.312878 	0.700701 	0.0758207 	
2.975	0.0670648 	-0.116436 	-1.91831 	0.312868 	0.700587 	0.0758476 	
2.98	0.067003 	-0.11643 	-1.91821 	0.312858 	0.700471 	0.0758746 	
2.985	0.0669406 	-0.116425 	-1.91811 	0.312848 	0.700355 	0.0759019 	
2.99	0.0668778 	-0.116419 	-1.91801 	0.312837 	0.700237 	0.0759295 	
2.995	0.0668144 	-0.116414 	-1.91791 	0.312827 	0.700119 	0.0759572 	
3	0.0666283 	-0.116105 	-1.91772 	0.312617 	0.698269 	0.0758809 	
3.005	0.0665639 	-0.1161 	-1.91762 	0.312607 	0.698149 	0.0759091 	
3.01	0.066499 	-0.116094 	-1.91752 	0.312596 	0.698028 	0.0759376 	
3.015	0.0664337 	-0.116089 	-1.91741 	0.312585 	0.697905 	0.0759662 	
3.02	0.0663678 	-0.116083 	-1.91731 	0.312574 	0.697782 	0.0759951 	
3.025	0.0663014 	-0.116078 	-1.9172 	0.312563 	0.697658 	0.0760242 	
3.03	0.0662345 	-0.116072 	-1.9171 	0.312552 	0.697533 	0.0760535 	
3.035	0.0661672 	-0.116066 	-1.91699 	0.312541 	0.697407 	0.076083 	
3.04	0.0660993 	-0.11606 	-1.91688 	0.31253 	0.69728 	0.0761128 	
3.045	0.0659118 	-0.11576 	-1.91669 	0.312325 	0.695466 	0.0760415 	
3.05	0.065843 	-0.115755 	-1.91658 	0.312314 	0.695337 	0.0760717 	
3.055	0.0657738 	-0.115749 	-1.91647 	0.312302 	0.695207 	0.0761021 	
3.06	0.0657041 	-0.115743 	-1.91636 	0.312291 	0.695077 	0.0761326 	
3.065	0.0656339 	-0.115738 	-1.91625 	0.312279 	0.694946 	0.0761634 	
3.07	0.0655633 	-0.115732 	-1.91613 	0.312268 	0.694814 	0.0761944 	
3.075	0.0654922 	-0.115726 	-1.91602 	0.312256 	0.694681 	0.0762256 	
