0.41	0.0500017 	0.0122613 	-2.00644 	0.263616 	0.545604 	-0.00529726 	
0.415	0.0500028 	0.0120789 	-2.0063 	0.263621 	0.54564 	-0.00528716 	
0.42	0.0501157 	0.0116675 	-2.00632 	0.263778 	0.547259 	-0.00462201 	
0.425	0.0501169 	0.0114811 	-2.00617 	0.263784 	0.547296 	-0.00461174 	
0.43	0.0501181 	0.0112928 	-2.00602 	0.26379 	0.547332 	-0.0046014 	
0.435	0.0501193 	0.0111025 	-2.00587 	0.263795 	0.54737 	-0.00459098 	
0.44	0.0501206 	0.0109103 	-2.00572 	0.263801 	0.547407 	-0.0045805 	
0.445	0.0501218 	0.0107161 	-2.00556 	0.263807 	0.547445 	-0.00456994 	
0.45	0.0502419 	0.0102807 	-2.00559 	0.263979 	0.549149 	-0.00386805 	
0.455	0.0502432 	0.0100826 	-2.00543 	0.263985 	0.549187 	-0.00385734 	
0.46	0.0502446 	0.00988263 	-2.00527 	0.263991 	0.549226 	-0.00384657 	
0.465	0.050246 	0.00968072 	-2.0051 	0.263997 	0.549265 	-0.00383574 	
0.47	0.0502475 	0.0094769 	-2.00494 	0.264004 	0.549305 	-0.00382484 	
0.475	0.050249 	0.00927117 	-2.00478 	0.26401 	0.549344 	-0.00381389 	
0.48	0.0503776 	0.0088095 	-2.0048 	0.264199 	0.55115 	-0.00306748 	
0.485	0.0503792 	0.00859995 	-2.00463 	0.264205 	0.551191 	-0.00305639 	
0.49	0.0503808 	0.00838857 	-2.00446 	0.264212 	0.551231 	-0.00304525 	
0.495	0.0503824 	0.00817531 	-2.00429 	0.264218 	0.551272 	-0.00303405 	
0.5	0.0503841 	0.0079602 	-2.00412 	0.264225 	0.551314 	-0.0030228 	
0.505	0.0505005 	0.00751592 	-2.00411 	0.264401 	0.552933 	-0.00235208 	
0.51	0.0505022 	0.00729709 	-2.00394 	0.264408 	0.552975 	-0.00234072 	
0.515	0.050504 	0.00707645 	-2.00376 	0.264415 	0.553017 	-0.0023293 	
0.52	0.0505058 	0.00685398 	-2.00358 	0.264422 	0.553059 	-0.00231785 	
0.525	0.0505077 	0.00662971 	-2.0034 	0.264428 	0.553102 	-0.00230635 	
0.53	0.0506285 	0.00616996 	-2.00339 	0.264616 	0.554765 	-0.00161566 	
0.535	0.0506304 	0.00594205 	-2.00321 	0.264623 	0.554808 	-0.00160405 	
0.54	0.0506324 	0.00571238 	-2.00302 	0.26463 	0.554851 	-0.00159241 	
0.545	0.0506344 	0.00548095 	-2.00284 	0.264637 	0.554895 	-0.00158074 	
0.55	0.0506365 	0.00524774 	-2.00265 	0.264644 	0.554939 	-0.00156903 	
0.555	0.0507634 	0.00476963 	-2.00264 	0.264846 	0.556667 	-0.0008491 	
0.56	0.0507655 	0.00453289 	-2.00245 	0.264853 	0.556711 	-0.000837302 	
0.565	0.0507677 	0.00429444 	-2.00225 	0.26486 	0.556756 	-0.000825475 	
0.57	0.0507699 	0.00405427 	-2.00206 	0.264867 	0.556801 	-0.000813622 	
0.575	0.0507722 	0.00381238 	-2.00186 	0.264874 	0.556846 	-0.000801743 	
0.58	0.0509053 	0.00331604 	-2.00185 	0.265091 	0.558639 	-5.20469e-05 	
0.585	0.0509077 	0.00307071 	-2.00165 	0.265099 	0.558684 	-4.00947e-05 	
0.59	0.0509101 	0.00282372 	-2.00145 	0.265106 	0.55873 	-2.81218e-05 	
0.595	0.0509126 	0.00257507 	-2.00125 	0.265113 	0.558776 	-1.61309e-05 	
0.6	0.0509151 	0.00232474 	-2.00105 	0.265121 	0.558822 	-4.12379e-06 	
0.605	0.0510545 	0.00181062 	-2.00103 	0.265353 	0.560679 	0.000774968 	
0.61	0.0510571 	0.00155696 	-2.00083 	0.265361 	0.560726 	0.000787033 	
0.615	0.0510598 	0.0013017 	-2.00062 	0.265368 	0.560773 	0.00079911 	
0.62	0.0510625 	0.00104482 	-2.00041 	0.265376 	0.56082 	0.000811197 	
0.625	0.051182 	0.000564684 	-2.00036 	0.26558 	0.562396 	0.00147346 	
0.63	0.0511848 	0.000304557 	-2.00015 	0.265588 	0.562443 	0.00148558 	
0.635	0.0511876 	4.28644e-05 	-1.99994 	0.265596 	0.562491 	0.00149771 	
0.64	0.0511905 	-0.000220407 	-1.99972 	0.265603 	0.562539 	0.00150985 	
0.645	0.0513117 	-0.000707986 	-1.99966 	0.265814 	0.564122 	0.00217668 	
0.65	0.0513147 	-0.000974415 	-1.99945 	0.265822 	0.56417 	0.00218884 	
0.655	0.0513178 	-0.00124236 	-1.99923 	0.26583 	0.564218 	0.002201 	
0.66	0.0513209 	-0.00151185 	-1.99901 	0.265838 	0.564266 	0.00221315 	
0.665	0.0514459 	-0.00201074 	-1.99895 	0.266059 	0.565884 	0.00289658 	
0.67	0.0514491 	-0.00228329 	-1.99873 	0.266067 	0.565932 	0.00290874 	
0.675	0.0514524 	-0.00255732 	-1.9985 	0.266075 	0.565981 	0.0029209 	
0.68	0.0514557 	-0.00283284 	-1.99828 	0.266083 	0.56603 	0.00293305 	
0.685	0.0515849 	-0.00334313 	-1.99821 	0.266316 	0.567684 	0.00363402 	
0.69	0.0515883 	-0.00362163 	-1.99799 	0.266324 	0.567733 	0.00364617 	
0.695	0.0515918 	-0.00390155 	-1.99776 	0.266332 	0.567782 	0.0036583 	
0.7	0.0515953 	-0.00418292 	-1.99753 	0.26634 	0.567832 	0.00367041 	
0.705	0.0517287 	-0.00470434 	-1.99746 	0.266585 	0.569521 	0.00438876 	
0.71	0.0517323 	-0.00498859 	-1.99723 	0.266593 	0.56957 	0.00440086 	
0.715	0.051736 	-0.00527423 	-1.99699 	0.266601 	0.56962 	0.00441294 	
0.72	0.0517398 	-0.00556126 	-1.99676 	0.266609 	0.56967 	0.00442499 	
0.725	0.0518773 	-0.00609347 	-1.99669 	0.266866 	0.571393 	0.00516043 	
0.73	0.0518811 	-0.00638329 	-1.99645 	0.266874 	0.571443 	0.00517246 	
0.735	0.0518851 	-0.00667445 	-1.99621 	0.266882 	0.571494 	0.00518446 	
0.74	0.0518891 	-0.00696696 	-1.99597 	0.26689 	0.571544 	0.00519642 	
0.745	0.0520307 	-0.00750962 	-1.9959 	0.26716 	0.5733 	0.00594863 	
0.75	0.0520348 	-0.00780482 	-1.99566 	0.267168 	0.573351 	0.00596056 	
0.755	0.052039 	-0.00810131 	-1.99541 	0.267176 	0.573402 	0.00597245 	
0.76	0.0520432 	-0.00839909 	-1.99516 	0.267184 	0.573453 	0.00598431 	
0.765	0.0521891 	-0.00895186 	-1.99509 	0.267466 	0.57524 	0.00675296 	
0.77	0.0521934 	-0.00925224 	-1.99484 	0.267474 	0.575291 	0.00676477 	
0.775	0.0521978 	-0.00955386 	-1.99459 	0.267482 	0.575342 	0.00677653 	
0.78	0.0522023 	-0.00985672 	-1.99434 	0.267491 	0.575393 	0.00678825 	
0.785	0.0523522 	-0.0104192 	-1.99427 	0.267785 	0.577211 	0.00757302 	
0.79	0.0523568 	-0.0107246 	-1.99401 	0.267794 	0.577263 	0.00758468 	
0.795	0.0523615 	-0.0110312 	-1.99376 	0.267802 	0.577314 	0.00759628 	
0.8	0.0523662 	-0.0113389 	-1.9935 	0.26781 	0.577366 	0.00760784 	
0.805	0.0525203 	-0.0119108 	-1.99342 	0.268118 	0.579213 	0.00840838 	
0.81	0.0525252 	-0.0122209 	-1.99317 	0.268126 	0.579264 	0.00841987 	
0.815	0.0525301 	-0.0125322 	-1.99291 	0.268134 	0.579316 	0.00843129 	
0.82	0.052535 	-0.0128446 	-1.99265 	0.268143 	0.579368 	0.00844266 	
0.825	0.0526933 	-0.0134255 	-1.99257 	0.268464 	0.581243 	0.00925862 	
0.83	0.0526984 	-0.0137403 	-1.9923 	0.268472 	0.581294 	0.0092699 	
0.835	0.0527035 	-0.0140561 	-1.99204 	0.26848 	0.581346 	0.00928113 	
0.84	0.0527088 	-0.014373 	-1.99178 	0.268489 	0.581398 	0.00929228 	
0.845	0.0528711 	-0.0149625 	-1.99169 	0.268823 	0.5833 	0.0101233 	
0.85	0.0528765 	-0.0152816 	-1.99142 	0.268831 	0.583352 	0.0101344 	
0.855	0.0528819 	-0.0156017 	-1.99116 	0.26884 	0.583403 	0.0101454 	
0.86	0.0528874 	-0.0159229 	-1.99089 	0.268848 	0.583455 	0.0101563 	
0.865	0.0530538 	-0.0165207 	-1.9908 	0.269196 	0.585382 	0.011002 	
0.87	0.0530594 	-0.0168439 	-1.99053 	0.269204 	0.585434 	0.0110128 	
0.875	0.0530651 	-0.0171681 	-1.99026 	0.269213 	0.585486 	0.0110235 	
0.88	0.0530709 	-0.0174933 	-1.98998 	0.269221 	0.585538 	0.0110342 	
0.885	0.0532414 	-0.018099 	-1.98989 	0.269583 	0.587489 	0.0118942 	
0.89	0.0532473 	-0.0184262 	-1.98962 	0.269591 	0.587541 	0.0119047 	
0.895	0.0532532 	-0.0187543 	-1.98934 	0.2696 	0.587593 	0.0119152 	
0.9	0.0532593 	-0.0190833 	-1.98906 	0.269608 	0.587645 	0.0119256 	
0.905	0.0534338 	-0.0196964 	-1.98897 	0.269984 	0.589619 	0.0127995 	
0.91	0.05344 	-0.0200274 	-1.98869 	0.269992 	0.58967 	0.0128097 	
0.915	0.0534462 	-0.0203592 	-1.98841 	0.27 	0.589722 	0.0128199 	
0.92	0.0534525 	-0.0206918 	-1.98813 	0.270009 	0.589774 	0.01283 	
0.925	0.053631 	-0.021312 	-1.98803 	0.270398 	0.591769 	0.0137174 	
0.93	0.0536374 	-0.0216464 	-1.98775 	0.270407 	0.591821 	0.0137273 	
0.935	0.0536439 	-0.0219817 	-1.98747 	0.270415 	0.591872 	0.0137372 	
0.94	0.0537865 	-0.0225421 	-1.98733 	0.270729 	0.593443 	0.0144362 	
0.945	0.0537931 	-0.022879 	-1.98704 	0.270737 	0.593495 	0.0144459 	
0.95	0.0537998 	-0.0232167 	-1.98675 	0.270745 	0.593546 	0.0144555 	
0.955	0.0538066 	-0.0235551 	-1.98647 	0.270754 	0.593597 	0.014465 	
0.96	0.0539881 	-0.0241802 	-1.98636 	0.271159 	0.595583 	0.0153549 	
0.965	0.053995 	-0.0245203 	-1.98607 	0.271168 	0.595634 	0.0153643 	
0.97	0.0540019 	-0.024861 	-1.98578 	0.271176 	0.595685 	0.0153735 	
0.975	0.0541495 	-0.0254304 	-1.98564 	0.271508 	0.597277 	0.0160874 	
0.98	0.0541566 	-0.0257726 	-1.98534 	0.271516 	0.597328 	0.0160965 	
0.985	0.0541638 	-0.0261155 	-1.98505 	0.271524 	0.597379 	0.0161055 	
0.99	0.0543098 	-0.0266826 	-1.9849 	0.271856 	0.598939 	0.0168074 	
0.995	0.0543171 	-0.0270269 	-1.98461 	0.271864 	0.59899 	0.0168162 	
1	0.0543245 	-0.0273719 	-1.98431 	0.271872 	0.59904 	0.0168249 	
1.005	0.0544724 	-0.0279418 	-1.98415 	0.272212 	0.600605 	0.0175315 	
1.01	0.0544799 	-0.0282881 	-1.98386 	0.27222 	0.600656 	0.01754 	
1.015	0.0544875 	-0.028635 	-1.98356 	0.272228 	0.600706 	0.0175484 	
1.02	0.0546375 	-0.0292081 	-1.9834 	0.272575 	0.602279 	0.0182611 	
1.025	0.0546452 	-0.0295562 	-1.98311 	0.272583 	0.602329 	0.0182693 	
1.03	0.054653 	-0.0299049 	-1.98281 	0.272591 	0.602379 	0.0182774 	
1.035	0.0548052 	-0.0304811 	-1.98265 	0.272946 	0.603959 	0.0189961 	
1.04	0.0548131 	-0.0308309 	-1.98235 	0.272954 	0.604008 	0.019004 	
1.045	0.0548211 	-0.0311812 	-1.98205 	0.272962 	0.604058 	0.0190118 	
1.05	0.0549753 	-0.0317603 	-1.98188 	0.273325 	0.605645 	0.0197364 	
1.055	0.0549834 	-0.0321116 	-1.98158 	0.273333 	0.605694 	0.0197439 	
1.06	0.0549916 	-0.0324634 	-1.98128 	0.27334 	0.605744 	0.0197514 	
1.065	0.0551479 	-0.0330451 	-1.98111 	0.273712 	0.607336 	0.0204817 	
1.07	0.0551562 	-0.0333979 	-1.98081 	0.273719 	0.607385 	0.0204889 	
1.075	0.0551646 	-0.0337511 	-1.9805 	0.273727 	0.607434 	0.020496 	
1.08	0.055323 	-0.0343352 	-1.98034 	0.274106 	0.609033 	0.0212318 	
1.085	0.0553315 	-0.0346893 	-1.98003 	0.274114 	0.609081 	0.0212387 	
1.09	0.0553401 	-0.0350438 	-1.97972 	0.274122 	0.60913 	0.0212455 	
1.095	0.0555004 	-0.0356301 	-1.97955 	0.274509 	0.610733 	0.0219864 	
1.1	0.0555091 	-0.0359854 	-1.97925 	0.274516 	0.610781 	0.021993 	
1.105	0.0555179 	-0.036341 	-1.97894 	0.274524 	0.610829 	0.0219994 	
1.11	0.0556802 	-0.0369293 	-1.97877 	0.274919 	0.612437 	0.0227454 	
1.115	0.0556891 	-0.0372856 	-1.97846 	0.274926 	0.612485 	0.0227516 	
1.12	0.0556981 	-0.0376423 	-1.97815 	0.274934 	0.612532 	0.0227577 	
1.125	0.0558623 	-0.0382323 	-1.97797 	0.275337 	0.614143 	0.0235085 	
1.13	0.0558714 	-0.0385896 	-1.97766 	0.275344 	0.614191 	0.0235144 	
1.135	0.0558806 	-0.0389471 	-1.97735 	0.275351 	0.614238 	0.0235201 	
1.14	0.0560467 	-0.0395387 	-1.97718 	0.275762 	0.615852 	0.0242754 	
1.145	0.056056 	-0.0398967 	-1.97686 	0.27577 	0.615899 	0.024281 	
1.15	0.0560654 	-0.040255 	-1.97655 	0.275777 	0.615945 	0.0242864 	
1.155	0.0562333 	-0.0408479 	-1.97637 	0.276195 	0.617562 	0.025046 	
1.16	0.0562428 	-0.0412066 	-1.97606 	0.276202 	0.617608 	0.0250512 	
1.165	0.0562523 	-0.0415655 	-1.97575 	0.276209 	0.617654 	0.0250562 	
1.17	0.056422 	-0.0421595 	-1.97557 	0.276635 	0.619273 	0.02582 	
1.175	0.0564317 	-0.0425187 	-1.97525 	0.276642 	0.619319 	0.0258247 	
1.18	0.0564414 	-0.0428781 	-1.97494 	0.276649 	0.619364 	0.0258294 	
1.185	0.0566129 	-0.043473 	-1.97476 	0.277083 	0.620984 	0.026597 	
1.19	0.0566227 	-0.0438327 	-1.97444 	0.27709 	0.621029 	0.0266014 	
1.195	0.0566326 	-0.0441924 	-1.97412 	0.277097 	0.621074 	0.0266057 	
1.2	0.0568057 	-0.044788 	-1.97394 	0.277538 	0.622695 	0.027377 	
1.205	0.0568158 	-0.0451479 	-1.97362 	0.277544 	0.622739 	0.027381 	
1.21	0.0568259 	-0.0455078 	-1.97331 	0.277551 	0.622783 	0.0273849 	
1.215	0.0570006 	-0.0461038 	-1.97312 	0.277999 	0.624404 	0.0281595 	
1.22	0.0570108 	-0.0464639 	-1.97281 	0.278006 	0.624448 	0.0281632 	
1.225	0.0570211 	-0.0468239 	-1.97249 	0.278013 	0.624492 	0.0281667 	
1.23	0.0571974 	-0.0474202 	-1.9723 	0.278468 	0.626111 	0.0289445 	
1.235	0.0572078 	-0.0477803 	-1.97198 	0.278475 	0.626155 	0.0289478 	
1.24	0.0572183 	-0.0481403 	-1.97167 	0.278481 	0.626198 	0.0289509 	
1.245	0.0573961 	-0.0487365 	-1.97148 	0.278944 	0.627816 	0.0297316 	
1.25	0.0574066 	-0.0490965 	-1.97116 	0.27895 	0.627859 	0.0297345 	
1.255	0.0574173 	-0.0494564 	-1.97084 	0.278956 	0.627902 	0.0297372 	
1.26	0.0575966 	-0.0500524 	-1.97065 	0.279426 	0.629518 	0.0305205 	
1.265	0.0576073 	-0.0504121 	-1.97033 	0.279432 	0.62956 	0.030523 	
1.27	0.057618 	-0.0507717 	-1.97001 	0.279438 	0.629602 	0.0305254 	
1.275	0.0577987 	-0.0513673 	-1.96982 	0.279914 	0.631217 	0.031311 	
1.28	0.0578096 	-0.0517266 	-1.9695 	0.27992 	0.631258 	0.0313131 	
1.285	0.0578205 	-0.0520858 	-1.96918 	0.279926 	0.631299 	0.0313151 	
1.29	0.0580026 	-0.0526807 	-1.96899 	0.280409 	0.632911 	0.0321028 	
1.295	0.0580136 	-0.0530396 	-1.96867 	0.280415 	0.632951 	0.0321046 	
1.3	0.0580246 	-0.0533982 	-1.96835 	0.28042 	0.632992 	0.0321062 	
1.305	0.058208 	-0.0539922 	-1.96815 	0.280909 	0.6346 	0.0328957 	
1.31	0.0582191 	-0.0543505 	-1.96783 	0.280915 	0.63464 	0.0328971 	
1.315	0.0582303 	-0.0547084 	-1.96751 	0.280921 	0.634679 	0.0328983 	
1.32	0.0584148 	-0.0553014 	-1.96732 	0.281416 	0.636283 	0.0336895 	
1.325	0.0584261 	-0.0556589 	-1.967 	0.281422 	0.636322 	0.0336904 	
1.33	0.0584375 	-0.056016 	-1.96668 	0.281427 	0.636361 	0.0336913 	
1.335	0.0586232 	-0.0566077 	-1.96648 	0.281929 	0.63796 	0.0344837 	
1.34	0.0586346 	-0.0569643 	-1.96616 	0.281934 	0.637999 	0.0344843 	
1.345	0.0586461 	-0.0573205 	-1.96584 	0.281939 	0.638037 	0.0344847 	
1.35	0.0588328 	-0.0579106 	-1.96564 	0.282446 	0.639631 	0.0352782 	
1.355	0.0588443 	-0.0582662 	-1.96532 	0.282452 	0.639668 	0.0352784 	
1.36	0.058856 	-0.0586214 	-1.965 	0.282457 	0.639706 	0.0352784 	
1.365	0.0590437 	-0.0592098 	-1.9648 	0.28297 	0.641294 	0.0360726 	
1.37	0.0590554 	-0.0595643 	-1.96448 	0.282975 	0.641331 	0.0360724 	
1.375	0.0590671 	-0.0599183 	-1.96417 	0.28298 	0.641368 	0.0360721 	
1.38	0.0592557 	-0.0605047 	-1.96396 	0.283498 	0.642949 	0.0368667 	
1.385	0.0592675 	-0.0608579 	-1.96365 	0.283503 	0.642985 	0.0368662 	
1.39	0.0592794 	-0.0612107 	-1.96333 	0.283507 	0.643021 	0.0368655 	
1.395	0.0594688 	-0.0617949 	-1.96313 	0.284031 	0.644595 	0.0376603 	
1.4	0.0594807 	-0.0621467 	-1.96281 	0.284035 	0.644631 	0.0376594 	
1.405	0.0594927 	-0.0624981 	-1.96249 	0.28404 	0.644666 	0.0376584 	
1.41	0.0596829 	-0.0630799 	-1.96229 	0.284568 	0.646233 	0.038453 	
1.415	0.0596949 	-0.0634302 	-1.96197 	0.284573 	0.646268 	0.0384517 	
1.42	0.059707 	-0.06378 	-1.96165 	0.284577 	0.646302 	0.0384503 	
1.425	0.0598979 	-0.0643593 	-1.96145 	0.28511 	0.64786 	0.0392445 	
1.43	0.05991 	-0.064708 	-1.96113 	0.285114 	0.647895 	0.0392429 	
1.435	0.0599222 	-0.0650561 	-1.96082 	0.285119 	0.647929 	0.0392411 	
1.44	0.0601137 	-0.0656325 	-1.96061 	0.285656 	0.649478 	0.0400346 	
1.445	0.0601259 	-0.0659795 	-1.9603 	0.28566 	0.649511 	0.0400326 	
1.45	0.0601381 	-0.0663259 	-1.95998 	0.285664 	0.649545 	0.0400305 	
1.455	0.0603301 	-0.0668993 	-1.95978 	0.286206 	0.651085 	0.040823 	
1.46	0.0603424 	-0.0672444 	-1.95946 	0.28621 	0.651117 	0.0408207 	
1.465	0.0603547 	-0.0675888 	-1.95915 	0.286214 	0.65115 	0.0408182 	
1.47	0.0605472 	-0.068159 	-1.95894 	0.286759 	0.65268 	0.0416094 	
1.475	0.0605595 	-0.0685022 	-1.95863 	0.286763 	0.652712 	0.0416067 	
1.48	0.0605719 	-0.0688446 	-1.95832 	0.286767 	0.652744 	0.0416039 	
1.485	0.0607647 	-0.0694114 	-1.95811 	0.287315 	0.654263 	0.0423935 	
1.49	0.0607771 	-0.0697524 	-1.9578 	0.287319 	0.654295 	0.0423904 	
1.495	0.0607896 	-0.0700927 	-1.95749 	0.287323 	0.654325 	0.0423872 	
1.5	0.0609826 	-0.0706558 	-1.95728 	0.287875 	0.655834 	0.0431749 	
1.505	0.0609951 	-0.0709946 	-1.95697 	0.287878 	0.655865 	0.0431715 	
1.51	0.0610076 	-0.0713326 	-1.95666 	0.287882 	0.655895 	0.043168 	
1.515	0.0612008 	-0.071892 	-1.95646 	0.288437 	0.657393 	0.0439535 	
1.52	0.0612133 	-0.0722284 	-1.95615 	0.28844 	0.657422 	0.0439498 	
