0	0.309699 	-0.17362 	0.536794 	0.162087 	-1.44162 	-0.223255 	
0.005	0.309699 	-0.17362 	0.536794 	0.162087 	-1.44162 	-0.223255 	
0.01	0.309699 	-0.17362 	0.536794 	0.162087 	-1.44162 	-0.223255 	
0.015	0.3097 	-0.17362 	0.536794 	0.162087 	-1.44162 	-0.223255 	
0.02	0.309702 	-0.17362 	0.536794 	0.162087 	-1.44162 	-0.223255 	
0.025	0.309704 	-0.17362 	0.536794 	0.162087 	-1.44162 	-0.223255 	
0.03	0.309706 	-0.17362 	0.536795 	0.162087 	-1.44162 	-0.223255 	
0.035	0.309709 	-0.17362 	0.536795 	0.162087 	-1.44162 	-0.223255 	
0.04	0.309712 	-0.17362 	0.536796 	0.162087 	-1.44162 	-0.223255 	
0.045	0.309716 	-0.17362 	0.536797 	0.162087 	-1.44162 	-0.223255 	
0.05	0.309721 	-0.17362 	0.536797 	0.162087 	-1.44162 	-0.223255 	
0.055	0.309726 	-0.17362 	0.536798 	0.162087 	-1.44162 	-0.223255 	
0.06	0.309732 	-0.17362 	0.536799 	0.162087 	-1.44162 	-0.223255 	
0.065	0.309738 	-0.17362 	0.536801 	0.162087 	-1.44162 	-0.223255 	
0.07	0.309744 	-0.17362 	0.536802 	0.162087 	-1.44162 	-0.223255 	
0.075	0.309752 	-0.17362 	0.536803 	0.162087 	-1.44162 	-0.223255 	
0.08	0.30976 	-0.173621 	0.536805 	0.162087 	-1.44162 	-0.223255 	
0.085	0.309768 	-0.173621 	0.536806 	0.162087 	-1.44162 	-0.223255 	
0.09	0.309778 	-0.173621 	0.536808 	0.162087 	-1.44162 	-0.223255 	
0.095	0.309786 	-0.173621 	0.536809 	0.162087 	-1.44162 	-0.223255 	
0.1	0.309797 	-0.173621 	0.536811 	0.162087 	-1.44162 	-0.223255 	
0.105	0.309808 	-0.173621 	0.536813 	0.162087 	-1.44162 	-0.223255 	
0.11	0.309819 	-0.173621 	0.536815 	0.162087 	-1.44162 	-0.223255 	
0.115	0.30983 	-0.173621 	0.536817 	0.162087 	-1.44162 	-0.223255 	
0.12	0.309843 	-0.173621 	0.53682 	0.162087 	-1.44162 	-0.223255 	
0.125	0.309855 	-0.173621 	0.536822 	0.162087 	-1.44162 	-0.223255 	
0.13	0.309868 	-0.173621 	0.536824 	0.162087 	-1.44162 	-0.223255 	
0.135	0.309882 	-0.173622 	0.536827 	0.162087 	-1.44162 	-0.223255 	
0.14	0.309897 	-0.173622 	0.53683 	0.162087 	-1.44162 	-0.223255 	
0.145	0.309911 	-0.173622 	0.536832 	0.162087 	-1.44162 	-0.223255 	
0.15	0.309927 	-0.173622 	0.536835 	0.162087 	-1.44162 	-0.223255 	
0.155	0.309943 	-0.173622 	0.536838 	0.162087 	-1.44162 	-0.223255 	
0.16	0.309959 	-0.173622 	0.536841 	0.162087 	-1.44162 	-0.223255 	
0.165	0.309976 	-0.173622 	0.536844 	0.162087 	-1.44162 	-0.223255 	
0.17	0.309994 	-0.173622 	0.536847 	0.162087 	-1.44162 	-0.223255 	
0.175	0.309947 	-0.17361 	0.536832 	0.160437 	-1.44046 	-0.220982 	
0.18	0.309966 	-0.17361 	0.536835 	0.160437 	-1.44046 	-0.220982 	
0.185	0.309985 	-0.17361 	0.536839 	0.160437 	-1.44046 	-0.220982 	
0.19	0.310005 	-0.17361 	0.536842 	0.160437 	-1.44046 	-0.220982 	
0.195	0.310025 	-0.17361 	0.536846 	0.160437 	-1.44046 	-0.220982 	
0.2	0.310046 	-0.173611 	0.53685 	0.160437 	-1.44046 	-0.220982 	
0.205	0.310067 	-0.173611 	0.536854 	0.160437 	-1.44046 	-0.220982 	
0.21	0.310089 	-0.173611 	0.536858 	0.160437 	-1.44046 	-0.220982 	
0.215	0.310111 	-0.173611 	0.536862 	0.160437 	-1.44046 	-0.220982 	
0.22	0.310134 	-0.173611 	0.536866 	0.160437 	-1.44046 	-0.220982 	
0.225	0.310157 	-0.173611 	0.53687 	0.160437 	-1.44046 	-0.220982 	
0.23	0.310181 	-0.173611 	0.536874 	0.160437 	-1.44046 	-0.220982 	
0.235	0.310205 	-0.173612 	0.536879 	0.160437 	-1.44046 	-0.220982 	
0.24	0.310166 	-0.173599 	0.536865 	0.158779 	-1.4393 	-0.218698 	
0.245	0.310191 	-0.1736 	0.536869 	0.158779 	-1.4393 	-0.218698 	
0.25	0.310217 	-0.1736 	0.536874 	0.158779 	-1.4393 	-0.218698 	
0.255	0.310243 	-0.1736 	0.536879 	0.158779 	-1.4393 	-0.218698 	
0.26	0.31027 	-0.1736 	0.536884 	0.158779 	-1.4393 	-0.218698 	
0.265	0.310298 	-0.1736 	0.536889 	0.158779 	-1.4393 	-0.218698 	
0.27	0.310326 	-0.1736 	0.536894 	0.158779 	-1.4393 	-0.218698 	
0.275	0.310354 	-0.173601 	0.536899 	0.158779 	-1.4393 	-0.218698 	
0.28	0.310383 	-0.173601 	0.536904 	0.158779 	-1.4393 	-0.218698 	
0.285	0.310413 	-0.173601 	0.53691 	0.158779 	-1.4393 	-0.218698 	
0.29	0.310379 	-0.173589 	0.536897 	0.157148 	-1.43816 	-0.216452 	
0.295	0.31041 	-0.173589 	0.536902 	0.157148 	-1.43816 	-0.216452 	
0.3	0.310441 	-0.173589 	0.536908 	0.157148 	-1.43816 	-0.216452 	
0.305	0.310472 	-0.17359 	0.536914 	0.157148 	-1.43816 	-0.216452 	
0.31	0.310504 	-0.17359 	0.53692 	0.157148 	-1.43816 	-0.216452 	
0.315	0.310537 	-0.17359 	0.536926 	0.157148 	-1.43816 	-0.216452 	
0.32	0.31057 	-0.17359 	0.536932 	0.157148 	-1.43816 	-0.216452 	
0.325	0.310604 	-0.17359 	0.536938 	0.157148 	-1.43816 	-0.216452 	
0.33	0.310638 	-0.17359 	0.536944 	0.157148 	-1.43816 	-0.216452 	
0.335	0.310606 	-0.173578 	0.536931 	0.155437 	-1.43696 	-0.214095 	
0.34	0.310641 	-0.173578 	0.536937 	0.155437 	-1.43696 	-0.214095 	
0.345	0.310676 	-0.173579 	0.536944 	0.155437 	-1.43696 	-0.214095 	
0.35	0.310712 	-0.173579 	0.53695 	0.155437 	-1.43696 	-0.214095 	
0.355	0.310749 	-0.173579 	0.536957 	0.155437 	-1.43696 	-0.214095 	
0.36	0.310786 	-0.173579 	0.536964 	0.155437 	-1.43696 	-0.214095 	
0.365	0.310823 	-0.173579 	0.536971 	0.155437 	-1.43696 	-0.214095 	
0.37	0.310861 	-0.173579 	0.536977 	0.155437 	-1.43696 	-0.214095 	
0.375	0.310833 	-0.173567 	0.536965 	0.153711 	-1.43575 	-0.211718 	
0.38	0.310872 	-0.173568 	0.536972 	0.153711 	-1.43575 	-0.211718 	
0.385	0.310911 	-0.173568 	0.536979 	0.153711 	-1.43575 	-0.211718 	
0.39	0.310951 	-0.173568 	0.536987 	0.153711 	-1.43575 	-0.211718 	
0.395	0.310992 	-0.173568 	0.536994 	0.153711 	-1.43575 	-0.211718 	
0.4	0.311032 	-0.173568 	0.537001 	0.153711 	-1.43575 	-0.211718 	
0.405	0.311074 	-0.173568 	0.537009 	0.153711 	-1.43575 	-0.211718 	
0.41	0.311051 	-0.173557 	0.536998 	0.152043 	-1.43458 	-0.20942 	
0.415	0.311093 	-0.173557 	0.537006 	0.152043 	-1.43458 	-0.20942 	
0.42	0.311136 	-0.173557 	0.537013 	0.152043 	-1.43458 	-0.20942 	
0.425	0.311179 	-0.173557 	0.537021 	0.152043 	-1.43458 	-0.20942 	
0.43	0.311223 	-0.173557 	0.537029 	0.152043 	-1.43458 	-0.20942 	
0.435	0.311267 	-0.173557 	0.537037 	0.152043 	-1.43458 	-0.20942 	
0.44	0.311312 	-0.173557 	0.537045 	0.152043 	-1.43458 	-0.20942 	
0.445	0.311287 	-0.173546 	0.537034 	0.150259 	-1.43333 	-0.206962 	
0.45	0.311333 	-0.173546 	0.537042 	0.150259 	-1.43333 	-0.206962 	
0.455	0.311379 	-0.173546 	0.53705 	0.150259 	-1.43333 	-0.206962 	
0.46	0.311426 	-0.173546 	0.537059 	0.150259 	-1.43333 	-0.206962 	
0.465	0.311473 	-0.173546 	0.537067 	0.150259 	-1.43333 	-0.206962 	
0.47	0.31152 	-0.173546 	0.537076 	0.150259 	-1.43333 	-0.206962 	
0.475	0.311503 	-0.173535 	0.537066 	0.148598 	-1.43217 	-0.204675 	
0.48	0.311552 	-0.173535 	0.537075 	0.148598 	-1.43217 	-0.204675 	
0.485	0.311601 	-0.173535 	0.537084 	0.148598 	-1.43217 	-0.204675 	
0.49	0.31165 	-0.173535 	0.537093 	0.148598 	-1.43217 	-0.204675 	
0.495	0.3117 	-0.173535 	0.537101 	0.148598 	-1.43217 	-0.204675 	
0.5	0.31175 	-0.173535 	0.537111 	0.148598 	-1.43217 	-0.204675 	
0.505	0.311733 	-0.173524 	0.537101 	0.146864 	-1.43095 	-0.202286 	
0.51	0.311784 	-0.173524 	0.53711 	0.146864 	-1.43095 	-0.202286 	
0.515	0.311835 	-0.173524 	0.537119 	0.146864 	-1.43095 	-0.202286 	
0.52	0.311887 	-0.173524 	0.537128 	0.146864 	-1.43095 	-0.202286 	
0.525	0.31194 	-0.173524 	0.537138 	0.146864 	-1.43095 	-0.202286 	
0.53	0.311992 	-0.173524 	0.537147 	0.146864 	-1.43095 	-0.202286 	
0.535	0.311974 	-0.173513 	0.537137 	0.145039 	-1.42967 	-0.199773 	
0.54	0.312028 	-0.173513 	0.537147 	0.145039 	-1.42967 	-0.199773 	
0.545	0.312082 	-0.173512 	0.537156 	0.145039 	-1.42967 	-0.199773 	
0.55	0.312136 	-0.173512 	0.537166 	0.145039 	-1.42967 	-0.199773 	
0.555	0.312191 	-0.173512 	0.537176 	0.145039 	-1.42967 	-0.199773 	
0.56	0.312183 	-0.173502 	0.537168 	0.143417 	-1.42854 	-0.197539 	
0.565	0.312239 	-0.173502 	0.537178 	0.143417 	-1.42854 	-0.197539 	
0.57	0.312295 	-0.173502 	0.537189 	0.143417 	-1.42854 	-0.197539 	
0.575	0.312352 	-0.173502 	0.537199 	0.143417 	-1.42854 	-0.197539 	
0.58	0.312409 	-0.173502 	0.537209 	0.143417 	-1.42854 	-0.197539 	
0.585	0.312402 	-0.173492 	0.537201 	0.141762 	-1.42738 	-0.195259 	
0.59	0.312459 	-0.173492 	0.537212 	0.141762 	-1.42738 	-0.195259 	
0.595	0.312518 	-0.173492 	0.537222 	0.141762 	-1.42738 	-0.195259 	
0.6	0.312576 	-0.173491 	0.537233 	0.141762 	-1.42738 	-0.195259 	
0.605	0.312635 	-0.173491 	0.537243 	0.141762 	-1.42738 	-0.195259 	
0.61	0.312628 	-0.173481 	0.537235 	0.140049 	-1.42618 	-0.1929 	
0.615	0.312688 	-0.173481 	0.537246 	0.140049 	-1.42618 	-0.1929 	
0.62	0.312748 	-0.173481 	0.537257 	0.140049 	-1.42618 	-0.1929 	
0.625	0.312808 	-0.17348 	0.537268 	0.140049 	-1.42618 	-0.1929 	
0.63	0.312869 	-0.17348 	0.537279 	0.140049 	-1.42618 	-0.1929 	
0.635	0.312861 	-0.17347 	0.53727 	0.138279 	-1.42494 	-0.190462 	
0.64	0.312923 	-0.17347 	0.537282 	0.138279 	-1.42494 	-0.190462 	
0.645	0.312985 	-0.173469 	0.537293 	0.138279 	-1.42494 	-0.190462 	
0.65	0.313048 	-0.173469 	0.537304 	0.138279 	-1.42494 	-0.190462 	
0.655	0.313111 	-0.173468 	0.537315 	0.138279 	-1.42494 	-0.190462 	
0.66	0.313103 	-0.173458 	0.537307 	0.136453 	-1.42366 	-0.187946 	
0.665	0.313166 	-0.173458 	0.537318 	0.136453 	-1.42366 	-0.187946 	
0.67	0.31323 	-0.173458 	0.53733 	0.136453 	-1.42366 	-0.187946 	
0.675	0.313295 	-0.173457 	0.537341 	0.136453 	-1.42366 	-0.187946 	
0.68	0.31336 	-0.173457 	0.537353 	0.136453 	-1.42366 	-0.187946 	
0.685	0.313351 	-0.173447 	0.537344 	0.134572 	-1.42234 	-0.185355 	
0.69	0.313416 	-0.173446 	0.537356 	0.134572 	-1.42234 	-0.185355 	
0.695	0.313482 	-0.173445 	0.537368 	0.134572 	-1.42234 	-0.185355 	
0.7	0.313548 	-0.173445 	0.537379 	0.134572 	-1.42234 	-0.185355 	
0.705	0.313553 	-0.173437 	0.537374 	0.13299 	-1.42124 	-0.183177 	
0.71	0.31362 	-0.173436 	0.537386 	0.13299 	-1.42124 	-0.183177 	
0.715	0.313687 	-0.173435 	0.537398 	0.13299 	-1.42124 	-0.183177 	
0.72	0.313755 	-0.173435 	0.53741 	0.13299 	-1.42124 	-0.183177 	
0.725	0.31376 	-0.173427 	0.537406 	0.13141 	-1.42013 	-0.181 	
0.73	0.313829 	-0.173426 	0.537418 	0.13141 	-1.42013 	-0.181 	
0.735	0.313897 	-0.173425 	0.53743 	0.13141 	-1.42013 	-0.181 	
0.74	0.313966 	-0.173425 	0.537442 	0.13141 	-1.42013 	-0.181 	
