0.145	2.05442 	-0.0928683 	-1.55987 	0.000279002 	-0.098854 	0.00446356 	
0.15	2.05401 	-0.0923231 	-1.55924 	0.000236455 	-0.0988014 	0.00452273 	
0.155	2.05403 	-0.0923211 	-1.55921 	0.000236379 	-0.0988032 	0.0045226 	
0.16	2.05406 	-0.092319 	-1.55917 	0.000236298 	-0.0988051 	0.00452247 	
0.165	2.05243 	-0.0909179 	-1.56153 	0.000301879 	-0.0988105 	0.00451287 	
0.17	2.05277 	-0.090985 	-1.56165 	0.000298258 	-0.098825 	0.00451177 	
0.175	2.05303 	-0.0910607 	-1.56169 	0.000294038 	-0.0988377 	0.00451026 	
0.18	2.05319 	-0.0911227 	-1.56165 	0.000290449 	-0.0988471 	0.0045088 	
0.185	2.05334 	-0.0911798 	-1.56162 	0.00028711 	-0.0988559 	0.00450744 	
0.19	2.05348 	-0.0912326 	-1.56158 	0.000284003 	-0.0988645 	0.00450615 	
0.195	2.05362 	-0.0912812 	-1.56154 	0.000281111 	-0.0988726 	0.00450494 	
0.2	2.05375 	-0.0913259 	-1.5615 	0.000278417 	-0.0988805 	0.0045038 	
0.205	2.05387 	-0.0913671 	-1.56146 	0.000275907 	-0.098888 	0.00450272 	
0.21	2.05421 	-0.0916876 	-1.56172 	0.000295657 	-0.0989236 	0.0044708 	
0.215	2.05433 	-0.0917224 	-1.56167 	0.000293474 	-0.0989307 	0.00446983 	
0.22	2.05443 	-0.0917543 	-1.56162 	0.000291437 	-0.0989376 	0.00446891 	
0.225	2.05291 	-0.0904114 	-1.56393 	0.000354262 	-0.0989476 	0.00445908 	
0.23	2.05332 	-0.0905067 	-1.56402 	0.000348988 	-0.0989664 	0.00445729 	
0.235	2.05365 	-0.0906083 	-1.56404 	0.000343239 	-0.0989832 	0.00445513 	
0.24	2.05388 	-0.0906942 	-1.56399 	0.000338228 	-0.0989964 	0.00445307 	
0.245	2.05409 	-0.0907734 	-1.56394 	0.000333568 	-0.099009 	0.00445113 	
0.25	2.05429 	-0.0908465 	-1.56388 	0.000329233 	-0.0990211 	0.00444931 	
0.255	2.05448 	-0.0909139 	-1.56382 	0.000325199 	-0.0990326 	0.0044476 	
0.26	2.05432 	-0.0905308 	-1.56328 	0.00028665 	-0.0989991 	0.00449471 	
0.265	2.05449 	-0.0905879 	-1.56321 	0.000283153 	-0.0990097 	0.00449319 	
0.27	2.05465 	-0.0906405 	-1.56315 	0.000279894 	-0.0990199 	0.00449175 	
0.275	2.05309 	-0.0892416 	-1.56559 	0.000345528 	-0.0990334 	0.00448135 	
0.28	2.05358 	-0.0893596 	-1.56568 	0.000338946 	-0.0990562 	0.00447905 	
0.285	2.05397 	-0.0894824 	-1.56569 	0.000331943 	-0.0990767 	0.00447636 	
0.29	2.05425 	-0.0895871 	-1.56563 	0.000325801 	-0.099093 	0.00447379 	
0.295	2.05453 	-0.089715 	-1.56559 	0.000322534 	-0.0991117 	0.00446796 	
0.3	2.05478 	-0.0898042 	-1.56552 	0.000317222 	-0.0991265 	0.00446569 	
0.305	2.05502 	-0.0898863 	-1.56545 	0.000312279 	-0.0991406 	0.00446356 	
0.31	2.05524 	-0.089962 	-1.56537 	0.000307679 	-0.0991542 	0.00446155 	
0.315	2.05381 	-0.0886594 	-1.56768 	0.000368861 	-0.0991706 	0.00445146 	
0.32	2.05432 	-0.0887933 	-1.56775 	0.000361299 	-0.0991957 	0.0044487 	
0.325	2.05475 	-0.0889306 	-1.56774 	0.000353413 	-0.0992184 	0.0044456 	
0.33	2.05507 	-0.0890491 	-1.56767 	0.00034643 	-0.099237 	0.00444265 	
0.335	2.05537 	-0.0891585 	-1.56759 	0.000339938 	-0.0992548 	0.00443988 	
0.34	2.05565 	-0.0892594 	-1.5675 	0.0003339 	-0.0992717 	0.00443727 	
0.345	2.05592 	-0.0893523 	-1.56741 	0.000328283 	-0.0992879 	0.00443482 	
0.35	2.05617 	-0.089438 	-1.56732 	0.000323057 	-0.0993034 	0.00443251 	
0.355	2.05494 	-0.0884562 	-1.5704 	0.000426813 	-0.099368 	0.00437131 	
0.36	2.05554 	-0.0886077 	-1.57049 	0.000418243 	-0.0993968 	0.00436817 	
0.365	2.05603 	-0.0887621 	-1.57048 	0.000409348 	-0.0994226 	0.00436464 	
0.37	2.05638 	-0.088895 	-1.57039 	0.000401489 	-0.0994436 	0.00436127 	
0.375	2.05672 	-0.0890176 	-1.57029 	0.000394183 	-0.0994636 	0.00435811 	
0.38	2.05704 	-0.0891307 	-1.5702 	0.000387389 	-0.0994826 	0.00435514 	
0.385	2.05734 	-0.089235 	-1.5701 	0.00038107 	-0.0995008 	0.00435235 	
0.39	2.05582 	-0.0878481 	-1.57261 	0.000446701 	-0.0995219 	0.00434165 	
0.395	2.05645 	-0.088014 	-1.57268 	0.000437254 	-0.0995529 	0.0043381 	
0.4	2.05651 	-0.0875932 	-1.57201 	0.000381619 	-0.0995218 	0.00439898 	
0.405	2.0569 	-0.0877384 	-1.57191 	0.000373003 	-0.0995448 	0.00439524 	
0.41	2.05727 	-0.0878725 	-1.57181 	0.000364995 	-0.0995667 	0.00439174 	
0.415	2.05762 	-0.087996 	-1.5717 	0.000357549 	-0.0995875 	0.00438845 	
0.42	2.05626 	-0.0867337 	-1.57402 	0.000417421 	-0.0996108 	0.00437831 	
0.425	2.0569 	-0.0869104 	-1.57407 	0.000407279 	-0.0996429 	0.00437438 	
0.43	2.05744 	-0.0870875 	-1.57403 	0.000396974 	-0.0996721 	0.00437014 	
0.435	2.05785 	-0.0872423 	-1.57392 	0.000387764 	-0.0996967 	0.0043661 	
0.44	2.05825 	-0.0873852 	-1.57381 	0.000379204 	-0.0997201 	0.00436232 	
0.445	2.05862 	-0.0875169 	-1.57369 	0.000371246 	-0.0997424 	0.00435876 	
0.45	2.05715 	-0.0861347 	-1.57607 	0.000429585 	-0.0997613 	0.00435509 	
0.455	2.05784 	-0.0863229 	-1.57613 	0.000418764 	-0.0997957 	0.00435088 	
0.46	2.05841 	-0.086511 	-1.57609 	0.000407789 	-0.0998268 	0.00434632 	
0.465	2.05885 	-0.0866753 	-1.57597 	0.000397987 	-0.099853 	0.00434197 	
0.47	2.05927 	-0.0868269 	-1.57585 	0.000388878 	-0.0998779 	0.0043379 	
0.475	2.05966 	-0.0869666 	-1.57572 	0.000380411 	-0.0999016 	0.00433407 	
0.48	2.05816 	-0.0855709 	-1.57832 	0.000447395 	-0.0999282 	0.00432358 	
0.485	2.05889 	-0.0857714 	-1.57839 	0.000435846 	-0.0999651 	0.00431907 	
0.49	2.05951 	-0.0859715 	-1.57835 	0.000424147 	-0.0999983 	0.00431415 	
0.495	2.06047 	-0.0867825 	-1.57893 	0.000463362 	-0.10009 	0.00423906 	
0.5	2.06091 	-0.0869435 	-1.57879 	0.000453666 	-0.100116 	0.00423467 	
0.505	2.05964 	-0.0857339 	-1.5811 	0.000511666 	-0.100144 	0.00422476 	
0.51	2.06036 	-0.0859431 	-1.58113 	0.000499528 	-0.100182 	0.00421986 	
0.515	2.06098 	-0.0861502 	-1.58107 	0.000487355 	-0.100216 	0.00421465 	
0.52	2.06147 	-0.0863327 	-1.58093 	0.000476421 	-0.100245 	0.0042097 	
0.525	2.06193 	-0.0865009 	-1.58079 	0.000466261 	-0.100272 	0.00420507 	
0.53	2.06063 	-0.0852669 	-1.58316 	0.000525754 	-0.100302 	0.00419519 	
0.535	2.06139 	-0.0854848 	-1.58319 	0.000513085 	-0.100341 	0.00419004 	
0.54	2.06203 	-0.0857002 	-1.58313 	0.000500396 	-0.100376 	0.00418456 	
0.545	2.06204 	-0.0852516 	-1.58228 	0.000439243 	-0.100342 	0.00425017 	
0.55	2.06253 	-0.0854265 	-1.58213 	0.000428655 	-0.100371 	0.00424529 	
0.555	2.06117 	-0.08415 	-1.5846 	0.000490646 	-0.100402 	0.0042355 	
0.56	2.06196 	-0.0843771 	-1.58464 	0.000477417 	-0.100443 	0.00423009 	
0.565	2.06263 	-0.0846014 	-1.58457 	0.000464175 	-0.10048 	0.00422432 	
0.57	2.06317 	-0.0847988 	-1.58442 	0.00045229 	-0.100511 	0.00421883 	
0.575	2.06367 	-0.0849809 	-1.58427 	0.00044125 	-0.100541 	0.00421369 	
0.58	2.06226 	-0.0836621 	-1.58683 	0.000505714 	-0.100573 	0.00420397 	
0.585	2.06309 	-0.0838988 	-1.58687 	0.000491899 	-0.100616 	0.00419828 	
0.59	2.06379 	-0.0841325 	-1.58681 	0.00047808 	-0.100654 	0.00419221 	
0.595	2.06434 	-0.0843379 	-1.58665 	0.000465685 	-0.100687 	0.00418644 	
0.6	2.06486 	-0.0845273 	-1.58649 	0.000454173 	-0.100718 	0.00418102 	
0.605	2.06339 	-0.0831686 	-1.58915 	0.000521041 	-0.100751 	0.00417142 	
0.61	2.065 	-0.0843573 	-1.59025 	0.000579981 	-0.10089 	0.00406044 	
0.615	2.06572 	-0.0846005 	-1.59018 	0.00056557 	-0.100929 	0.00405406 	
0.62	2.06629 	-0.0848141 	-1.59001 	0.000552653 	-0.100963 	0.00404797 	
0.625	2.06517 	-0.0837207 	-1.59223 	0.000606249 	-0.100998 	0.0040388 	
0.63	2.06599 	-0.0839735 	-1.59222 	0.00059136 	-0.101042 	0.0040324 	
0.635	2.06671 	-0.0842209 	-1.59213 	0.000576627 	-0.101082 	0.00402574 	
0.64	2.0673 	-0.0844407 	-1.59196 	0.000563318 	-0.101116 	0.00401943 	
0.645	2.06618 	-0.0833527 	-1.59419 	0.000616919 	-0.101152 	0.00401042 	
0.65	2.06702 	-0.0836112 	-1.59418 	0.000601659 	-0.101197 	0.00400381 	
0.655	2.06733 	-0.0833191 	-1.59347 	0.000544173 	-0.101183 	0.00405782 	
0.66	2.06794 	-0.0835436 	-1.5933 	0.000530542 	-0.101219 	0.00405131 	
0.665	2.06679 	-0.0824372 	-1.59558 	0.000585453 	-0.101255 	0.00404252 	
0.67	2.06766 	-0.0827017 	-1.59557 	0.000569806 	-0.101301 	0.00403569 	
0.675	2.06841 	-0.0829603 	-1.59547 	0.000554341 	-0.101343 	0.00402859 	
0.68	2.06902 	-0.08319 	-1.5953 	0.000540372 	-0.101379 	0.00402186 	
0.685	2.06785 	-0.0820638 	-1.59763 	0.00059663 	-0.101417 	0.00401325 	
0.69	2.06913 	-0.0828367 	-1.59819 	0.000619606 	-0.101514 	0.00394997 	
0.695	2.0699 	-0.0831015 	-1.59809 	0.000603742 	-0.101556 	0.00394263 	
0.7	2.07053 	-0.0833365 	-1.59791 	0.000589416 	-0.101593 	0.00393567 	
0.705	2.06933 	-0.0821917 	-1.60029 	0.000646946 	-0.101632 	0.00392721 	
0.71	2.07024 	-0.0824692 	-1.60029 	0.00063047 	-0.10168 	0.00391995 	
0.715	2.07103 	-0.0827404 	-1.60019 	0.000614192 	-0.101724 	0.00391236 	
0.72	2.07167 	-0.082981 	-1.60001 	0.000599497 	-0.101761 	0.00390516 	
0.725	2.07044 	-0.0818192 	-1.60245 	0.000658285 	-0.101801 	0.00389693 	
0.73	2.07138 	-0.0821035 	-1.60245 	0.000641377 	-0.10185 	0.00388943 	
0.735	2.07182 	-0.0819154 	-1.60182 	0.000588484 	-0.101848 	0.00393393 	
0.74	2.07248 	-0.0821617 	-1.60163 	0.000573413 	-0.101886 	0.00392648 	
0.745	2.07122 	-0.0809845 	-1.60412 	0.000633447 	-0.101927 	0.00391856 	
0.75	2.07218 	-0.0812756 	-1.60412 	0.000616102 	-0.101977 	0.00391081 	
0.755	2.073 	-0.0815599 	-1.60401 	0.000598974 	-0.102022 	0.0039027 	
0.76	2.07367 	-0.081812 	-1.60382 	0.000583521 	-0.102062 	0.003895 	
0.765	2.07239 	-0.0806205 	-1.60636 	0.000644724 	-0.102103 	0.00388737 	
0.77	2.07337 	-0.0809185 	-1.60636 	0.000626939 	-0.102154 	0.00387937 	
0.775	2.07421 	-0.0812093 	-1.60626 	0.000609381 	-0.1022 	0.003871 	
0.78	2.07489 	-0.0814671 	-1.60606 	0.000593545 	-0.10224 	0.00386304 	
0.785	2.07358 	-0.0802627 	-1.60864 	0.000655874 	-0.102282 	0.00385572 	
0.79	2.07458 	-0.0805675 	-1.60865 	0.00063765 	-0.102335 	0.00384748 	
0.795	2.07544 	-0.0808649 	-1.60854 	0.000619663 	-0.102382 	0.00383884 	
0.8	2.07614 	-0.0811284 	-1.60833 	0.000603442 	-0.102423 	0.00383062 	
0.805	2.0748 	-0.0799124 	-1.61097 	0.000666857 	-0.102465 	0.00382363 	
0.81	2.07599 	-0.0804442 	-1.61122 	0.000665281 	-0.102541 	0.00379024 	
0.815	2.07687 	-0.0807481 	-1.61111 	0.000646866 	-0.102589 	0.00378133 	
0.82	2.07757 	-0.0810173 	-1.6109 	0.000630264 	-0.10263 	0.00377285 	
0.825	2.07621 	-0.0797908 	-1.61358 	0.000694704 	-0.102674 	0.00376622 	
0.83	2.07726 	-0.0801089 	-1.61359 	0.000675607 	-0.102728 	0.00375747 	
0.835	2.07815 	-0.0804191 	-1.61348 	0.000656768 	-0.102777 	0.00374828 	
0.84	2.07886 	-0.080694 	-1.61326 	0.000639785 	-0.102819 	0.00373954 	
0.845	2.07724 	-0.0791455 	-1.61563 	0.000680987 	-0.102832 	0.00376876 	
0.85	2.0783 	-0.0794702 	-1.61564 	0.000661459 	-0.102887 	0.00375976 	
0.855	2.0792 	-0.0797867 	-1.61552 	0.000642199 	-0.102937 	0.00375029 	
0.86	2.07993 	-0.080067 	-1.61531 	0.000624841 	-0.10298 	0.00374128 	
0.865	2.07853 	-0.0788237 	-1.61807 	0.000691271 	-0.103024 	0.00373551 	
0.87	2.07961 	-0.0791548 	-1.61808 	0.000671318 	-0.10308 	0.00372625 	
0.875	2.08053 	-0.0794775 	-1.61796 	0.000651643 	-0.103131 	0.00371651 	
0.88	2.08127 	-0.0797632 	-1.61774 	0.000633913 	-0.103174 	0.00370724 	
0.885	2.07984 	-0.0785133 	-1.62054 	0.000701264 	-0.10322 	0.00370192 	
0.89	2.08094 	-0.0788506 	-1.62055 	0.000680891 	-0.103277 	0.00369241 	
0.895	2.08187 	-0.0791793 	-1.62044 	0.000660806 	-0.103328 	0.00368239 	
0.9	2.08262 	-0.0794703 	-1.62021 	0.00064271 	-0.103372 	0.00367285 	
0.905	2.08097 	-0.077957 	-1.62275 	0.000690976 	-0.103392 	0.0036974 	
0.91	2.08209 	-0.0783004 	-1.62277 	0.00067019 	-0.10345 	0.00368763 	
0.915	2.08303 	-0.078635 	-1.62265 	0.000649701 	-0.103502 	0.00367734 	
0.92	2.08209 	-0.0777445 	-1.62481 	0.000697965 	-0.103549 	0.00367122 	
0.925	2.08312 	-0.0780913 	-1.62475 	0.00067682 	-0.103605 	0.00366085 	
0.93	2.08405 	-0.0784545 	-1.62463 	0.000658386 	-0.103658 	0.00364707 	
0.935	2.08482 	-0.0787544 	-1.62439 	0.000639664 	-0.103703 	0.00363707 	
0.94	2.08339 	-0.077527 	-1.62722 	0.000707417 	-0.10375 	0.00363307 	
0.945	2.08452 	-0.0778783 	-1.62724 	0.000686059 	-0.103809 	0.0036229 	
0.95	2.08548 	-0.0782202 	-1.62711 	0.000665027 	-0.103862 	0.00361219 	
0.955	2.08452 	-0.0773299 	-1.62932 	0.000714101 	-0.10391 	0.00360673 	
0.96	2.08557 	-0.0776847 	-1.62925 	0.000692381 	-0.103966 	0.00359596 	
0.965	2.0865 	-0.0780273 	-1.6291 	0.000671209 	-0.104018 	0.00358497 	
0.97	2.08594 	-0.0776366 	-1.63179 	0.000754917 	-0.104113 	0.00352616 	
0.975	2.08699 	-0.0779935 	-1.63172 	0.000733017 	-0.10417 	0.00351522 	
0.98	2.08792 	-0.078338 	-1.63156 	0.000711688 	-0.104222 	0.00350409 	
0.985	2.087 	-0.0774818 	-1.63373 	0.000759499 	-0.104271 	0.00349906 	
0.99	2.08806 	-0.0778409 	-1.63367 	0.00073742 	-0.104327 	0.00348797 	
0.995	2.089 	-0.0781875 	-1.63351 	0.000715917 	-0.10438 	0.0034767 	
1	2.08806 	-0.0773315 	-1.63569 	0.000764099 	-0.104429 	0.00347201 	
1.005	2.08913 	-0.077693 	-1.63563 	0.00074183 	-0.104486 	0.00346079 	
1.01	2.09008 	-0.078042 	-1.63547 	0.000720139 	-0.104539 	0.00344936 	
1.015	2.08913 	-0.0771866 	-1.63767 	0.000768675 	-0.104588 	0.00344501 	
1.02	2.09021 	-0.0775507 	-1.6376 	0.000746203 	-0.104645 	0.00343364 	
1.025	2.09116 	-0.0779023 	-1.63745 	0.000724314 	-0.104698 	0.00342205 	
1.03	2.0904 	-0.0772986 	-1.63995 	0.000792485 	-0.104773 	0.00338925 	
1.035	2.09149 	-0.0776655 	-1.63989 	0.000769803 	-0.104831 	0.00337772 	
1.04	2.09244 	-0.0780197 	-1.63973 	0.000747709 	-0.104884 	0.00336597 	
1.045	2.09148 	-0.0771672 	-1.64196 	0.000796847 	-0.104934 	0.00336229 	
1.05	2.09258 	-0.0775369 	-1.64189 	0.00077395 	-0.104992 	0.0033506 	
1.055	2.09354 	-0.0778938 	-1.64173 	0.000751646 	-0.105045 	0.00333868 	
1.06	2.09257 	-0.0770438 	-1.64398 	0.000801053 	-0.105095 	0.00333536 	
1.065	2.09367 	-0.0774163 	-1.64391 	0.000777939 	-0.105154 	0.0033235 	
1.07	2.09437 	-0.0774354 	-1.64336 	0.000729217 	-0.105173 	0.00335062 	
1.075	2.0934 	-0.0765885 	-1.64562 	0.000778892 	-0.105223 	0.00334767 	
1.08	2.09451 	-0.0769639 	-1.64555 	0.000755559 	-0.105282 	0.00333565 	
1.085	2.09548 	-0.0773262 	-1.64539 	0.000732831 	-0.105336 	0.00332339 	
1.09	2.0945 	-0.0764828 	-1.64766 	0.000782725 	-0.105387 	0.0033208 	
1.095	2.09561 	-0.0768609 	-1.6476 	0.000759175 	-0.105446 	0.00330862 	
1.1	2.09659 	-0.077226 	-1.64743 	0.000736234 	-0.1055 	0.00329619 	
1.105	2.0956 	-0.0763865 	-1.64971 	0.000786326 	-0.10555 	0.00329396 	
1.11	2.09671 	-0.0767675 	-1.64965 	0.00076256 	-0.10561 	0.00328161 	
1.115	2.0977 	-0.0771351 	-1.64948 	0.00073941 	-0.105664 	0.00326901 	
1.12	2.09688 	-0.0765276 	-1.65203 	0.000807139 	-0.105737 	0.00324085 	
1.125	2.098 	-0.0769112 	-1.65197 	0.00078316 	-0.105797 	0.00322834 	
1.13	2.09898 	-0.0772815 	-1.65181 	0.000759803 	-0.105851 	0.00321557 	
1.135	2.09799 	-0.0764513 	-1.6541 	0.000810208 	-0.105902 	0.00321406 	
1.14	2.09911 	-0.0768376 	-1.65404 	0.000786019 	-0.105962 	0.00320138 	
1.145	2.1001 	-0.0772104 	-1.65387 	0.000762459 	-0.106017 	0.00318844 	
1.15	2.0991 	-0.0763856 	-1.65617 	0.000812998 	-0.106068 	0.00318731 	
1.155	2.10023 	-0.0767744 	-1.65611 	0.000788604 	-0.106128 	0.00317447 	
1.16	2.10122 	-0.0771496 	-1.65594 	0.000764846 	-0.106182 	0.00316137 	
1.165	2.10021 	-0.0763306 	-1.65825 	0.000815498 	-0.106233 	0.00316061 	
1.17	2.10134 	-0.0767218 	-1.65819 	0.000790904 	-0.106294 	0.00314762 	
1.175	2.10196 	-0.0766101 	-1.65746 	0.000729436 	-0.1063 	0.00319112 	
1.18	2.10095 	-0.0757973 	-1.65977 	0.000780218 	-0.106351 	0.00319079 	
1.185	2.10208 	-0.076191 	-1.65971 	0.00075543 	-0.106411 	0.00317764 	
1.19	2.10308 	-0.0765708 	-1.65954 	0.000731289 	-0.106466 	0.00316421 	
1.195	2.10207 	-0.0757645 	-1.66186 	0.000782145 	-0.106517 	0.00316426 	
1.2	2.1032 	-0.0761604 	-1.66179 	0.000757168 	-0.106578 	0.00315096 	
1.205	2.1042 	-0.0765424 	-1.66162 	0.000732844 	-0.106633 	0.00313737 	
1.21	2.10319 	-0.075743 	-1.66395 	0.000783754 	-0.106684 	0.00313782 	
1.215	2.10432 	-0.076141 	-1.66388 	0.000758596 	-0.106744 	0.00312436 	
1.22	2.10532 	-0.076525 	-1.66371 	0.000734095 	-0.1068 	0.00311062 	
1.225	2.10456 	-0.0760727 	-1.66643 	0.000811035 	-0.106885 	0.00307186 	
1.23	2.1057 	-0.0764728 	-1.66637 	0.000785701 	-0.106945 	0.00305826 	
1.235	2.1067 	-0.0768587 	-1.6662 	0.000761031 	-0.107001 	0.00304437 	
1.24	2.10568 	-0.076074 	-1.66853 	0.000811966 	-0.107052 	0.00304558 	
1.245	2.10682 	-0.0764759 	-1.66846 	0.000786464 	-0.107112 	0.00303183 	
1.25	2.10782 	-0.0768637 	-1.66829 	0.000761631 	-0.107168 	0.00301779 	
1.255	2.1068 	-0.0760868 	-1.67062 	0.000812562 	-0.107219 	0.0030194 	
1.26	2.10794 	-0.0764905 	-1.67056 	0.000786899 	-0.10728 	0.00300552 	
1.265	2.109 	-0.0769529 	-1.67047 	0.000767475 	-0.107342 	0.00298283 	
1.27	2.10797 	-0.0761842 	-1.6728 	0.000818378 	-0.107393 	0.00298484 	
1.275	2.10911 	-0.0765895 	-1.67274 	0.000792562 	-0.107454 	0.00297082 	
1.28	2.11011 	-0.0769806 	-1.67257 	0.000767423 	-0.107509 	0.0029565 	
1.285	2.10908 	-0.0762203 	-1.67489 	0.000818285 	-0.10756 	0.0029589 	
1.29	2.11022 	-0.0766272 	-1.67483 	0.000792323 	-0.107621 	0.00294475 	
1.295	2.11123 	-0.0770197 	-1.67466 	0.000767044 	-0.107676 	0.0029303 	
1.3	2.1102 	-0.0762683 	-1.67698 	0.000817845 	-0.107727 	0.0029331 	
1.305	2.11134 	-0.0766765 	-1.67692 	0.000791745 	-0.107788 	0.00291882 	
1.31	2.11234 	-0.0770703 	-1.67675 	0.000766332 	-0.107843 	0.00290425 	
1.315	2.11155 	-0.0766491 	-1.67945 	0.000841523 	-0.107926 	0.00286981 	
1.32	2.11269 	-0.0770586 	-1.67938 	0.000815293 	-0.107987 	0.00285541 	
1.325	2.11369 	-0.0774536 	-1.67921 	0.000789755 	-0.108042 	0.00284071 	
1.33	2.11266 	-0.0767204 	-1.68153 	0.000840355 	-0.108093 	0.00284429 	
1.335	2.1138 	-0.077131 	-1.68146 	0.000814004 	-0.108153 	0.00282977 	
1.34	2.1148 	-0.0775271 	-1.68129 	0.000788349 	-0.108208 	0.00281496 	
1.345	2.11377 	-0.0768035 	-1.68361 	0.000838832 	-0.108259 	0.00281893 	
1.35	2.1149 	-0.077215 	-1.68354 	0.000812369 	-0.108319 	0.00280431 	
1.355	2.1159 	-0.077612 	-1.68337 	0.000786605 	-0.108374 	0.00278938 	
1.36	2.11487 	-0.0768982 	-1.68568 	0.000836952 	-0.108424 	0.00279375 	
1.365	2.116 	-0.0773106 	-1.68561 	0.000810386 	-0.108484 	0.00277902 	
1.37	2.117 	-0.0777084 	-1.68544 	0.000784522 	-0.108539 	0.00276398 	
1.375	2.11578 	-0.0767654 	-1.68747 	0.000816544 	-0.108566 	0.00279687 	
1.38	2.11691 	-0.0771785 	-1.6874 	0.000789883 	-0.108626 	0.00278204 	
1.385	2.11791 	-0.0775769 	-1.68723 	0.000763928 	-0.10868 	0.00276691 	
1.39	2.11688 	-0.0768834 	-1.68953 	0.000813965 	-0.108731 	0.00277208 	
1.395	2.118 	-0.077297 	-1.68946 	0.000787219 	-0.10879 	0.00275715 	
1.4	2.11899 	-0.0776959 	-1.68928 	0.000761181 	-0.108845 	0.00274192 	
1.405	2.11797 	-0.0770129 	-1.69158 	0.000811027 	-0.108895 	0.00274748 	
1.41	2.11909 	-0.0774269 	-1.69151 	0.000784205 	-0.108954 	0.00273246 	
1.415	2.12008 	-0.0778262 	-1.69133 	0.000758094 	-0.109008 	0.00271714 	
1.42	2.11905 	-0.0771538 	-1.69362 	0.000807729 	-0.109058 	0.00272308 	
1.425	2.12017 	-0.077568 	-1.69355 	0.000780841 	-0.109118 	0.00270798 	
1.43	2.12124 	-0.0780891 	-1.69352 	0.000763885 	-0.109184 	0.00267824 	
1.435	2.12022 	-0.0774275 	-1.69579 	0.000813283 	-0.109234 	0.00268454 	
1.44	2.12133 	-0.0778419 	-1.69573 	0.000786338 	-0.109293 	0.00266937 	
1.445	2.12231 	-0.0782414 	-1.69555 	0.000760109 	-0.109346 	0.00265389 	
1.45	2.12129 	-0.0775908 	-1.69782 	0.00080926 	-0.109396 	0.00266057 	
1.455	2.1224 	-0.0780051 	-1.69775 	0.000782269 	-0.109454 	0.00264532 	
1.46	2.12345 	-0.0784985 	-1.69768 	0.000763102 	-0.109517 	0.00261869 	
1.465	2.12243 	-0.0778589 	-1.69994 	0.000811982 	-0.109567 	0.00262572 	
1.47	2.12353 	-0.078273 	-1.69987 	0.000784954 	-0.109625 	0.00261041 	
1.475	2.1245 	-0.0786723 	-1.69969 	0.000758644 	-0.109678 	0.0025948 	
1.48	2.12349 	-0.078044 	-1.70194 	0.000807241 	-0.109727 	0.00260219 	
