0.28	0.0494479 	0.0174031 	-2.00875 	0.262836 	0.536917 	-0.00875706 	
0.285	0.0494483 	0.017275 	-2.00865 	0.26284 	0.536943 	-0.0087493 	
0.29	0.0494486 	0.0171447 	-2.00855 	0.262844 	0.53697 	-0.00874143 	
0.295	0.0494491 	0.0170123 	-2.00844 	0.262848 	0.536997 	-0.00873345 	
0.3	0.0494495 	0.0168777 	-2.00834 	0.262853 	0.537024 	-0.00872536 	
0.305	0.0494499 	0.016741 	-2.00823 	0.262857 	0.537052 	-0.00871716 	
0.31	0.0495557 	0.0163789 	-2.00829 	0.26298 	0.538645 	-0.00807074 	
0.315	0.0495561 	0.0162379 	-2.00818 	0.262985 	0.538673 	-0.00806231 	
0.32	0.0495566 	0.0160947 	-2.00807 	0.26299 	0.538702 	-0.00805377 	
0.325	0.0495571 	0.0159495 	-2.00795 	0.262994 	0.538731 	-0.00804513 	
0.33	0.0495576 	0.0158021 	-2.00784 	0.262999 	0.538761 	-0.00803638 	
0.335	0.0495582 	0.0156526 	-2.00772 	0.263004 	0.538791 	-0.00802754 	
0.34	0.0495588 	0.015501 	-2.0076 	0.263009 	0.538822 	-0.00801859 	
0.345	0.0495594 	0.0153473 	-2.00748 	0.263013 	0.538853 	-0.00800954 	
0.35	0.0496781 	0.0149431 	-2.00755 	0.263158 	0.540623 	-0.00728888 	
0.355	0.0496788 	0.0147852 	-2.00742 	0.263163 	0.540655 	-0.00727962 	
0.36	0.0496794 	0.0146252 	-2.00729 	0.263168 	0.540687 	-0.00727026 	
0.365	0.0496801 	0.0144632 	-2.00717 	0.263173 	0.540719 	-0.00726081 	
0.37	0.0496808 	0.0142991 	-2.00704 	0.263178 	0.540752 	-0.00725127 	
0.375	0.0496815 	0.0141329 	-2.0069 	0.263183 	0.540785 	-0.00724164 	
0.38	0.0496822 	0.0139647 	-2.00677 	0.263189 	0.540819 	-0.00723191 	
0.385	0.0498001 	0.0135505 	-2.00682 	0.263338 	0.542558 	-0.00652211 	
0.39	0.0498009 	0.0133782 	-2.00669 	0.263343 	0.542593 	-0.00651219 	
0.395	0.0498017 	0.0132039 	-2.00655 	0.263349 	0.542627 	-0.00650218 	
0.4	0.0498025 	0.0130275 	-2.00641 	0.263354 	0.542662 	-0.0064921 	
0.405	0.0498034 	0.0128492 	-2.00627 	0.26336 	0.542698 	-0.00648193 	
0.41	0.0498043 	0.0126688 	-2.00612 	0.263366 	0.542733 	-0.00647168 	
0.415	0.0499154 	0.0122587 	-2.00615 	0.263512 	0.544359 	-0.00580676 	
0.42	0.0499164 	0.0120743 	-2.006 	0.263518 	0.544396 	-0.00579633 	
0.425	0.0499173 	0.011888 	-2.00586 	0.263523 	0.544432 	-0.00578583 	
0.43	0.0499183 	0.0116997 	-2.00571 	0.263529 	0.544469 	-0.00577525 	
0.435	0.0499194 	0.0115094 	-2.00555 	0.263535 	0.544507 	-0.0057646 	
0.44	0.0499204 	0.0113171 	-2.0054 	0.263541 	0.544544 	-0.00575387 	
0.445	0.0500388 	0.0108827 	-2.00543 	0.263702 	0.546257 	-0.00505154 	
0.45	0.0500399 	0.0106866 	-2.00527 	0.263708 	0.546295 	-0.00504065 	
0.455	0.050041 	0.0104885 	-2.00511 	0.263714 	0.546334 	-0.00502971 	
0.46	0.0500422 	0.0102884 	-2.00495 	0.26372 	0.546373 	-0.00501869 	
0.465	0.0500434 	0.0100865 	-2.00479 	0.263727 	0.546412 	-0.00500762 	
0.47	0.0500447 	0.00988266 	-2.00463 	0.263733 	0.546452 	-0.00499648 	
0.475	0.0501716 	0.00942168 	-2.00466 	0.263911 	0.548269 	-0.00424898 	
0.48	0.0501729 	0.009214 	-2.00449 	0.263917 	0.548309 	-0.00423769 	
0.485	0.0501743 	0.00900446 	-2.00432 	0.263924 	0.54835 	-0.00422636 	
0.49	0.0501757 	0.00879304 	-2.00415 	0.26393 	0.548391 	-0.00421496 	
0.495	0.0501771 	0.00857976 	-2.00398 	0.263937 	0.548432 	-0.00420351 	
0.5	0.0502921 	0.00813609 	-2.00398 	0.264103 	0.550062 	-0.00353134 	
0.505	0.0502936 	0.00791906 	-2.00381 	0.26411 	0.550104 	-0.00351977 	
0.51	0.0502951 	0.00770022 	-2.00363 	0.264117 	0.550146 	-0.00350815 	
0.515	0.0502967 	0.00747955 	-2.00345 	0.264124 	0.550188 	-0.00349648 	
0.52	0.0502983 	0.00725706 	-2.00328 	0.26413 	0.550231 	-0.00348477 	
0.525	0.0504177 	0.00679768 	-2.00327 	0.264308 	0.551906 	-0.00279217 	
0.53	0.0504193 	0.00657153 	-2.00309 	0.264315 	0.551949 	-0.00278035 	
0.535	0.050421 	0.00634362 	-2.00291 	0.264322 	0.551992 	-0.00276849 	
0.54	0.0504228 	0.00611392 	-2.00272 	0.264329 	0.552036 	-0.0027566 	
0.545	0.0504246 	0.00588245 	-2.00253 	0.264336 	0.55208 	-0.00274466 	
0.55	0.0505501 	0.00540446 	-2.00253 	0.264528 	0.553822 	-0.00202237 	
0.555	0.050552 	0.00516943 	-2.00234 	0.264535 	0.553866 	-0.00201035 	
0.56	0.0505539 	0.00493269 	-2.00215 	0.264542 	0.553911 	-0.00199829 	
0.565	0.0505559 	0.0046942 	-2.00195 	0.264549 	0.553955 	-0.0019862 	
0.57	0.0505579 	0.004454 	-2.00176 	0.264556 	0.554 	-0.00197408 	
0.575	0.0506897 	0.00395752 	-2.00175 	0.264763 	0.555809 	-0.00122157 	
0.58	0.0506917 	0.00371385 	-2.00156 	0.26477 	0.555855 	-0.00120938 	
0.585	0.0506939 	0.00346852 	-2.00136 	0.264778 	0.5559 	-0.00119717 	
0.59	0.0506961 	0.0032215 	-2.00116 	0.264785 	0.555946 	-0.00118493 	
0.595	0.0506983 	0.00297281 	-2.00096 	0.264792 	0.555992 	-0.00117268 	
0.6	0.0508365 	0.00245829 	-2.00095 	0.265015 	0.557866 	-0.000390314 	
0.605	0.0508388 	0.00220624 	-2.00074 	0.265022 	0.557913 	-0.000377998 	
0.61	0.0508412 	0.00195257 	-2.00054 	0.26503 	0.55796 	-0.000365669 	
0.615	0.0508436 	0.00169727 	-2.00033 	0.265037 	0.558007 	-0.000353329 	
0.62	0.050962 	0.00121692 	-2.00028 	0.265233 	0.559598 	0.000311989 	
0.625	0.0509645 	0.000958356 	-2.00007 	0.26524 	0.559645 	0.000324373 	
0.63	0.0509671 	0.000698215 	-1.99986 	0.265248 	0.559693 	0.000336763 	
0.635	0.0509697 	0.000436484 	-1.99965 	0.265256 	0.55974 	0.000349157 	
0.64	0.0510899 	-5.14585e-05 	-1.9996 	0.265458 	0.561339 	0.0010193 	
0.645	0.0510926 	-0.000316369 	-1.99938 	0.265466 	0.561387 	0.00103172 	
0.65	0.0510953 	-0.000582812 	-1.99916 	0.265474 	0.561435 	0.00104415 	
0.655	0.0510982 	-0.000850801 	-1.99895 	0.265482 	0.561484 	0.00105657 	
0.66	0.0512222 	-0.00135022 	-1.99889 	0.265695 	0.563117 	0.00174359 	
0.665	0.0512252 	-0.00162131 	-1.99867 	0.265703 	0.563166 	0.00175603 	
0.67	0.0512281 	-0.00189387 	-1.99845 	0.265711 	0.563215 	0.00176845 	
0.675	0.0512312 	-0.00216794 	-1.99822 	0.265719 	0.563264 	0.00178087 	
0.68	0.0513594 	-0.00267895 	-1.99816 	0.265943 	0.564934 	0.00248574 	
0.685	0.0513625 	-0.00295602 	-1.99794 	0.265951 	0.564984 	0.00249816 	
0.69	0.0513657 	-0.00323453 	-1.99771 	0.265959 	0.565033 	0.00251057 	
0.695	0.051369 	-0.0035145 	-1.99748 	0.265967 	0.565083 	0.00252296 	
0.7	0.0515014 	-0.00403681 	-1.99742 	0.266203 	0.56679 	0.0032455 	
0.705	0.0515047 	-0.00431968 	-1.99719 	0.266211 	0.56684 	0.00325788 	
0.71	0.0515082 	-0.00460396 	-1.99696 	0.26622 	0.56689 	0.00327024 	
0.715	0.0515117 	-0.00488963 	-1.99672 	0.266228 	0.56694 	0.00328257 	
0.72	0.0516483 	-0.00542291 	-1.99666 	0.266476 	0.568682 	0.00402249 	
0.725	0.0516518 	-0.00571141 	-1.99642 	0.266484 	0.568732 	0.0040348 	
0.73	0.0516555 	-0.00600125 	-1.99618 	0.266492 	0.568783 	0.00404708 	
0.735	0.0516592 	-0.00629245 	-1.99594 	0.2665 	0.568833 	0.00405933 	
0.74	0.0518 	-0.00683636 	-1.99588 	0.266761 	0.570609 	0.00481633 	
0.745	0.0518039 	-0.00713028 	-1.99564 	0.266769 	0.57066 	0.00482854 	
0.75	0.0518078 	-0.0074255 	-1.99539 	0.266778 	0.570711 	0.00484072 	
0.755	0.0518117 	-0.00772203 	-1.99515 	0.266786 	0.570762 	0.00485286 	
0.76	0.0519567 	-0.00827622 	-1.99508 	0.267059 	0.57257 	0.0056266 	
0.765	0.0519608 	-0.00857537 	-1.99483 	0.267067 	0.572621 	0.0056387 	
0.77	0.0519649 	-0.00887577 	-1.99458 	0.267076 	0.572672 	0.00565075 	
0.775	0.0519692 	-0.00917744 	-1.99433 	0.267084 	0.572724 	0.00566275 	
0.78	0.0521183 	-0.00974155 	-1.99426 	0.26737 	0.574563 	0.00645291 	
0.785	0.0521227 	-0.0100457 	-1.99401 	0.267378 	0.574615 	0.00646485 	
0.79	0.0521271 	-0.0103511 	-1.99376 	0.267387 	0.574666 	0.00647674 	
0.795	0.0521315 	-0.0106577 	-1.9935 	0.267395 	0.574718 	0.00648859 	
0.8	0.0522849 	-0.0112314 	-1.99343 	0.267694 	0.576588 	0.00729481 	
0.805	0.0522895 	-0.0115404 	-1.99317 	0.267703 	0.576639 	0.00730658 	
0.81	0.0522941 	-0.0118506 	-1.99292 	0.267711 	0.576691 	0.0073183 	
0.815	0.0522989 	-0.0121619 	-1.99266 	0.267719 	0.576743 	0.00732995 	
0.82	0.0524564 	-0.0127448 	-1.99258 	0.268032 	0.578641 	0.0081519 	
0.825	0.0524613 	-0.0130584 	-1.99232 	0.268041 	0.578693 	0.00816347 	
0.83	0.0524662 	-0.0133731 	-1.99206 	0.268049 	0.578745 	0.00817498 	
0.835	0.0524712 	-0.013689 	-1.99179 	0.268057 	0.578797 	0.00818642 	
0.84	0.0526329 	-0.0142807 	-1.99171 	0.268384 	0.580723 	0.00902372 	
0.845	0.052638 	-0.0145987 	-1.99145 	0.268392 	0.580775 	0.00903507 	
0.85	0.0526432 	-0.0149178 	-1.99118 	0.2684 	0.580827 	0.00904635 	
0.855	0.0526485 	-0.015238 	-1.99091 	0.268409 	0.580879 	0.00905755 	
0.86	0.0528143 	-0.0158381 	-1.99083 	0.268749 	0.582831 	0.00990984 	
0.865	0.0528197 	-0.0161604 	-1.99056 	0.268757 	0.582883 	0.00992094 	
0.87	0.0528252 	-0.0164836 	-1.99029 	0.268766 	0.582935 	0.00993196 	
0.875	0.0528307 	-0.0168079 	-1.99002 	0.268774 	0.582987 	0.00994291 	
0.88	0.0530007 	-0.017416 	-1.98993 	0.269128 	0.584964 	0.0108098 	
0.885	0.0530064 	-0.0177423 	-1.98966 	0.269136 	0.585016 	0.0108206 	
0.89	0.0530121 	-0.0180695 	-1.98938 	0.269145 	0.585068 	0.0108314 	
0.895	0.0530179 	-0.0183977 	-1.98911 	0.269153 	0.58512 	0.010842 	
0.9	0.053192 	-0.0190134 	-1.98902 	0.269521 	0.587121 	0.0117231 	
0.905	0.053198 	-0.0193435 	-1.98874 	0.26953 	0.587173 	0.0117336 	
0.91	0.053204 	-0.0196744 	-1.98846 	0.269538 	0.587225 	0.0117441 	
0.915	0.0533431 	-0.0202308 	-1.98833 	0.269835 	0.588801 	0.0124388 	
0.92	0.0533492 	-0.0205636 	-1.98805 	0.269844 	0.588853 	0.0124491 	
0.925	0.0533554 	-0.0208972 	-1.98777 	0.269852 	0.588905 	0.0124593 	
0.93	0.0533617 	-0.0212316 	-1.98749 	0.26986 	0.588957 	0.0124694 	
0.935	0.0535391 	-0.0218533 	-1.98739 	0.270245 	0.590951 	0.0133544 	
0.94	0.0535455 	-0.0221895 	-1.9871 	0.270253 	0.591003 	0.0133644 	
0.945	0.053552 	-0.0225264 	-1.98682 	0.270262 	0.591054 	0.0133743 	
0.95	0.0536962 	-0.0230926 	-1.98668 	0.270578 	0.592654 	0.0140849 	
0.955	0.0537029 	-0.0234312 	-1.98639 	0.270586 	0.592706 	0.0140946 	
0.96	0.0537096 	-0.0237705 	-1.9861 	0.270594 	0.592757 	0.0141042 	
0.965	0.0538525 	-0.0243348 	-1.98596 	0.27091 	0.594327 	0.0148034 	
0.97	0.0538594 	-0.0246757 	-1.98567 	0.270918 	0.594378 	0.0148129 	
0.975	0.0538663 	-0.0250172 	-1.98538 	0.270927 	0.594429 	0.0148222 	
0.98	0.0540111 	-0.0255848 	-1.98523 	0.27125 	0.596005 	0.0155265 	
0.985	0.0540182 	-0.0259278 	-1.98494 	0.271258 	0.596056 	0.0155356 	
0.99	0.0540253 	-0.0262715 	-1.98464 	0.271266 	0.596107 	0.0155447 	
0.995	0.0541724 	-0.0268427 	-1.98449 	0.271598 	0.597691 	0.0162555 	
1	0.0541796 	-0.0271877 	-1.9842 	0.271606 	0.597742 	0.0162643 	
1.005	0.054187 	-0.0275334 	-1.9839 	0.271614 	0.597793 	0.0162731 	
1.01	0.0543363 	-0.0281081 	-1.98375 	0.271954 	0.599385 	0.0169904 	
1.015	0.0543437 	-0.028455 	-1.98345 	0.271962 	0.599436 	0.0169989 	
1.02	0.0543513 	-0.0288025 	-1.98316 	0.27197 	0.599486 	0.0170074 	
1.025	0.0545028 	-0.0293804 	-1.983 	0.272318 	0.601087 	0.017731 	
1.03	0.0545104 	-0.0297291 	-1.9827 	0.272326 	0.601137 	0.0177392 	
1.035	0.0545182 	-0.0300784 	-1.9824 	0.272334 	0.601187 	0.0177473 	
1.04	0.0546718 	-0.0306593 	-1.98224 	0.272691 	0.602795 	0.018477 	
1.045	0.0546797 	-0.0310096 	-1.98194 	0.272698 	0.602845 	0.018485 	
1.05	0.0546877 	-0.0313605 	-1.98164 	0.272706 	0.602895 	0.0184928 	
1.055	0.0548435 	-0.0319442 	-1.98148 	0.273071 	0.60451 	0.0192284 	
1.06	0.0548516 	-0.0322961 	-1.98118 	0.273079 	0.604559 	0.019236 	
1.065	0.0548598 	-0.0326484 	-1.98088 	0.273086 	0.604608 	0.0192434 	
1.07	0.0550176 	-0.0332347 	-1.98071 	0.273459 	0.606229 	0.0199847 	
1.075	0.0550259 	-0.033588 	-1.98041 	0.273467 	0.606278 	0.019992 	
1.08	0.0550343 	-0.0339417 	-1.9801 	0.273475 	0.606327 	0.0199991 	
1.085	0.0551943 	-0.0345303 	-1.97994 	0.273856 	0.607953 	0.0207459 	
1.09	0.0552028 	-0.0348849 	-1.97963 	0.273863 	0.608002 	0.0207528 	
1.095	0.0552114 	-0.0352398 	-1.97932 	0.273871 	0.60805 	0.0207596 	
1.1	0.0553734 	-0.0358306 	-1.97916 	0.27426 	0.609681 	0.0215116 	
1.105	0.0553821 	-0.0361863 	-1.97885 	0.274268 	0.60973 	0.0215182 	
1.11	0.0553909 	-0.0365423 	-1.97854 	0.274275 	0.609778 	0.0215246 	
1.115	0.0555549 	-0.037135 	-1.97837 	0.274672 	0.611413 	0.0222816 	
1.12	0.0555638 	-0.0374917 	-1.97806 	0.27468 	0.611461 	0.0222878 	
1.125	0.0555728 	-0.0378486 	-1.97775 	0.274687 	0.611508 	0.0222939 	
1.13	0.0557387 	-0.0384431 	-1.97758 	0.275092 	0.613147 	0.0230558 	
1.135	0.0557478 	-0.0388006 	-1.97727 	0.2751 	0.613194 	0.0230616 	
1.14	0.055757 	-0.0391584 	-1.97696 	0.275107 	0.613241 	0.0230673 	
1.145	0.0559249 	-0.0397544 	-1.97678 	0.27552 	0.614883 	0.0238337 	
1.15	0.0559342 	-0.0401127 	-1.97647 	0.275527 	0.61493 	0.0238392 	
1.155	0.0559436 	-0.0404712 	-1.97616 	0.275534 	0.614976 	0.0238445 	
1.16	0.0561133 	-0.0410684 	-1.97598 	0.275956 	0.61662 	0.0246153 	
1.165	0.0561228 	-0.0414273 	-1.97567 	0.275963 	0.616666 	0.0246204 	
1.17	0.0561324 	-0.0417864 	-1.97536 	0.27597 	0.616712 	0.0246253 	
1.175	0.0563039 	-0.0423846 	-1.97518 	0.276399 	0.618358 	0.0254002 	
1.18	0.0563136 	-0.042744 	-1.97486 	0.276405 	0.618404 	0.0254049 	
1.185	0.0563234 	-0.0431035 	-1.97455 	0.276412 	0.618449 	0.0254095 	
1.19	0.0564967 	-0.0437026 	-1.97437 	0.276849 	0.620096 	0.0261882 	
1.195	0.0565066 	-0.0440624 	-1.97405 	0.276856 	0.620141 	0.0261926 	
1.2	0.0565165 	-0.0444222 	-1.97374 	0.276863 	0.620186 	0.0261967 	
1.205	0.0566915 	-0.0450219 	-1.97356 	0.277307 	0.621833 	0.0269791 	
1.21	0.0567016 	-0.0453819 	-1.97324 	0.277313 	0.621877 	0.026983 	
1.215	0.0567118 	-0.0457419 	-1.97292 	0.27732 	0.621922 	0.0269868 	
1.22	0.0568884 	-0.0463419 	-1.97274 	0.277772 	0.623568 	0.0277726 	
1.225	0.0568987 	-0.046702 	-1.97242 	0.277778 	0.623612 	0.0277761 	
1.23	0.056909 	-0.0470621 	-1.97211 	0.277785 	0.623656 	0.0277795 	
1.235	0.0570873 	-0.0476623 	-1.97192 	0.278244 	0.625302 	0.0285684 	
1.24	0.0570977 	-0.0480223 	-1.9716 	0.27825 	0.625345 	0.0285715 	
1.245	0.0571083 	-0.0483824 	-1.97129 	0.278256 	0.625388 	0.0285746 	
1.25	0.0572881 	-0.0489825 	-1.9711 	0.278723 	0.627033 	0.0293663 	
1.255	0.0572987 	-0.0493424 	-1.97078 	0.278729 	0.627076 	0.029369 	
1.26	0.0573094 	-0.0497022 	-1.97046 	0.278735 	0.627118 	0.0293716 	
1.265	0.0574907 	-0.050302 	-1.97027 	0.279208 	0.628761 	0.0301659 	
1.27	0.0575014 	-0.0506616 	-1.96995 	0.279214 	0.628803 	0.0301683 	
1.275	0.0575123 	-0.0510211 	-1.96964 	0.27922 	0.628844 	0.0301706 	
1.28	0.057695 	-0.0516204 	-1.96945 	0.279701 	0.630484 	0.0309672 	
1.285	0.057706 	-0.0519796 	-1.96913 	0.279706 	0.630526 	0.0309692 	
1.29	0.057717 	-0.0523387 	-1.96881 	0.279712 	0.630567 	0.030971 	
1.295	0.0579011 	-0.0529372 	-1.96862 	0.280199 	0.632203 	0.0317697 	
1.3	0.0579122 	-0.0532959 	-1.9683 	0.280205 	0.632244 	0.0317713 	
1.305	0.0579233 	-0.0536543 	-1.96798 	0.280211 	0.632284 	0.0317727 	
1.31	0.0581087 	-0.0542519 	-1.96778 	0.280704 	0.633917 	0.0325733 	
1.315	0.05812 	-0.0546099 	-1.96746 	0.28071 	0.633957 	0.0325744 	
1.32	0.0581313 	-0.0549677 	-1.96714 	0.280715 	0.633997 	0.0325755 	
1.325	0.0583179 	-0.0555641 	-1.96695 	0.281215 	0.635625 	0.0333775 	
1.33	0.0583293 	-0.0559213 	-1.96663 	0.281221 	0.635664 	0.0333783 	
1.335	0.0583408 	-0.0562782 	-1.96631 	0.281226 	0.635703 	0.033379 	
1.34	0.0585285 	-0.0568733 	-1.96612 	0.281732 	0.637327 	0.0341823 	
1.345	0.0585401 	-0.0572295 	-1.9658 	0.281737 	0.637365 	0.0341827 	
1.35	0.0585517 	-0.0575855 	-1.96548 	0.281742 	0.637403 	0.0341829 	
1.355	0.0587405 	-0.0581789 	-1.96528 	0.282254 	0.639021 	0.0349872 	
1.36	0.0587522 	-0.0585341 	-1.96496 	0.282259 	0.639059 	0.0349872 	
1.365	0.0587639 	-0.058889 	-1.96464 	0.282264 	0.639096 	0.0349871 	
1.37	0.0589538 	-0.0594806 	-1.96444 	0.282782 	0.640708 	0.035792 	
1.375	0.0589656 	-0.0598346 	-1.96413 	0.282787 	0.640745 	0.0357916 	
1.38	0.0589775 	-0.0601883 	-1.96381 	0.282792 	0.640782 	0.0357911 	
1.385	0.0591683 	-0.0607778 	-1.96361 	0.283315 	0.642386 	0.0365965 	
1.39	0.0591802 	-0.0611306 	-1.96329 	0.28332 	0.642423 	0.0365957 	
1.395	0.0591922 	-0.0614829 	-1.96297 	0.283324 	0.642459 	0.0365948 	
1.4	0.0593838 	-0.0620702 	-1.96277 	0.283853 	0.644056 	0.0374002 	
1.405	0.0593958 	-0.0624215 	-1.96246 	0.283857 	0.644092 	0.0373991 	
1.41	0.0594079 	-0.0627724 	-1.96214 	0.283862 	0.644127 	0.0373978 	
1.415	0.0596004 	-0.0633572 	-1.96194 	0.284395 	0.645716 	0.0382031 	
1.42	0.0596125 	-0.063707 	-1.96162 	0.2844 	0.645751 	0.0382016 	
1.425	0.0596247 	-0.0640562 	-1.9613 	0.284404 	0.645786 	0.0381999 	
1.43	0.0598178 	-0.0646384 	-1.9611 	0.284942 	0.647366 	0.0390047 	
1.435	0.0598301 	-0.0649865 	-1.96079 	0.284947 	0.6474 	0.0390028 	
1.44	0.0598424 	-0.0653341 	-1.96047 	0.284951 	0.647434 	0.0390008 	
1.445	0.0600361 	-0.0659133 	-1.96027 	0.285493 	0.649006 	0.0398048 	
1.45	0.0600484 	-0.0662597 	-1.95995 	0.285498 	0.649039 	0.0398025 	
1.455	0.0600608 	-0.0666054 	-1.95964 	0.285502 	0.649072 	0.0398001 	
1.46	0.0602551 	-0.0671815 	-1.95944 	0.286048 	0.650634 	0.040603 	
1.465	0.0602675 	-0.067526 	-1.95912 	0.286052 	0.650667 	0.0406004 	
1.47	0.06028 	-0.0678697 	-1.95881 	0.286056 	0.650699 	0.0405977 	
1.475	0.0604747 	-0.0684426 	-1.95861 	0.286607 	0.652251 	0.0413992 	
1.48	0.0604872 	-0.068785 	-1.95829 	0.286611 	0.652283 	0.0413962 	
1.485	0.0604997 	-0.0691267 	-1.95798 	0.286614 	0.652314 	0.0413931 	
1.49	0.0606947 	-0.069696 	-1.95778 	0.287169 	0.653856 	0.0421929 	
1.495	0.0607073 	-0.0700363 	-1.95747 	0.287172 	0.653887 	0.0421896 	
1.5	0.0607199 	-0.0703758 	-1.95715 	0.287176 	0.653917 	0.0421862 	
1.505	0.0609152 	-0.0709414 	-1.95695 	0.287734 	0.655447 	0.042984 	
1.51	0.0609279 	-0.0712794 	-1.95664 	0.287737 	0.655477 	0.0429803 	
1.515	0.0609405 	-0.0716166 	-1.95633 	0.28774 	0.655507 	0.0429765 	
1.52	0.061136 	-0.0721783 	-1.95613 	0.288301 	0.657026 	0.043772 	
1.525	0.0611487 	-0.072514 	-1.95582 	0.288305 	0.657055 	0.043768 	
