0	0.310415 	-0.173756 	0.537002 	0.179976 	-1.45429 	-0.24795 	
0.005	0.310415 	-0.173756 	0.537002 	0.179976 	-1.45429 	-0.24795 	
0.01	0.310415 	-0.173756 	0.537002 	0.179976 	-1.45429 	-0.24795 	
0.015	0.310416 	-0.173756 	0.537002 	0.179976 	-1.45429 	-0.24795 	
0.02	0.310418 	-0.173756 	0.537002 	0.179976 	-1.45429 	-0.24795 	
0.025	0.31042 	-0.173756 	0.537003 	0.179976 	-1.45429 	-0.24795 	
0.03	0.310422 	-0.173756 	0.537003 	0.179976 	-1.45429 	-0.24795 	
0.035	0.310425 	-0.173756 	0.537004 	0.179976 	-1.45429 	-0.24795 	
0.04	0.310428 	-0.173756 	0.537004 	0.179976 	-1.45429 	-0.24795 	
0.045	0.310432 	-0.173756 	0.537005 	0.179976 	-1.45429 	-0.24795 	
0.05	0.310437 	-0.173756 	0.537006 	0.179976 	-1.45429 	-0.24795 	
0.055	0.310442 	-0.173756 	0.537007 	0.179976 	-1.45429 	-0.24795 	
0.06	0.310447 	-0.173756 	0.537008 	0.179976 	-1.45429 	-0.24795 	
0.065	0.310454 	-0.173756 	0.537009 	0.179976 	-1.45429 	-0.24795 	
0.07	0.31046 	-0.173757 	0.53701 	0.179976 	-1.45429 	-0.24795 	
0.075	0.310468 	-0.173757 	0.537011 	0.179976 	-1.45429 	-0.24795 	
0.08	0.310475 	-0.173757 	0.537013 	0.179976 	-1.45429 	-0.24795 	
0.085	0.310484 	-0.173757 	0.537014 	0.179976 	-1.45429 	-0.24795 	
0.09	0.310492 	-0.173757 	0.537016 	0.179976 	-1.45429 	-0.24795 	
0.095	0.310503 	-0.173757 	0.537018 	0.179976 	-1.45429 	-0.24795 	
0.1	0.310513 	-0.173758 	0.53702 	0.179976 	-1.45429 	-0.24795 	
0.105	0.310523 	-0.173758 	0.537022 	0.179976 	-1.45429 	-0.24795 	
0.11	0.310534 	-0.173758 	0.537024 	0.179976 	-1.45429 	-0.24795 	
