0.55	0.312743 	-0.173637 	0.537345 	0.16039 	-1.44055 	-0.220965 	
0.555	0.31273 	-0.173624 	0.537335 	0.158647 	-1.43933 	-0.218564 	
0.56	0.312786 	-0.173624 	0.537345 	0.158647 	-1.43933 	-0.218564 	
0.565	0.312841 	-0.173625 	0.537355 	0.158647 	-1.43933 	-0.218564 	
0.57	0.312897 	-0.173625 	0.537365 	0.158647 	-1.43933 	-0.218564 	
0.575	0.312954 	-0.173625 	0.537376 	0.158647 	-1.43933 	-0.218564 	
0.58	0.31294 	-0.173612 	0.537366 	0.156837 	-1.43806 	-0.216069 	
0.585	0.312998 	-0.173613 	0.537376 	0.156837 	-1.43806 	-0.216069 	
0.59	0.313055 	-0.173613 	0.537386 	0.156837 	-1.43806 	-0.216069 	
0.595	0.313114 	-0.173613 	0.537397 	0.156837 	-1.43806 	-0.216069 	
0.6	0.313172 	-0.173613 	0.537408 	0.156837 	-1.43806 	-0.216069 	
0.605	0.313158 	-0.1736 	0.537397 	0.15496 	-1.43674 	-0.213484 	
0.61	0.313217 	-0.1736 	0.537408 	0.15496 	-1.43674 	-0.213484 	
0.615	0.313277 	-0.173601 	0.537419 	0.15496 	-1.43674 	-0.213484 	
0.62	0.313337 	-0.173601 	0.53743 	0.15496 	-1.43674 	-0.213484 	
0.625	0.313336 	-0.17359 	0.537423 	0.153373 	-1.43563 	-0.211298 	
0.63	0.313397 	-0.17359 	0.537434 	0.153373 	-1.43563 	-0.211298 	
0.635	0.313458 	-0.17359 	0.537445 	0.153373 	-1.43563 	-0.211298 	
0.64	0.31352 	-0.17359 	0.537456 	0.153373 	-1.43563 	-0.211298 	
0.645	0.31352 	-0.17358 	0.53745 	0.15178 	-1.43452 	-0.209103 	
0.65	0.313582 	-0.17358 	0.537461 	0.15178 	-1.43452 	-0.209103 	
0.655	0.313645 	-0.17358 	0.537473 	0.15178 	-1.43452 	-0.209103 	
0.66	0.313708 	-0.17358 	0.537484 	0.15178 	-1.43452 	-0.209103 	
0.665	0.313708 	-0.173569 	0.537477 	0.150151 	-1.43337 	-0.206859 	
0.67	0.313772 	-0.173569 	0.537489 	0.150151 	-1.43337 	-0.206859 	
0.675	0.313837 	-0.173569 	0.537501 	0.150151 	-1.43337 	-0.206859 	
0.68	0.313901 	-0.173569 	0.537512 	0.150151 	-1.43337 	-0.206859 	
0.685	0.313901 	-0.173558 	0.537506 	0.148484 	-1.4322 	-0.204563 	
0.69	0.313967 	-0.173558 	0.537517 	0.148484 	-1.4322 	-0.204563 	
0.695	0.314032 	-0.173558 	0.537529 	0.148484 	-1.4322 	-0.204563 	
0.7	0.314099 	-0.173558 	0.537541 	0.148484 	-1.4322 	-0.204563 	
0.705	0.314098 	-0.173547 	0.537534 	0.14678 	-1.43101 	-0.202215 	
0.71	0.314165 	-0.173547 	0.537546 	0.14678 	-1.43101 	-0.202215 	
0.715	0.314232 	-0.173547 	0.537559 	0.14678 	-1.43101 	-0.202215 	
0.72	0.3143 	-0.173547 	0.537571 	0.14678 	-1.43101 	-0.202215 	
0.725	0.3143 	-0.173536 	0.537564 	0.14504 	-1.42979 	-0.199818 	
0.73	0.314368 	-0.173536 	0.537576 	0.14504 	-1.42979 	-0.199818 	
0.735	0.314437 	-0.173535 	0.537588 	0.14504 	-1.42979 	-0.199818 	
0.74	0.314505 	-0.173535 	0.537601 	0.14504 	-1.42979 	-0.199818 	
0.745	0.314505 	-0.173524 	0.537594 	0.143265 	-1.42855 	-0.197373 	
0.75	0.314575 	-0.173524 	0.537606 	0.143265 	-1.42855 	-0.197373 	
0.755	0.314645 	-0.173524 	0.537619 	0.143265 	-1.42855 	-0.197373 	
0.76	0.314715 	-0.173523 	0.537631 	0.143265 	-1.42855 	-0.197373 	
0.765	0.314714 	-0.173513 	0.537624 	0.141457 	-1.42728 	-0.194881 	
0.77	0.314785 	-0.173512 	0.537637 	0.141457 	-1.42728 	-0.194881 	
0.775	0.314856 	-0.173512 	0.53765 	0.141457 	-1.42728 	-0.194881 	
0.78	0.314928 	-0.173511 	0.537663 	0.141457 	-1.42728 	-0.194881 	
0.785	0.314927 	-0.173501 	0.537655 	0.139615 	-1.42599 	-0.192344 	
0.79	0.314999 	-0.1735 	0.537668 	0.139615 	-1.42599 	-0.192344 	
0.795	0.315072 	-0.1735 	0.537681 	0.139615 	-1.42599 	-0.192344 	
0.8	0.315144 	-0.173499 	0.537694 	0.139615 	-1.42599 	-0.192344 	
0.805	0.315144 	-0.173489 	0.537687 	0.137742 	-1.42467 	-0.189764 	
0.81	0.315217 	-0.173488 	0.5377 	0.137742 	-1.42467 	-0.189764 	
0.815	0.315291 	-0.173487 	0.537713 	0.137742 	-1.42467 	-0.189764 	
0.82	0.315365 	-0.173487 	0.537726 	0.137742 	-1.42467 	-0.189764 	
0.825	0.315364 	-0.173476 	0.537719 	0.135839 	-1.42334 	-0.187141 	
0.83	0.315438 	-0.173476 	0.537732 	0.135839 	-1.42334 	-0.187141 	
0.835	0.315513 	-0.173475 	0.537746 	0.135839 	-1.42334 	-0.187141 	
0.84	0.315588 	-0.173474 	0.537759 	0.135839 	-1.42334 	-0.187141 	
0.845	0.315587 	-0.173464 	0.537752 	0.133906 	-1.42198 	-0.184479 	
0.85	0.315663 	-0.173463 	0.537765 	0.133906 	-1.42198 	-0.184479 	
0.855	0.315739 	-0.173462 	0.537779 	0.133906 	-1.42198 	-0.184479 	
0.86	0.315815 	-0.173461 	0.537792 	0.133906 	-1.42198 	-0.184479 	
0.865	0.315814 	-0.173451 	0.537785 	0.131946 	-1.42061 	-0.181778 	
0.87	0.315891 	-0.17345 	0.537798 	0.131946 	-1.42061 	-0.181778 	
0.875	0.315967 	-0.173449 	0.537812 	0.131946 	-1.42061 	-0.181778 	
0.88	0.316045 	-0.173448 	0.537826 	0.131946 	-1.42061 	-0.181778 	
0.885	0.316044 	-0.173438 	0.537818 	0.129958 	-1.41922 	-0.17904 	
0.89	0.316121 	-0.173437 	0.537832 	0.129958 	-1.41922 	-0.17904 	
0.895	0.316199 	-0.173436 	0.537846 	0.129958 	-1.41922 	-0.17904 	
0.9	0.316277 	-0.173435 	0.53786 	0.129958 	-1.41922 	-0.17904 	
0.905	0.316276 	-0.173425 	0.537852 	0.127946 	-1.4178 	-0.176267 	
0.91	0.316355 	-0.173424 	0.537866 	0.127946 	-1.4178 	-0.176267 	
0.915	0.316434 	-0.173423 	0.53788 	0.127946 	-1.4178 	-0.176267 	
0.92	0.316451 	-0.173415 	0.537878 	0.126368 	-1.4167 	-0.174094 	
0.925	0.31653 	-0.173414 	0.537892 	0.126368 	-1.4167 	-0.174094 	
0.93	0.316609 	-0.173413 	0.537906 	0.126368 	-1.4167 	-0.174094 	
0.935	0.316689 	-0.173411 	0.53792 	0.126368 	-1.4167 	-0.174094 	
0.94	0.31669 	-0.173402 	0.537913 	0.124361 	-1.41529 	-0.171328 	
0.945	0.31677 	-0.173401 	0.537927 	0.124361 	-1.41529 	-0.171328 	
0.95	0.31685 	-0.173399 	0.537941 	0.124361 	-1.41529 	-0.171328 	
0.955	0.316868 	-0.173392 	0.537938 	0.122757 	-1.41417 	-0.169119 	
0.96	0.316948 	-0.17339 	0.537953 	0.122757 	-1.41417 	-0.169119 	
0.965	0.317029 	-0.173389 	0.537967 	0.122757 	-1.41417 	-0.169119 	
0.97	0.317048 	-0.173382 	0.537965 	0.121185 	-1.41306 	-0.166953 	
0.975	0.31713 	-0.17338 	0.537979 	0.121185 	-1.41306 	-0.166953 	
0.98	0.317211 	-0.173378 	0.537993 	0.121185 	-1.41306 	-0.166953 	
0.985	0.317231 	-0.173371 	0.537991 	0.119606 	-1.41196 	-0.164778 	
0.99	0.317313 	-0.17337 	0.538006 	0.119606 	-1.41196 	-0.164778 	
0.995	0.317395 	-0.173368 	0.53802 	0.119606 	-1.41196 	-0.164778 	
1	0.317414 	-0.173361 	0.538018 	0.118016 	-1.41084 	-0.162588 	
1.005	0.317497 	-0.173359 	0.538033 	0.118016 	-1.41084 	-0.162588 	
1.01	0.317579 	-0.173358 	0.538047 	0.118016 	-1.41084 	-0.162588 	
1.015	0.317599 	-0.173351 	0.538045 	0.116417 	-1.40972 	-0.160384 	
1.02	0.317682 	-0.173349 	0.53806 	0.116417 	-1.40972 	-0.160384 	
1.025	0.317765 	-0.173347 	0.538074 	0.116417 	-1.40972 	-0.160384 	
1.03	0.317785 	-0.17334 	0.538072 	0.114808 	-1.40859 	-0.158167 	
1.035	0.317868 	-0.173338 	0.538087 	0.114808 	-1.40859 	-0.158167 	
1.04	0.317952 	-0.173336 	0.538101 	0.114808 	-1.40859 	-0.158167 	
1.045	0.317971 	-0.17333 	0.538099 	0.11319 	-1.40746 	-0.155938 	
1.05	0.318055 	-0.173328 	0.538114 	0.11319 	-1.40746 	-0.155938 	
1.055	0.318139 	-0.173326 	0.538129 	0.11319 	-1.40746 	-0.155938 	
1.06	0.318159 	-0.173319 	0.538127 	0.111563 	-1.40632 	-0.153698 	
1.065	0.318243 	-0.173317 	0.538142 	0.111563 	-1.40632 	-0.153698 	
1.07	0.318328 	-0.173315 	0.538156 	0.111563 	-1.40632 	-0.153698 	
1.075	0.318348 	-0.173309 	0.538154 	0.109929 	-1.40517 	-0.151446 	
1.08	0.318433 	-0.173306 	0.538169 	0.109929 	-1.40517 	-0.151446 	
1.085	0.318517 	-0.173304 	0.538184 	0.109929 	-1.40517 	-0.151446 	
1.09	0.318537 	-0.173298 	0.538182 	0.108287 	-1.40402 	-0.149185 	
1.095	0.318622 	-0.173296 	0.538197 	0.108287 	-1.40402 	-0.149185 	
1.1	0.318708 	-0.173293 	0.538212 	0.108287 	-1.40402 	-0.149185 	
1.105	0.318727 	-0.173287 	0.53821 	0.106639 	-1.40287 	-0.146914 	
1.11	0.318813 	-0.173285 	0.538225 	0.106639 	-1.40287 	-0.146914 	
1.115	0.318898 	-0.173282 	0.538239 	0.106639 	-1.40287 	-0.146914 	
1.12	0.318918 	-0.173277 	0.538238 	0.104985 	-1.40171 	-0.144635 	
1.125	0.319004 	-0.173274 	0.538252 	0.104985 	-1.40171 	-0.144635 	
1.13	0.31909 	-0.173272 	0.538267 	0.104985 	-1.40171 	-0.144635 	
1.135	0.31911 	-0.173266 	0.538266 	0.103325 	-1.40054 	-0.142348 	
1.14	0.319196 	-0.173263 	0.53828 	0.103325 	-1.40054 	-0.142348 	
1.145	0.319282 	-0.173261 	0.538295 	0.103325 	-1.40054 	-0.142348 	
1.15	0.319302 	-0.173255 	0.538294 	0.101661 	-1.39938 	-0.140055 	
1.155	0.319388 	-0.173252 	0.538308 	0.101661 	-1.39938 	-0.140055 	
1.16	0.319475 	-0.17325 	0.538323 	0.101661 	-1.39938 	-0.140055 	
1.165	0.319495 	-0.173244 	0.538322 	0.0999915 	-1.39821 	-0.137756 	
1.17	0.319581 	-0.173241 	0.538337 	0.0999915 	-1.39821 	-0.137756 	
1.175	0.319668 	-0.173239 	0.538351 	0.0999915 	-1.39821 	-0.137756 	
1.18	0.319688 	-0.173234 	0.53835 	0.0983188 	-1.39703 	-0.135451 	
1.185	0.319774 	-0.173231 	0.538365 	0.0983188 	-1.39703 	-0.135451 	
1.19	0.319861 	-0.173228 	0.53838 	0.0983188 	-1.39703 	-0.135451 	
1.195	0.319881 	-0.173223 	0.538378 	0.096643 	-1.39586 	-0.133142 	
1.2	0.319968 	-0.17322 	0.538393 	0.096643 	-1.39586 	-0.133142 	
1.205	0.320055 	-0.173216 	0.538408 	0.096643 	-1.39586 	-0.133142 	
1.21	0.320075 	-0.173212 	0.538406 	0.0949645 	-1.39468 	-0.13083 	
1.215	0.320161 	-0.173209 	0.538421 	0.0949645 	-1.39468 	-0.13083 	
1.22	0.320248 	-0.173205 	0.538436 	0.0949646 	-1.39468 	-0.13083 	
1.225	0.320268 	-0.173201 	0.538435 	0.0932842 	-1.3935 	-0.128515 	
1.23	0.320355 	-0.173198 	0.538449 	0.0932842 	-1.3935 	-0.128515 	
1.235	0.320442 	-0.173194 	0.538464 	0.0932842 	-1.3935 	-0.128515 	
1.24	0.320462 	-0.17319 	0.538463 	0.0916025 	-1.39232 	-0.126198 	
1.245	0.320549 	-0.173187 	0.538478 	0.0916025 	-1.39232 	-0.126198 	
1.25	0.320637 	-0.173183 	0.538493 	0.0916025 	-1.39232 	-0.126198 	
1.255	0.320657 	-0.173179 	0.538491 	0.08992 	-1.39114 	-0.12388 	
1.26	0.320744 	-0.173176 	0.538506 	0.08992 	-1.39114 	-0.12388 	
1.265	0.320831 	-0.173172 	0.538521 	0.08992 	-1.39114 	-0.12388 	
1.27	0.320851 	-0.173168 	0.53852 	0.0882373 	-1.38996 	-0.121562 	
1.275	0.320938 	-0.173165 	0.538534 	0.0882373 	-1.38996 	-0.121562 	
1.28	0.321025 	-0.173161 	0.538549 	0.0882373 	-1.38996 	-0.121562 	
1.285	0.321045 	-0.173157 	0.538548 	0.0865551 	-1.38878 	-0.119245 	
1.29	0.321132 	-0.173154 	0.538563 	0.0865551 	-1.38878 	-0.119245 	
1.295	0.321219 	-0.17315 	0.538577 	0.0865551 	-1.38878 	-0.119245 	
1.3	0.321239 	-0.173146 	0.538576 	0.0848739 	-1.38761 	-0.116928 	
1.305	0.321325 	-0.173143 	0.538591 	0.0848739 	-1.38761 	-0.116928 	
1.31	0.321412 	-0.173139 	0.538606 	0.0848739 	-1.38761 	-0.116928 	
1.315	0.321432 	-0.173136 	0.538604 	0.0831943 	-1.38643 	-0.114614 	
1.32	0.321519 	-0.173132 	0.538619 	0.0831943 	-1.38643 	-0.114614 	
1.325	0.321606 	-0.173128 	0.538634 	0.0831943 	-1.38643 	-0.114614 	
1.33	0.321626 	-0.173125 	0.538633 	0.081517 	-1.38525 	-0.112304 	
1.335	0.321712 	-0.173121 	0.538647 	0.081517 	-1.38525 	-0.112304 	
1.34	0.321799 	-0.173117 	0.538662 	0.081517 	-1.38525 	-0.112304 	
1.345	0.321819 	-0.173114 	0.538661 	0.0798424 	-1.38408 	-0.109997 	
1.35	0.321905 	-0.17311 	0.538675 	0.0798424 	-1.38408 	-0.109997 	
1.355	0.321992 	-0.173106 	0.53869 	0.0798424 	-1.38408 	-0.109997 	
1.36	0.322012 	-0.173103 	0.538689 	0.0781713 	-1.38291 	-0.107694 	
1.365	0.322098 	-0.173099 	0.538703 	0.0781713 	-1.38291 	-0.107694 	
1.37	0.322184 	-0.173095 	0.538718 	0.0781713 	-1.38291 	-0.107694 	
1.375	0.322204 	-0.173092 	0.538717 	0.0765041 	-1.38174 	-0.105398 	
1.38	0.32229 	-0.173088 	0.538731 	0.0765041 	-1.38174 	-0.105398 	
1.385	0.322376 	-0.173084 	0.538746 	0.0765041 	-1.38174 	-0.105398 	
1.39	0.322395 	-0.173082 	0.538745 	0.0748415 	-1.38057 	-0.103107 	
1.395	0.322481 	-0.173077 	0.538759 	0.0748415 	-1.38057 	-0.103107 	
1.4	0.322567 	-0.173073 	0.538774 	0.0748415 	-1.38057 	-0.103107 	
1.405	0.322587 	-0.173071 	0.538773 	0.0731841 	-1.37941 	-0.100824 	
1.41	0.322672 	-0.173066 	0.538787 	0.0731841 	-1.37941 	-0.100824 	
1.415	0.322758 	-0.173062 	0.538801 	0.0731841 	-1.37941 	-0.100824 	
1.42	0.322777 	-0.17306 	0.538801 	0.0715324 	-1.37825 	-0.0985482 	
1.425	0.322862 	-0.173056 	0.538815 	0.0715324 	-1.37825 	-0.0985482 	
1.43	0.322947 	-0.173051 	0.538829 	0.0715324 	-1.37825 	-0.0985482 	
1.435	0.322967 	-0.17305 	0.538828 	0.0698871 	-1.3771 	-0.0962814 	
1.44	0.323052 	-0.173045 	0.538842 	0.0698871 	-1.3771 	-0.0962814 	
1.445	0.323136 	-0.17304 	0.538857 	0.0698871 	-1.3771 	-0.0962814 	
1.45	0.323156 	-0.173039 	0.538856 	0.0682487 	-1.37595 	-0.0940243 	
1.455	0.32324 	-0.173034 	0.53887 	0.0682487 	-1.37595 	-0.0940243 	
1.46	0.323324 	-0.17303 	0.538884 	0.0682487 	-1.37595 	-0.0940243 	
1.465	0.323343 	-0.173028 	0.538883 	0.0666178 	-1.37481 	-0.0917774 	
1.47	0.323428 	-0.173024 	0.538897 	0.0666178 	-1.37481 	-0.0917774 	
1.475	0.323511 	-0.173019 	0.538911 	0.0666178 	-1.37481 	-0.0917774 	
1.48	0.323531 	-0.173018 	0.53891 	0.064995 	-1.37367 	-0.0895417 	
1.485	0.323614 	-0.173013 	0.538924 	0.064995 	-1.37367 	-0.0895417 	
1.49	0.323698 	-0.173008 	0.538938 	0.064995 	-1.37367 	-0.0895417 	
1.495	0.323717 	-0.173007 	0.538938 	0.0633808 	-1.37254 	-0.0873179 	
1.5	0.3238 	-0.173003 	0.538951 	0.0633808 	-1.37254 	-0.0873179 	
1.505	0.323883 	-0.172998 	0.538965 	0.0633808 	-1.37254 	-0.0873179 	
1.51	0.323902 	-0.172997 	0.538965 	0.0617759 	-1.37141 	-0.0851068 	
1.515	0.323984 	-0.172992 	0.538978 	0.0617759 	-1.37141 	-0.0851068 	
1.52	0.324067 	-0.172987 	0.538992 	0.0617759 	-1.37141 	-0.0851068 	
1.525	0.324085 	-0.172987 	0.538991 	0.0601807 	-1.37029 	-0.0829092 	
1.53	0.324167 	-0.172982 	0.539005 	0.0601807 	-1.37029 	-0.0829092 	
1.535	0.324249 	-0.172977 	0.539019 	0.0601807 	-1.37029 	-0.0829092 	
1.54	0.324268 	-0.172976 	0.539018 	0.0585959 	-1.36918 	-0.0807259 	
1.545	0.32435 	-0.172971 	0.539032 	0.0585959 	-1.36918 	-0.0807259 	
1.55	0.324431 	-0.172966 	0.539045 	0.0585959 	-1.36918 	-0.0807259 	
1.555	0.324449 	-0.172966 	0.539045 	0.057022 	-1.36808 	-0.0785576 	
1.56	0.32453 	-0.172961 	0.539058 	0.057022 	-1.36808 	-0.0785576 	
1.565	0.324611 	-0.172956 	0.539071 	0.057022 	-1.36808 	-0.0785576 	
1.57	0.324629 	-0.172956 	0.539071 	0.0554596 	-1.36698 	-0.0764051 	
1.575	0.32471 	-0.172951 	0.539084 	0.0554596 	-1.36698 	-0.0764051 	
