0.6	0.312985 	-0.173581 	0.537356 	0.152269 	-1.43484 	-0.209771 	
0.605	0.313044 	-0.173581 	0.537367 	0.152269 	-1.43484 	-0.209771 	
0.61	0.313032 	-0.173569 	0.537357 	0.15043 	-1.43356 	-0.207237 	
0.615	0.313092 	-0.173569 	0.537368 	0.15043 	-1.43356 	-0.207237 	
0.62	0.313152 	-0.173569 	0.537379 	0.15043 	-1.43356 	-0.207237 	
0.625	0.313212 	-0.173569 	0.53739 	0.15043 	-1.43356 	-0.207237 	
0.63	0.313273 	-0.173569 	0.537401 	0.15043 	-1.43356 	-0.207237 	
0.635	0.31326 	-0.173556 	0.537391 	0.148529 	-1.43222 	-0.204618 	
0.64	0.313322 	-0.173556 	0.537402 	0.148529 	-1.43222 	-0.204618 	
0.645	0.313384 	-0.173556 	0.537413 	0.148529 	-1.43222 	-0.204618 	
0.65	0.313447 	-0.173556 	0.537425 	0.148529 	-1.43222 	-0.204618 	
0.655	0.313447 	-0.173546 	0.537418 	0.146924 	-1.4311 	-0.202408 	
0.66	0.31351 	-0.173546 	0.53743 	0.146924 	-1.4311 	-0.202408 	
0.665	0.313574 	-0.173546 	0.537441 	0.146924 	-1.4311 	-0.202408 	
0.67	0.313638 	-0.173546 	0.537453 	0.146924 	-1.4311 	-0.202408 	
0.675	0.313639 	-0.173536 	0.537447 	0.145317 	-1.42997 	-0.200194 	
0.68	0.313704 	-0.173535 	0.537458 	0.145317 	-1.42997 	-0.200194 	
0.685	0.313769 	-0.173535 	0.53747 	0.145317 	-1.42997 	-0.200194 	
0.69	0.313835 	-0.173535 	0.537482 	0.145317 	-1.42997 	-0.200194 	
0.695	0.313836 	-0.173525 	0.537476 	0.143676 	-1.42882 	-0.197933 	
0.7	0.313902 	-0.173525 	0.537488 	0.143676 	-1.42882 	-0.197933 	
0.705	0.313969 	-0.173524 	0.537499 	0.143676 	-1.42882 	-0.197933 	
0.71	0.314036 	-0.173524 	0.537511 	0.143676 	-1.42882 	-0.197933 	
0.715	0.314037 	-0.173514 	0.537505 	0.142001 	-1.42765 	-0.195625 	
0.72	0.314105 	-0.173514 	0.537517 	0.142001 	-1.42765 	-0.195625 	
0.725	0.314173 	-0.173513 	0.53753 	0.142001 	-1.42765 	-0.195625 	
0.73	0.314241 	-0.173513 	0.537542 	0.142001 	-1.42765 	-0.195625 	
0.735	0.314243 	-0.173503 	0.537535 	0.14029 	-1.42645 	-0.193268 	
0.74	0.314312 	-0.173503 	0.537548 	0.14029 	-1.42645 	-0.193268 	
0.745	0.314381 	-0.173502 	0.53756 	0.14029 	-1.42645 	-0.193268 	
0.75	0.314451 	-0.173502 	0.537573 	0.14029 	-1.42645 	-0.193268 	
0.755	0.314452 	-0.173492 	0.537566 	0.138546 	-1.42522 	-0.190866 	
0.76	0.314522 	-0.173491 	0.537579 	0.138546 	-1.42522 	-0.190866 	
0.765	0.314593 	-0.173491 	0.537591 	0.138546 	-1.42522 	-0.190866 	
0.77	0.314664 	-0.17349 	0.537604 	0.138546 	-1.42522 	-0.190866 	
0.775	0.314665 	-0.17348 	0.537598 	0.13677 	-1.42398 	-0.188419 	
0.78	0.314737 	-0.17348 	0.53761 	0.13677 	-1.42398 	-0.188419 	
0.785	0.314808 	-0.173479 	0.537623 	0.13677 	-1.42398 	-0.188419 	
0.79	0.314881 	-0.173479 	0.537636 	0.13677 	-1.42398 	-0.188419 	
0.795	0.314882 	-0.173469 	0.53763 	0.134962 	-1.42271 	-0.185929 	
0.8	0.314955 	-0.173468 	0.537643 	0.134962 	-1.42271 	-0.185929 	
0.805	0.315028 	-0.173467 	0.537656 	0.134962 	-1.42271 	-0.185929 	
0.81	0.315101 	-0.173467 	0.537669 	0.134962 	-1.42271 	-0.185929 	
0.815	0.315102 	-0.173457 	0.537662 	0.133125 	-1.42142 	-0.183397 	
0.82	0.315176 	-0.173456 	0.537675 	0.133125 	-1.42142 	-0.183397 	
0.825	0.315251 	-0.173455 	0.537688 	0.133125 	-1.42142 	-0.183397 	
0.83	0.315325 	-0.173454 	0.537702 	0.133125 	-1.42142 	-0.183397 	
0.835	0.315326 	-0.173445 	0.537695 	0.131258 	-1.42011 	-0.180825 	
0.84	0.315401 	-0.173444 	0.537708 	0.131258 	-1.42011 	-0.180825 	
0.845	0.315477 	-0.173443 	0.537722 	0.131258 	-1.42011 	-0.180825 	
0.85	0.315552 	-0.173442 	0.537735 	0.131258 	-1.42011 	-0.180825 	
0.855	0.315553 	-0.173433 	0.537728 	0.129363 	-1.41879 	-0.178215 	
0.86	0.31563 	-0.173432 	0.537742 	0.129363 	-1.41879 	-0.178215 	
0.865	0.315706 	-0.17343 	0.537755 	0.129363 	-1.41879 	-0.178215 	
0.87	0.315783 	-0.173429 	0.537769 	0.129363 	-1.41879 	-0.178215 	
0.875	0.315784 	-0.17342 	0.537762 	0.127442 	-1.41744 	-0.175569 	
0.88	0.315861 	-0.173419 	0.537776 	0.127442 	-1.41744 	-0.175569 	
0.885	0.315938 	-0.173418 	0.53779 	0.127442 	-1.41744 	-0.175569 	
0.89	0.316016 	-0.173417 	0.537803 	0.127442 	-1.41744 	-0.175569 	
0.895	0.316017 	-0.173408 	0.537797 	0.125496 	-1.41607 	-0.172887 	
0.9	0.316095 	-0.173406 	0.53781 	0.125496 	-1.41607 	-0.172887 	
0.905	0.316174 	-0.173405 	0.537824 	0.125496 	-1.41607 	-0.172887 	
0.91	0.316252 	-0.173404 	0.537838 	0.125496 	-1.41607 	-0.172887 	
0.915	0.316253 	-0.173395 	0.537831 	0.123525 	-1.41469 	-0.170172 	
0.92	0.316333 	-0.173393 	0.537845 	0.123525 	-1.41469 	-0.170172 	
0.925	0.316412 	-0.173392 	0.537859 	0.123525 	-1.41469 	-0.170172 	
0.93	0.316491 	-0.173391 	0.537873 	0.123525 	-1.41469 	-0.170172 	
0.935	0.316492 	-0.173382 	0.537867 	0.121531 	-1.4133 	-0.167426 	
0.94	0.316572 	-0.17338 	0.537881 	0.121531 	-1.4133 	-0.167426 	
0.945	0.316653 	-0.173379 	0.537895 	0.121531 	-1.4133 	-0.167426 	
0.95	0.316671 	-0.173372 	0.537893 	0.119971 	-1.4122 	-0.165276 	
0.955	0.316752 	-0.17337 	0.537907 	0.119971 	-1.4122 	-0.165276 	
0.96	0.316833 	-0.173369 	0.537921 	0.119971 	-1.4122 	-0.165276 	
0.965	0.316914 	-0.173367 	0.537935 	0.119971 	-1.4122 	-0.165276 	
0.97	0.316917 	-0.173359 	0.537929 	0.117986 	-1.41081 	-0.162541 	
0.975	0.316998 	-0.173357 	0.537943 	0.117986 	-1.41081 	-0.162541 	
0.98	0.31708 	-0.173356 	0.537957 	0.117986 	-1.41081 	-0.162541 	
0.985	0.317099 	-0.173349 	0.537956 	0.116402 	-1.4097 	-0.16036 	
0.99	0.317181 	-0.173347 	0.53797 	0.116402 	-1.4097 	-0.16036 	
0.995	0.317263 	-0.173345 	0.537984 	0.116402 	-1.4097 	-0.16036 	
1	0.317345 	-0.173344 	0.537999 	0.116402 	-1.4097 	-0.16036 	
1.005	0.317348 	-0.173336 	0.537992 	0.114386 	-1.40829 	-0.157581 	
1.01	0.317431 	-0.173334 	0.538007 	0.114386 	-1.40829 	-0.157581 	
1.015	0.317513 	-0.173332 	0.538021 	0.114386 	-1.40829 	-0.157581 	
1.02	0.317533 	-0.173325 	0.538019 	0.112778 	-1.40716 	-0.155367 	
1.025	0.317616 	-0.173324 	0.538034 	0.112778 	-1.40716 	-0.155367 	
1.03	0.317699 	-0.173321 	0.538048 	0.112778 	-1.40716 	-0.155367 	
1.035	0.317721 	-0.173315 	0.538047 	0.111204 	-1.40606 	-0.153199 	
1.04	0.317804 	-0.173313 	0.538062 	0.111204 	-1.40606 	-0.153199 	
1.045	0.317888 	-0.173311 	0.538076 	0.111204 	-1.40606 	-0.153199 	
1.05	0.317909 	-0.173305 	0.538075 	0.109627 	-1.40495 	-0.151025 	
1.055	0.317994 	-0.173303 	0.538089 	0.109627 	-1.40495 	-0.151025 	
1.06	0.318078 	-0.173301 	0.538104 	0.109627 	-1.40495 	-0.151025 	
1.065	0.318099 	-0.173295 	0.538103 	0.108041 	-1.40384 	-0.148841 	
1.07	0.318184 	-0.173293 	0.538117 	0.108041 	-1.40384 	-0.148841 	
1.075	0.318268 	-0.17329 	0.538132 	0.108041 	-1.40384 	-0.148841 	
1.08	0.31829 	-0.173285 	0.538131 	0.106448 	-1.40272 	-0.146647 	
1.085	0.318375 	-0.173282 	0.538145 	0.106448 	-1.40272 	-0.146647 	
1.09	0.31846 	-0.17328 	0.53816 	0.106448 	-1.40272 	-0.146647 	
1.095	0.318482 	-0.173274 	0.538159 	0.104849 	-1.4016 	-0.144443 	
1.1	0.318567 	-0.173272 	0.538174 	0.104849 	-1.4016 	-0.144443 	
1.105	0.318652 	-0.173269 	0.538188 	0.104849 	-1.4016 	-0.144443 	
1.11	0.318674 	-0.173264 	0.538187 	0.103243 	-1.40048 	-0.14223 	
1.115	0.318759 	-0.173261 	0.538202 	0.103243 	-1.40048 	-0.14223 	
1.12	0.318845 	-0.173259 	0.538217 	0.103243 	-1.40048 	-0.14223 	
1.125	0.318867 	-0.173254 	0.538216 	0.101631 	-1.39935 	-0.14001 	
1.13	0.318953 	-0.173251 	0.53823 	0.101631 	-1.39935 	-0.14001 	
1.135	0.319039 	-0.173248 	0.538245 	0.101631 	-1.39935 	-0.14001 	
1.14	0.31906 	-0.173243 	0.538244 	0.100014 	-1.39821 	-0.137783 	
1.145	0.319147 	-0.17324 	0.538259 	0.100014 	-1.39821 	-0.137783 	
1.15	0.319233 	-0.173237 	0.538274 	0.100014 	-1.39821 	-0.137783 	
1.155	0.319254 	-0.173233 	0.538273 	0.0983924 	-1.39708 	-0.135549 	
1.16	0.319341 	-0.17323 	0.538287 	0.0983924 	-1.39708 	-0.135549 	
1.165	0.319427 	-0.173227 	0.538302 	0.0983924 	-1.39708 	-0.135549 	
1.17	0.319449 	-0.173222 	0.538301 	0.0967669 	-1.39594 	-0.133309 	
1.175	0.319536 	-0.173219 	0.538316 	0.0967669 	-1.39594 	-0.133309 	
1.18	0.319622 	-0.173216 	0.538331 	0.0967669 	-1.39594 	-0.133309 	
1.185	0.319644 	-0.173212 	0.53833 	0.095138 	-1.39479 	-0.131065 	
1.19	0.319731 	-0.173208 	0.538345 	0.095138 	-1.39479 	-0.131065 	
1.195	0.319818 	-0.173205 	0.53836 	0.095138 	-1.39479 	-0.131065 	
1.2	0.319839 	-0.173201 	0.538359 	0.0935062 	-1.39365 	-0.128817 	
1.205	0.319926 	-0.173198 	0.538374 	0.0935062 	-1.39365 	-0.128817 	
1.21	0.320013 	-0.173195 	0.538388 	0.0935062 	-1.39365 	-0.128817 	
1.215	0.320035 	-0.17319 	0.538387 	0.0918721 	-1.3925 	-0.126566 	
1.22	0.320122 	-0.173187 	0.538402 	0.0918721 	-1.3925 	-0.126566 	
1.225	0.320209 	-0.173184 	0.538417 	0.0918721 	-1.3925 	-0.126566 	
1.23	0.320231 	-0.17318 	0.538416 	0.0902363 	-1.39136 	-0.124313 	
1.235	0.320318 	-0.173177 	0.538431 	0.0902363 	-1.39136 	-0.124313 	
1.24	0.320405 	-0.173173 	0.538446 	0.0902363 	-1.39136 	-0.124313 	
1.245	0.320427 	-0.173169 	0.538445 	0.0885994 	-1.39021 	-0.122057 	
1.25	0.320514 	-0.173166 	0.53846 	0.0885994 	-1.39021 	-0.122057 	
1.255	0.320601 	-0.173162 	0.538475 	0.0885994 	-1.39021 	-0.122057 	
1.26	0.320623 	-0.173159 	0.538474 	0.0869619 	-1.38906 	-0.119802 	
1.265	0.32071 	-0.173155 	0.538489 	0.0869619 	-1.38906 	-0.119802 	
1.27	0.320797 	-0.173152 	0.538504 	0.0869619 	-1.38906 	-0.119802 	
1.275	0.320818 	-0.173148 	0.538503 	0.0853245 	-1.38791 	-0.117546 	
1.28	0.320906 	-0.173145 	0.538517 	0.0853245 	-1.38791 	-0.117546 	
1.285	0.320993 	-0.173141 	0.538532 	0.0853245 	-1.38791 	-0.117546 	
1.29	0.321014 	-0.173138 	0.538531 	0.0836877 	-1.38677 	-0.115291 	
1.295	0.321101 	-0.173134 	0.538546 	0.0836877 	-1.38677 	-0.115291 	
1.3	0.321188 	-0.17313 	0.538561 	0.0836877 	-1.38677 	-0.115291 	
1.305	0.32121 	-0.173127 	0.53856 	0.082052 	-1.38562 	-0.113038 	
1.31	0.321297 	-0.173123 	0.538575 	0.082052 	-1.38562 	-0.113038 	
1.315	0.321384 	-0.173119 	0.53859 	0.082052 	-1.38562 	-0.113038 	
1.32	0.321406 	-0.173117 	0.538589 	0.0804182 	-1.38447 	-0.110787 	
1.325	0.321492 	-0.173113 	0.538604 	0.0804182 	-1.38447 	-0.110787 	
1.33	0.321579 	-0.173109 	0.538618 	0.0804182 	-1.38447 	-0.110787 	
1.335	0.321601 	-0.173106 	0.538618 	0.0787866 	-1.38333 	-0.108539 	
1.34	0.321687 	-0.173102 	0.538632 	0.0787866 	-1.38333 	-0.108539 	
1.345	0.321774 	-0.173098 	0.538647 	0.0787866 	-1.38333 	-0.108539 	
1.35	0.321796 	-0.173095 	0.538646 	0.077158 	-1.38219 	-0.106295 	
1.355	0.321882 	-0.173091 	0.538661 	0.077158 	-1.38219 	-0.106295 	
1.36	0.321968 	-0.173087 	0.538676 	0.077158 	-1.38219 	-0.106295 	
1.365	0.32199 	-0.173085 	0.538675 	0.0755329 	-1.38105 	-0.104057 	
1.37	0.322076 	-0.173081 	0.53869 	0.0755329 	-1.38105 	-0.104057 	
1.375	0.322162 	-0.173077 	0.538704 	0.0755329 	-1.38105 	-0.104057 	
1.38	0.322184 	-0.173075 	0.538703 	0.0739119 	-1.37991 	-0.101823 	
1.385	0.32227 	-0.17307 	0.538718 	0.0739119 	-1.37991 	-0.101823 	
1.39	0.322356 	-0.173066 	0.538732 	0.0739119 	-1.37991 	-0.101823 	
1.395	0.322377 	-0.173064 	0.538732 	0.0722955 	-1.37878 	-0.0995967 	
1.4	0.322463 	-0.17306 	0.538746 	0.0722955 	-1.37878 	-0.0995967 	
1.405	0.322549 	-0.173055 	0.538761 	0.0722955 	-1.37878 	-0.0995967 	
1.41	0.32257 	-0.173054 	0.53876 	0.0706844 	-1.37765 	-0.0973771 	
1.415	0.322655 	-0.173049 	0.538775 	0.0706844 	-1.37765 	-0.0973771 	
1.42	0.322741 	-0.173045 	0.538789 	0.0706844 	-1.37765 	-0.0973771 	
1.425	0.322762 	-0.173043 	0.538789 	0.069079 	-1.37653 	-0.0951655 	
1.43	0.322847 	-0.173039 	0.538803 	0.069079 	-1.37653 	-0.0951655 	
1.435	0.322932 	-0.173034 	0.538817 	0.069079 	-1.37653 	-0.0951655 	
1.44	0.322953 	-0.173033 	0.538817 	0.06748 	-1.3754 	-0.0929627 	
1.445	0.323038 	-0.173028 	0.538831 	0.06748 	-1.3754 	-0.0929627 	
1.45	0.323122 	-0.173024 	0.538845 	0.06748 	-1.3754 	-0.0929627 	
1.455	0.323143 	-0.173023 	0.538845 	0.0658879 	-1.37429 	-0.0907694 	
1.46	0.323228 	-0.173018 	0.538859 	0.0658879 	-1.37429 	-0.0907694 	
1.465	0.323312 	-0.173013 	0.538873 	0.0658879 	-1.37429 	-0.0907694 	
1.47	0.323333 	-0.173013 	0.538873 	0.0643033 	-1.37318 	-0.0885864 	
1.475	0.323417 	-0.173008 	0.538886 	0.0643033 	-1.37318 	-0.0885864 	
1.48	0.323501 	-0.173003 	0.5389 	0.0643033 	-1.37318 	-0.0885864 	
1.485	0.323521 	-0.173002 	0.5389 	0.0627268 	-1.37207 	-0.0864145 	
1.49	0.323605 	-0.172998 	0.538914 	0.0627268 	-1.37207 	-0.0864145 	
1.495	0.323688 	-0.172993 	0.538928 	0.0627268 	-1.37207 	-0.0864145 	
1.5	0.323709 	-0.172992 	0.538928 	0.0611589 	-1.37097 	-0.0842545 	
1.505	0.323792 	-0.172987 	0.538942 	0.0611589 	-1.37097 	-0.0842545 	
1.51	0.323875 	-0.172983 	0.538955 	0.0611589 	-1.37097 	-0.0842545 	
1.515	0.323895 	-0.172982 	0.538955 	0.0596001 	-1.36988 	-0.082107 	
1.52	0.323978 	-0.172977 	0.538969 	0.0596001 	-1.36988 	-0.082107 	
1.525	0.32406 	-0.172972 	0.538983 	0.0596001 	-1.36988 	-0.082107 	
1.53	0.32408 	-0.172972 	0.538982 	0.058051 	-1.36879 	-0.079973 	
1.535	0.324162 	-0.172967 	0.538996 	0.058051 	-1.36879 	-0.079973 	
1.54	0.324244 	-0.172962 	0.53901 	0.058051 	-1.36879 	-0.079973 	
1.545	0.324264 	-0.172962 	0.53901 	0.0565122 	-1.36772 	-0.0778531 	
1.55	0.324346 	-0.172957 	0.539023 	0.0565122 	-1.36772 	-0.0778531 	
1.555	0.324427 	-0.172952 	0.539036 	0.0565122 	-1.36772 	-0.0778531 	
1.56	0.324508 	-0.172947 	0.53905 	0.0565122 	-1.36772 	-0.0778531 	
1.565	0.32451 	-0.172949 	0.539046 	0.0545297 	-1.36632 	-0.0751218 	
1.57	0.32459 	-0.172944 	0.539059 	0.0545297 	-1.36632 	-0.0751218 	
1.575	0.324671 	-0.172939 	0.539072 	0.0545297 	-1.36632 	-0.0751218 	
