0.185	0.0491612 	0.0199953 	-2.00993 	0.262504 	0.532611 	-0.0104351 	
0.19	0.0491614 	0.0199092 	-2.00986 	0.262506 	0.532629 	-0.0104298 	
0.195	0.0491616 	0.0198208 	-2.00979 	0.262509 	0.532647 	-0.0104242 	
0.2	0.0491617 	0.0197302 	-2.00972 	0.262512 	0.532666 	-0.0104186 	
0.205	0.0491619 	0.0196373 	-2.00965 	0.262515 	0.532685 	-0.0104128 	
0.21	0.0491621 	0.0195422 	-2.00957 	0.262518 	0.532705 	-0.0104069 	
0.215	0.0491623 	0.0194449 	-2.0095 	0.262522 	0.532725 	-0.0104009 	
0.22	0.0492648 	0.019124 	-2.00959 	0.262629 	0.534302 	-0.00976398 	
0.225	0.049265 	0.0190221 	-2.00951 	0.262632 	0.534323 	-0.00975767 	
0.23	0.0492653 	0.0189181 	-2.00943 	0.262635 	0.534345 	-0.00975124 	
0.235	0.0492655 	0.0188119 	-2.00935 	0.262639 	0.534366 	-0.00974469 	
0.24	0.0492658 	0.0187035 	-2.00926 	0.262642 	0.534389 	-0.00973801 	
0.245	0.049266 	0.0185928 	-2.00918 	0.262646 	0.534411 	-0.0097312 	
0.25	0.0492663 	0.01848 	-2.00909 	0.262649 	0.534435 	-0.00972428 	
0.255	0.0492666 	0.0183649 	-2.009 	0.262653 	0.534458 	-0.00971723 	
0.26	0.0492669 	0.0182477 	-2.0089 	0.262657 	0.534482 	-0.00971006 	
0.265	0.0492672 	0.0181282 	-2.00881 	0.262661 	0.534507 	-0.00970277 	
0.27	0.049377 	0.0177717 	-2.0089 	0.262781 	0.536181 	-0.00902523 	
0.275	0.0493773 	0.0176479 	-2.0088 	0.262785 	0.536206 	-0.0090177 	
0.28	0.0493777 	0.0175219 	-2.0087 	0.262789 	0.536232 	-0.00901004 	
0.285	0.049378 	0.0173938 	-2.0086 	0.262793 	0.536258 	-0.00900228 	
0.29	0.0493784 	0.0172634 	-2.0085 	0.262798 	0.536285 	-0.0089944 	
0.295	0.0493788 	0.017131 	-2.00839 	0.262802 	0.536312 	-0.00898641 	
0.3	0.0493793 	0.0169964 	-2.00829 	0.262806 	0.536339 	-0.0089783 	
0.305	0.0493797 	0.0168596 	-2.00818 	0.26281 	0.536367 	-0.00897009 	
0.31	0.0494854 	0.0164967 	-2.00825 	0.262932 	0.537966 	-0.0083218 	
0.315	0.0494858 	0.0163556 	-2.00813 	0.262936 	0.537994 	-0.00831336 	
0.32	0.0494863 	0.0162125 	-2.00802 	0.262941 	0.538023 	-0.00830481 	
0.325	0.0494868 	0.0160672 	-2.00791 	0.262946 	0.538053 	-0.00829616 	
0.33	0.0494873 	0.0159198 	-2.00779 	0.26295 	0.538082 	-0.0082874 	
0.335	0.0494879 	0.0157702 	-2.00767 	0.262955 	0.538113 	-0.00827854 	
0.34	0.0494884 	0.0156186 	-2.00755 	0.26296 	0.538143 	-0.00826958 	
0.345	0.049593 	0.0152453 	-2.0076 	0.263085 	0.539712 	-0.00763224 	
0.35	0.0495936 	0.0150895 	-2.00748 	0.26309 	0.539743 	-0.00762307 	
0.355	0.0495942 	0.0149316 	-2.00735 	0.263095 	0.539775 	-0.0076138 	
0.36	0.0495949 	0.0147716 	-2.00722 	0.2631 	0.539807 	-0.00760443 	
0.365	0.0495955 	0.0146095 	-2.0071 	0.263105 	0.539839 	-0.00759497 	
0.37	0.0495962 	0.0144454 	-2.00697 	0.263111 	0.539872 	-0.00758542 	
0.375	0.0495969 	0.0142792 	-2.00683 	0.263116 	0.539906 	-0.00757577 	
0.38	0.0497118 	0.0138719 	-2.00688 	0.263259 	0.541611 	-0.00688085 	
0.385	0.0497126 	0.0137016 	-2.00675 	0.263264 	0.541645 	-0.00687101 	
0.39	0.0497134 	0.0135293 	-2.00661 	0.263269 	0.541679 	-0.00686108 	
0.395	0.0497142 	0.0133549 	-2.00647 	0.263275 	0.541714 	-0.00685107 	
0.4	0.049715 	0.0131785 	-2.00633 	0.26328 	0.541749 	-0.00684097 	
0.405	0.0497159 	0.0130001 	-2.00619 	0.263286 	0.541785 	-0.00683079 	
0.41	0.0498254 	0.0125941 	-2.00622 	0.263427 	0.543396 	-0.00617272 	
0.415	0.0498263 	0.0124117 	-2.00608 	0.263433 	0.543432 	-0.00616236 	
0.42	0.0498273 	0.0122273 	-2.00593 	0.263439 	0.543469 	-0.00615193 	
0.425	0.0498282 	0.0120409 	-2.00578 	0.263445 	0.543505 	-0.00614142 	
0.43	0.0498292 	0.0118526 	-2.00563 	0.263451 	0.543543 	-0.00613083 	
0.435	0.0498303 	0.0116622 	-2.00548 	0.263457 	0.54358 	-0.00612017 	
0.44	0.0499471 	0.0112315 	-2.00551 	0.263612 	0.545281 	-0.00542366 	
0.445	0.0499482 	0.0110372 	-2.00535 	0.263618 	0.545319 	-0.00541284 	
0.45	0.0499493 	0.010841 	-2.0052 	0.263625 	0.545358 	-0.00540195 	
0.455	0.0499504 	0.0106429 	-2.00504 	0.263631 	0.545396 	-0.00539099 	
0.46	0.0499516 	0.0104428 	-2.00488 	0.263637 	0.545435 	-0.00537997 	
0.465	0.0499528 	0.0102409 	-2.00472 	0.263643 	0.545475 	-0.00536889 	
0.47	0.0500783 	0.00978337 	-2.00475 	0.263816 	0.547281 	-0.00462689 	
0.475	0.0500796 	0.00957753 	-2.00458 	0.263822 	0.547321 	-0.00461566 	
0.48	0.0500809 	0.00936983 	-2.00441 	0.263829 	0.547361 	-0.00460438 	
0.485	0.0500822 	0.00916024 	-2.00425 	0.263835 	0.547402 	-0.00459303 	
0.49	0.0500836 	0.00894878 	-2.00408 	0.263842 	0.547443 	-0.00458163 	
0.495	0.0501974 	0.00850822 	-2.00408 	0.264004 	0.549065 	-0.00391395 	
0.5	0.0501988 	0.00829299 	-2.00391 	0.264011 	0.549107 	-0.00390242 	
0.505	0.0502003 	0.00807594 	-2.00373 	0.264017 	0.549148 	-0.00389085 	
0.51	0.0502018 	0.00785706 	-2.00356 	0.264024 	0.54919 	-0.00387922 	
0.515	0.0502034 	0.00763633 	-2.00338 	0.264031 	0.549233 	-0.00386755 	
0.52	0.0503215 	0.00717991 	-2.00337 	0.264204 	0.550901 	-0.00317919 	
0.525	0.0503232 	0.00695552 	-2.00319 	0.264211 	0.550943 	-0.00316741 	
0.53	0.0503248 	0.00672935 	-2.00301 	0.264218 	0.550987 	-0.00315559 	
0.535	0.0503266 	0.00650139 	-2.00283 	0.264225 	0.55103 	-0.00314372 	
0.54	0.0503283 	0.00627164 	-2.00264 	0.264231 	0.551074 	-0.00313182 	
0.545	0.0504526 	0.00579647 	-2.00264 	0.264419 	0.552809 	-0.00241358 	
0.55	0.0504544 	0.00556314 	-2.00245 	0.264426 	0.552853 	-0.00240158 	
0.555	0.0504563 	0.00532809 	-2.00226 	0.264433 	0.552897 	-0.00238955 	
0.56	0.0504582 	0.00509129 	-2.00207 	0.26444 	0.552942 	-0.00237749 	
0.565	0.0504602 	0.00485275 	-2.00188 	0.264447 	0.552986 	-0.00236541 	
0.57	0.0505907 	0.00435896 	-2.00187 	0.264649 	0.554789 	-0.00161676 	
0.575	0.0505928 	0.00411694 	-2.00168 	0.264656 	0.554834 	-0.00160459 	
0.58	0.0505949 	0.00387325 	-2.00148 	0.264663 	0.55488 	-0.00159239 	
0.585	0.050597 	0.00362786 	-2.00128 	0.264671 	0.554926 	-0.00158018 	
0.59	0.0505992 	0.00338078 	-2.00108 	0.264678 	0.554972 	-0.00156795 	
0.595	0.0507362 	0.00286881 	-2.00107 	0.264895 	0.55684 	-0.000789257 	
0.6	0.0507384 	0.00261835 	-2.00087 	0.264903 	0.556886 	-0.000776959 	
0.605	0.0507408 	0.00236628 	-2.00066 	0.26491 	0.556933 	-0.000764647 	
0.61	0.0507432 	0.00211255 	-2.00046 	0.264918 	0.55698 	-0.000752321 	
0.615	0.0508606 	0.00163447 	-2.00041 	0.265109 	0.558567 	-8.98832e-05 	
0.62	0.050863 	0.00137746 	-2.00021 	0.265117 	0.558614 	-7.75118e-05 	
0.625	0.0508656 	0.00111886 	-2 	0.265124 	0.558662 	-6.51328e-05 	
0.63	0.0508681 	0.000858657 	-1.99978 	0.265132 	0.558709 	-5.27485e-05 	
0.635	0.0509873 	0.000372862 	-1.99973 	0.26533 	0.560304 	0.000614707 	
0.64	0.05099 	0.00010946 	-1.99952 	0.265338 	0.560352 	0.000627124 	
0.645	0.0509927 	-0.000155486 	-1.9993 	0.265346 	0.5604 	0.000639541 	
0.65	0.0509955 	-0.00042199 	-1.99909 	0.265354 	0.560449 	0.000651956 	
0.655	0.0511186 	-0.000919372 	-1.99903 	0.265563 	0.562079 	0.00133643 	
0.66	0.0511214 	-0.00118899 	-1.99881 	0.26557 	0.562128 	0.00134886 	
0.665	0.0511244 	-0.00146011 	-1.99859 	0.265578 	0.562177 	0.00136129 	
0.67	0.0511274 	-0.00173274 	-1.99837 	0.265586 	0.562226 	0.00137371 	
0.675	0.0512546 	-0.00224181 	-1.99831 	0.265806 	0.563894 	0.00207615 	
0.68	0.0512577 	-0.00251747 	-1.99809 	0.265814 	0.563943 	0.00208858 	
0.685	0.0512609 	-0.00279457 	-1.99786 	0.265822 	0.563992 	0.00210099 	
0.69	0.0512641 	-0.00307315 	-1.99763 	0.26583 	0.564042 	0.00211338 	
0.695	0.0513955 	-0.00359363 	-1.99757 	0.266062 	0.565746 	0.00283363 	
0.7	0.0513988 	-0.00387514 	-1.99734 	0.26607 	0.565796 	0.00284602 	
0.705	0.0514022 	-0.00415805 	-1.99711 	0.266078 	0.565846 	0.00285838 	
0.71	0.0514057 	-0.00444239 	-1.99688 	0.266086 	0.565897 	0.00287073 	
0.715	0.0515413 	-0.00497395 	-1.99682 	0.26633 	0.567637 	0.00360849 	
0.72	0.0515449 	-0.00526113 	-1.99658 	0.266338 	0.567687 	0.00362081 	
0.725	0.0515485 	-0.00554966 	-1.99634 	0.266346 	0.567737 	0.00363311 	
0.73	0.0515522 	-0.00583957 	-1.99611 	0.266355 	0.567788 	0.00364537 	
0.735	0.051692 	-0.00638187 	-1.99604 	0.266611 	0.569562 	0.00440034 	
0.74	0.0516958 	-0.00667452 	-1.9958 	0.266619 	0.569613 	0.00441257 	
0.745	0.0516997 	-0.00696848 	-1.99556 	0.266627 	0.569664 	0.00442476 	
0.75	0.0517036 	-0.00726377 	-1.99532 	0.266635 	0.569715 	0.00443692 	
0.755	0.0518476 	-0.00781646 	-1.99525 	0.266904 	0.571522 	0.00520877 	
0.76	0.0518517 	-0.0081144 	-1.995 	0.266912 	0.571574 	0.00522088 	
0.765	0.0518558 	-0.00841359 	-1.99476 	0.266921 	0.571625 	0.00523296 	
0.77	0.05186 	-0.00871406 	-1.99451 	0.266929 	0.571676 	0.00524498 	
0.775	0.0520082 	-0.00927679 	-1.99444 	0.267211 	0.573515 	0.00603339 	
0.78	0.0520125 	-0.00957981 	-1.99419 	0.267219 	0.573567 	0.00604535 	
0.785	0.0520169 	-0.00988404 	-1.99394 	0.267227 	0.573618 	0.00605727 	
0.79	0.0520213 	-0.0101895 	-1.99368 	0.267235 	0.57367 	0.00606914 	
0.795	0.0521738 	-0.0107619 	-1.99361 	0.26753 	0.57554 	0.00687376 	
0.8	0.0521783 	-0.0110698 	-1.99336 	0.267539 	0.575591 	0.00688555 	
0.805	0.0521829 	-0.0113789 	-1.9931 	0.267547 	0.575643 	0.0068973 	
0.81	0.0521876 	-0.0116891 	-1.99284 	0.267555 	0.575695 	0.00690898 	
0.815	0.0523443 	-0.0122708 	-1.99277 	0.267863 	0.577594 	0.00772946 	
0.82	0.0523491 	-0.0125834 	-1.99251 	0.267872 	0.577646 	0.00774106 	
0.825	0.052354 	-0.0128971 	-1.99224 	0.26788 	0.577698 	0.0077526 	
0.83	0.0523589 	-0.0132119 	-1.99198 	0.267888 	0.57775 	0.00776407 	
0.835	0.0525198 	-0.0138025 	-1.9919 	0.26821 	0.579677 	0.00860005 	
0.84	0.0525249 	-0.0141196 	-1.99164 	0.268218 	0.579729 	0.00861143 	
0.845	0.05253 	-0.0144377 	-1.99137 	0.268227 	0.579781 	0.00862274 	
0.85	0.0525352 	-0.0147569 	-1.99111 	0.268235 	0.579833 	0.00863398 	
0.855	0.0527003 	-0.015356 	-1.99103 	0.268571 	0.581787 	0.00948509 	
0.86	0.0527056 	-0.0156774 	-1.99076 	0.268579 	0.581839 	0.00949622 	
0.865	0.052711 	-0.0159997 	-1.99049 	0.268587 	0.581891 	0.00950729 	
0.87	0.0527165 	-0.016323 	-1.99022 	0.268596 	0.581943 	0.00951827 	
0.875	0.0528857 	-0.0169304 	-1.99013 	0.268945 	0.583922 	0.0103841 	
0.88	0.0528914 	-0.0172557 	-1.98986 	0.268954 	0.583974 	0.010395 	
0.885	0.0528971 	-0.0175821 	-1.98959 	0.268962 	0.584026 	0.0104058 	
0.89	0.0529028 	-0.0179093 	-1.98931 	0.26897 	0.584078 	0.0104165 	
0.895	0.0530762 	-0.0185244 	-1.98922 	0.269334 	0.586081 	0.0112967 	
0.9	0.053082 	-0.0188536 	-1.98895 	0.269342 	0.586133 	0.0113073 	
0.905	0.053088 	-0.0191837 	-1.98867 	0.269351 	0.586185 	0.0113177 	
0.91	0.0532265 	-0.0197395 	-1.98854 	0.269645 	0.587763 	0.0120119 	
0.915	0.0532326 	-0.0200714 	-1.98826 	0.269653 	0.587815 	0.0120222 	
0.92	0.0532388 	-0.0204042 	-1.98798 	0.269661 	0.587867 	0.0120325 	
0.925	0.0532451 	-0.0207379 	-1.9877 	0.269669 	0.587919 	0.0120426 	
0.93	0.0534217 	-0.0213591 	-1.9876 	0.27005 	0.589916 	0.0129271 	
0.935	0.0534281 	-0.0216945 	-1.98732 	0.270058 	0.589968 	0.0129371 	
0.94	0.0534345 	-0.0220307 	-1.98703 	0.270066 	0.59002 	0.012947 	
0.945	0.0535782 	-0.0225965 	-1.98689 	0.270379 	0.591623 	0.0136572 	
0.95	0.0535848 	-0.0229343 	-1.98661 	0.270387 	0.591674 	0.013667 	
0.955	0.0535915 	-0.0232729 	-1.98632 	0.270395 	0.591726 	0.0136766 	
0.96	0.0537339 	-0.0238369 	-1.98618 	0.270708 	0.593298 	0.0143756 	
0.965	0.0537408 	-0.0241771 	-1.98589 	0.270716 	0.59335 	0.0143851 	
0.97	0.0537476 	-0.024518 	-1.9856 	0.270725 	0.593401 	0.0143945 	
0.975	0.053892 	-0.0250853 	-1.98545 	0.271045 	0.59498 	0.0150986 	
0.98	0.053899 	-0.0254277 	-1.98516 	0.271053 	0.595031 	0.0151078 	
0.985	0.0539061 	-0.0257707 	-1.98487 	0.271061 	0.595082 	0.0151169 	
0.99	0.0540527 	-0.0263417 	-1.98472 	0.271389 	0.59667 	0.0158276 	
0.995	0.0540599 	-0.0266862 	-1.98442 	0.271397 	0.596721 	0.0158365 	
1	0.0540673 	-0.0270313 	-1.98413 	0.271405 	0.596772 	0.0158453 	
1.005	0.0542161 	-0.0276058 	-1.98398 	0.271742 	0.598368 	0.0165626 	
1.01	0.0542235 	-0.0279522 	-1.98368 	0.27175 	0.598419 	0.0165712 	
1.015	0.054231 	-0.0282992 	-1.98339 	0.271758 	0.598469 	0.0165797 	
1.02	0.0543821 	-0.028877 	-1.98323 	0.272103 	0.600074 	0.0173034 	
1.025	0.0543897 	-0.0292252 	-1.98293 	0.272111 	0.600124 	0.0173117 	
1.03	0.0543975 	-0.029574 	-1.98263 	0.272119 	0.600174 	0.0173199 	
1.035	0.0545507 	-0.0301549 	-1.98248 	0.272472 	0.601787 	0.0180498 	
1.04	0.0545586 	-0.0305048 	-1.98218 	0.27248 	0.601837 	0.0180578 	
1.045	0.0545665 	-0.0308552 	-1.98188 	0.272488 	0.601887 	0.0180656 	
1.05	0.0547219 	-0.031439 	-1.98172 	0.27285 	0.603506 	0.0188015 	
1.055	0.05473 	-0.0317905 	-1.98142 	0.272857 	0.603555 	0.0188092 	
1.06	0.0547382 	-0.0321424 	-1.98111 	0.272865 	0.603605 	0.0188167 	
1.065	0.0548956 	-0.0327289 	-1.98095 	0.273235 	0.60523 	0.0195584 	
1.07	0.0549039 	-0.0330818 	-1.98065 	0.273243 	0.605279 	0.0195657 	
1.075	0.0549123 	-0.0334351 	-1.98034 	0.27325 	0.605329 	0.0195729 	
1.08	0.0550719 	-0.0340241 	-1.98018 	0.273628 	0.60696 	0.0203201 	
1.085	0.0550804 	-0.0343783 	-1.97987 	0.273636 	0.607008 	0.0203271 	
1.09	0.055089 	-0.0347329 	-1.97957 	0.273644 	0.607057 	0.0203339 	
1.095	0.0552506 	-0.035324 	-1.9794 	0.27403 	0.608693 	0.0210865 	
1.1	0.0552594 	-0.0356794 	-1.97909 	0.274037 	0.608742 	0.0210931 	
1.105	0.0552682 	-0.0360351 	-1.97879 	0.274045 	0.60879 	0.0210996 	
1.11	0.0554318 	-0.0366283 	-1.97862 	0.274439 	0.61043 	0.0218573 	
1.115	0.0554407 	-0.0369847 	-1.97831 	0.274447 	0.610478 	0.0218636 	
1.12	0.0554497 	-0.0373415 	-1.978 	0.274454 	0.610526 	0.0218697 	
1.125	0.0556154 	-0.0379364 	-1.97783 	0.274857 	0.61217 	0.0226323 	
1.13	0.0556245 	-0.0382938 	-1.97752 	0.274864 	0.612218 	0.0226382 	
1.135	0.0556337 	-0.0386514 	-1.97721 	0.274871 	0.612265 	0.0226439 	
1.14	0.0558013 	-0.0392479 	-1.97704 	0.275282 	0.613913 	0.0234112 	
1.145	0.0558106 	-0.039606 	-1.97672 	0.275289 	0.61396 	0.0234168 	
1.15	0.05582 	-0.0399644 	-1.97641 	0.275296 	0.614006 	0.0234221 	
1.155	0.0559895 	-0.0405622 	-1.97624 	0.275715 	0.615656 	0.0241939 	
1.16	0.055999 	-0.0409211 	-1.97592 	0.275722 	0.615703 	0.024199 	
1.165	0.0560086 	-0.04128 	-1.97561 	0.275729 	0.615749 	0.024204 	
1.17	0.0561799 	-0.041879 	-1.97543 	0.276155 	0.617401 	0.02498 	
1.175	0.0561896 	-0.0422383 	-1.97512 	0.276162 	0.617447 	0.0249847 	
1.18	0.0561994 	-0.0425978 	-1.97481 	0.276169 	0.617492 	0.0249893 	
1.185	0.0563725 	-0.0431977 	-1.97463 	0.276603 	0.619146 	0.0257692 	
1.19	0.0563824 	-0.0435574 	-1.97431 	0.27661 	0.619191 	0.0257736 	
1.195	0.0563924 	-0.0439172 	-1.974 	0.276617 	0.619236 	0.0257779 	
1.2	0.0565673 	-0.0445178 	-1.97382 	0.277058 	0.62089 	0.0265615 	
1.205	0.0565774 	-0.0448778 	-1.9735 	0.277065 	0.620934 	0.0265655 	
1.21	0.0565876 	-0.0452378 	-1.97318 	0.277072 	0.620979 	0.0265693 	
1.215	0.0567641 	-0.0458388 	-1.973 	0.277521 	0.622633 	0.0273564 	
1.22	0.0567744 	-0.046199 	-1.97268 	0.277528 	0.622677 	0.02736 	
1.225	0.0567847 	-0.0465591 	-1.97237 	0.277534 	0.622721 	0.0273635 	
1.23	0.0569629 	-0.0471603 	-1.97218 	0.277991 	0.624374 	0.0281538 	
1.235	0.0569734 	-0.0475205 	-1.97187 	0.277998 	0.624417 	0.028157 	
1.24	0.0569839 	-0.0478807 	-1.97155 	0.278004 	0.624461 	0.02816 	
1.245	0.0571637 	-0.0484819 	-1.97136 	0.278468 	0.626113 	0.0289533 	
1.25	0.0571743 	-0.0488419 	-1.97104 	0.278474 	0.626156 	0.0289561 	
1.255	0.057185 	-0.0492019 	-1.97073 	0.27848 	0.626198 	0.0289588 	
1.26	0.0573663 	-0.0498029 	-1.97054 	0.278952 	0.627848 	0.0297548 	
1.265	0.0573771 	-0.0501627 	-1.97022 	0.278958 	0.62789 	0.0297572 	
1.27	0.057388 	-0.0505224 	-1.9699 	0.278964 	0.627932 	0.0297594 	
1.275	0.0575708 	-0.0511229 	-1.96971 	0.279442 	0.62958 	0.0305579 	
1.28	0.0575817 	-0.0514824 	-1.96939 	0.279448 	0.629622 	0.0305599 	
1.285	0.0575928 	-0.0518417 	-1.96907 	0.279454 	0.629663 	0.0305617 	
1.29	0.0577769 	-0.0524416 	-1.96888 	0.279939 	0.631308 	0.0313623 	
1.295	0.0577881 	-0.0528005 	-1.96856 	0.279945 	0.631348 	0.031364 	
1.3	0.0577993 	-0.0531592 	-1.96824 	0.279951 	0.631389 	0.0313654 	
1.305	0.0579847 	-0.0537582 	-1.96805 	0.280443 	0.63303 	0.0321679 	
1.31	0.057996 	-0.0541166 	-1.96773 	0.280448 	0.63307 	0.0321692 	
1.315	0.0580074 	-0.0544746 	-1.96741 	0.280454 	0.63311 	0.0321702 	
1.32	0.0581941 	-0.0550725 	-1.96722 	0.280952 	0.634747 	0.0329744 	
1.325	0.0582056 	-0.0554301 	-1.9669 	0.280958 	0.634786 	0.0329752 	
1.33	0.0582171 	-0.0557873 	-1.96658 	0.280963 	0.634825 	0.0329759 	
1.335	0.058405 	-0.0563839 	-1.96639 	0.281467 	0.636457 	0.0337814 	
1.34	0.0584166 	-0.0567406 	-1.96607 	0.281473 	0.636496 	0.0337818 	
1.345	0.0584282 	-0.057097 	-1.96575 	0.281478 	0.636534 	0.0337821 	
1.35	0.0586173 	-0.057692 	-1.96555 	0.281989 	0.638161 	0.0345886 	
1.355	0.058629 	-0.0580477 	-1.96523 	0.281994 	0.638199 	0.0345887 	
1.36	0.0586408 	-0.058403 	-1.96491 	0.281999 	0.638237 	0.0345886 	
1.365	0.0588309 	-0.0589963 	-1.96472 	0.282515 	0.639857 	0.0353959 	
1.37	0.0588427 	-0.0593508 	-1.9644 	0.28252 	0.639894 	0.0353956 	
1.375	0.0588546 	-0.0597049 	-1.96408 	0.282525 	0.639931 	0.0353951 	
1.38	0.0590457 	-0.0602962 	-1.96388 	0.283047 	0.641545 	0.0362029 	
1.385	0.0590577 	-0.0606495 	-1.96356 	0.283052 	0.641581 	0.0362022 	
1.39	0.0590697 	-0.0610023 	-1.96324 	0.283057 	0.641618 	0.0362013 	
1.395	0.0592617 	-0.0615914 	-1.96305 	0.283584 	0.643224 	0.0370094 	
1.4	0.0592738 	-0.0619434 	-1.96273 	0.283589 	0.64326 	0.0370083 	
1.405	0.0592859 	-0.0622948 	-1.96241 	0.283594 	0.643295 	0.037007 	
1.41	0.0594787 	-0.0628815 	-1.96221 	0.284126 	0.644894 	0.037815 	
1.415	0.0594909 	-0.0632319 	-1.96189 	0.284131 	0.644929 	0.0378135 	
1.42	0.0595032 	-0.0635817 	-1.96158 	0.284135 	0.644964 	0.0378118 	
1.425	0.0596967 	-0.0641658 	-1.96138 	0.284673 	0.646554 	0.0386195 	
1.43	0.059709 	-0.0645146 	-1.96106 	0.284677 	0.646588 	0.0386176 	
1.435	0.0597213 	-0.0648628 	-1.96074 	0.284681 	0.646622 	0.0386156 	
1.44	0.0599155 	-0.0654441 	-1.96054 	0.285223 	0.648204 	0.0394225 	
1.445	0.0599279 	-0.0657911 	-1.96023 	0.285227 	0.648237 	0.0394202 	
1.45	0.0599404 	-0.0661375 	-1.95991 	0.285231 	0.648271 	0.0394179 	
1.455	0.0601351 	-0.0667157 	-1.95971 	0.285778 	0.649842 	0.0402238 	
1.46	0.0601476 	-0.0670609 	-1.95939 	0.285782 	0.649875 	0.0402212 	
1.465	0.0601601 	-0.0674054 	-1.95908 	0.285786 	0.649908 	0.0402185 	
1.47	0.0603553 	-0.0679804 	-1.95888 	0.286336 	0.65147 	0.0410231 	
1.475	0.0603679 	-0.0683235 	-1.95856 	0.28634 	0.651501 	0.0410202 	
1.48	0.0603805 	-0.068666 	-1.95825 	0.286344 	0.651533 	0.0410171 	
1.485	0.0605761 	-0.0692375 	-1.95805 	0.286898 	0.653085 	0.0418201 	
1.49	0.0605887 	-0.0695786 	-1.95774 	0.286902 	0.653116 	0.0418168 	
1.495	0.0606014 	-0.0699189 	-1.95743 	0.286905 	0.653147 	0.0418134 	
1.5	0.0607973 	-0.0704868 	-1.95722 	0.287463 	0.654687 	0.0426145 	
1.505	0.06081 	-0.0708256 	-1.95691 	0.287467 	0.654717 	0.0426109 	
1.51	0.0608228 	-0.0711637 	-1.9566 	0.28747 	0.654748 	0.0426071 	
1.515	0.0610188 	-0.0717277 	-1.9564 	0.288031 	0.656276 	0.043406 	
1.52	0.0610316 	-0.0720642 	-1.95609 	0.288034 	0.656306 	0.043402 	
1.525	0.0610444 	-0.0723999 	-1.95578 	0.288038 	0.656335 	0.0433979 	
