0.195	0.310717 	-0.173755 	0.53705 	0.178002 	-1.4529 	-0.24523 	
0.2	0.310738 	-0.173755 	0.537054 	0.178002 	-1.4529 	-0.24523 	
0.205	0.310759 	-0.173756 	0.537058 	0.178002 	-1.4529 	-0.24523 	
0.21	0.310781 	-0.173756 	0.537062 	0.178002 	-1.4529 	-0.24523 	
0.215	0.310803 	-0.173756 	0.537066 	0.178002 	-1.4529 	-0.24523 	
0.22	0.310826 	-0.173757 	0.53707 	0.178002 	-1.4529 	-0.24523 	
0.225	0.310788 	-0.173742 	0.537056 	0.176405 	-1.45178 	-0.24303 	
0.23	0.310811 	-0.173743 	0.53706 	0.176405 	-1.45178 	-0.24303 	
0.235	0.310836 	-0.173743 	0.537065 	0.176405 	-1.45178 	-0.24303 	
0.24	0.31086 	-0.173744 	0.537069 	0.176405 	-1.45178 	-0.24303 	
0.245	0.310886 	-0.173744 	0.537074 	0.176405 	-1.45178 	-0.24303 	
0.25	0.310912 	-0.173745 	0.537079 	0.176405 	-1.45178 	-0.24303 	
0.255	0.310938 	-0.173745 	0.537083 	0.176405 	-1.45178 	-0.24303 	
0.26	0.310965 	-0.173746 	0.537088 	0.176405 	-1.45178 	-0.24303 	
0.265	0.310992 	-0.173746 	0.537093 	0.176405 	-1.45178 	-0.24303 	
0.27	0.31102 	-0.173746 	0.537099 	0.176405 	-1.45178 	-0.24303 	
0.275	0.310983 	-0.173731 	0.537084 	0.174713 	-1.45059 	-0.240698 	
0.28	0.311012 	-0.173732 	0.53709 	0.174713 	-1.45059 	-0.240698 	
0.285	0.311042 	-0.173732 	0.537095 	0.174713 	-1.45059 	-0.240698 	
0.29	0.311072 	-0.173733 	0.537101 	0.174713 	-1.45059 	-0.240698 	
0.295	0.311102 	-0.173733 	0.537106 	0.174713 	-1.45059 	-0.240698 	
0.3	0.311133 	-0.173734 	0.537112 	0.174713 	-1.45059 	-0.240698 	
0.305	0.311165 	-0.173734 	0.537118 	0.174713 	-1.45059 	-0.240698 	
0.31	0.311196 	-0.173735 	0.537124 	0.174713 	-1.45059 	-0.240698 	
0.315	0.311167 	-0.173721 	0.537111 	0.173101 	-1.44946 	-0.238478 	
0.32	0.3112 	-0.173721 	0.537117 	0.173101 	-1.44946 	-0.238478 	
0.325	0.311233 	-0.173722 	0.537123 	0.173101 	-1.44946 	-0.238478 	
0.33	0.311267 	-0.173723 	0.537129 	0.173101 	-1.44946 	-0.238478 	
0.335	0.311302 	-0.173723 	0.537136 	0.173101 	-1.44946 	-0.238478 	
0.34	0.311337 	-0.173724 	0.537142 	0.173101 	-1.44946 	-0.238478 	
0.345	0.311372 	-0.173724 	0.537149 	0.173101 	-1.44946 	-0.238478 	
0.35	0.311347 	-0.173711 	0.537137 	0.171523 	-1.44836 	-0.236304 	
0.355	0.311384 	-0.173711 	0.537144 	0.171523 	-1.44836 	-0.236304 	
0.36	0.311421 	-0.173712 	0.537151 	0.171523 	-1.44836 	-0.236304 	
0.365	0.311458 	-0.173712 	0.537158 	0.171523 	-1.44836 	-0.236304 	
0.37	0.311496 	-0.173713 	0.537165 	0.171523 	-1.44836 	-0.236304 	
0.375	0.311534 	-0.173713 	0.537172 	0.171523 	-1.44836 	-0.236304 	
0.38	0.311573 	-0.173714 	0.537179 	0.171523 	-1.44836 	-0.236304 	
0.385	0.311546 	-0.1737 	0.537166 	0.169808 	-1.44716 	-0.233941 	
0.39	0.311586 	-0.1737 	0.537174 	0.169808 	-1.44716 	-0.233941 	
0.395	0.311627 	-0.173701 	0.537181 	0.169808 	-1.44716 	-0.233941 	
0.4	0.311667 	-0.173701 	0.537188 	0.169808 	-1.44716 	-0.233941 	
0.405	0.311709 	-0.173702 	0.537196 	0.169808 	-1.44716 	-0.233941 	
0.41	0.311751 	-0.173702 	0.537204 	0.169808 	-1.44716 	-0.233941 	
0.415	0.31173 	-0.173689 	0.537193 	0.168191 	-1.44602 	-0.231713 	
0.42	0.311773 	-0.17369 	0.537201 	0.168191 	-1.44602 	-0.231713 	
0.425	0.311816 	-0.17369 	0.537209 	0.168191 	-1.44602 	-0.231713 	
0.43	0.31186 	-0.173691 	0.537217 	0.168191 	-1.44602 	-0.231713 	
0.435	0.311904 	-0.173691 	0.537225 	0.168191 	-1.44602 	-0.231713 	
0.44	0.311949 	-0.173692 	0.537233 	0.168191 	-1.44602 	-0.231713 	
0.445	0.311928 	-0.173678 	0.537222 	0.166484 	-1.44483 	-0.229361 	
0.45	0.311973 	-0.173679 	0.53723 	0.166484 	-1.44483 	-0.229361 	
0.455	0.312019 	-0.173679 	0.537239 	0.166484 	-1.44483 	-0.229361 	
0.46	0.312066 	-0.17368 	0.537247 	0.166484 	-1.44483 	-0.229361 	
0.465	0.312112 	-0.17368 	0.537256 	0.166484 	-1.44483 	-0.229361 	
0.47	0.31216 	-0.173681 	0.537264 	0.166484 	-1.44483 	-0.229361 	
0.475	0.312137 	-0.173666 	0.537252 	0.164671 	-1.44355 	-0.226864 	
0.48	0.312186 	-0.173667 	0.537261 	0.164671 	-1.44355 	-0.226864 	
0.485	0.312234 	-0.173667 	0.53727 	0.164671 	-1.44355 	-0.226864 	
0.49	0.312284 	-0.173668 	0.537279 	0.164671 	-1.44355 	-0.226864 	
0.495	0.312333 	-0.173668 	0.537288 	0.164671 	-1.44355 	-0.226864 	
0.5	0.31232 	-0.173656 	0.537279 	0.163048 	-1.44242 	-0.224627 	
0.505	0.312371 	-0.173656 	0.537288 	0.163048 	-1.44242 	-0.224627 	
0.51	0.312422 	-0.173657 	0.537297 	0.163048 	-1.44242 	-0.224627 	
0.515	0.312473 	-0.173657 	0.537307 	0.163048 	-1.44242 	-0.224627 	
0.52	0.312525 	-0.173657 	0.537316 	0.163048 	-1.44242 	-0.224627 	
0.525	0.312513 	-0.173645 	0.537307 	0.161379 	-1.44125 	-0.222329 	
0.53	0.312565 	-0.173645 	0.537317 	0.161379 	-1.44125 	-0.222329 	
0.535	0.312618 	-0.173646 	0.537326 	0.161379 	-1.44125 	-0.222329 	
0.54	0.312672 	-0.173646 	0.537336 	0.161379 	-1.44125 	-0.222329 	
0.545	0.312726 	-0.173646 	0.537346 	0.161379 	-1.44125 	-0.222329 	
0.55	0.312713 	-0.173634 	0.537336 	0.159643 	-1.44003 	-0.219937 	
0.555	0.312768 	-0.173634 	0.537346 	0.159643 	-1.44003 	-0.219937 	
0.56	0.312823 	-0.173634 	0.537356 	0.159643 	-1.44003 	-0.219937 	
0.565	0.312879 	-0.173635 	0.537366 	0.159643 	-1.44003 	-0.219937 	
0.57	0.312935 	-0.173635 	0.537377 	0.159643 	-1.44003 	-0.219937 	
0.575	0.312921 	-0.173622 	0.537367 	0.157839 	-1.43876 	-0.217451 	
0.58	0.312978 	-0.173622 	0.537377 	0.157839 	-1.43876 	-0.217451 	
0.585	0.313035 	-0.173623 	0.537387 	0.157839 	-1.43876 	-0.217451 	
0.59	0.313093 	-0.173623 	0.537398 	0.157839 	-1.43876 	-0.217451 	
0.595	0.313151 	-0.173623 	0.537408 	0.157839 	-1.43876 	-0.217451 	
0.6	0.313137 	-0.17361 	0.537398 	0.155967 	-1.43745 	-0.214873 	
0.605	0.313196 	-0.17361 	0.537409 	0.155967 	-1.43745 	-0.214873 	
0.61	0.313255 	-0.17361 	0.53742 	0.155967 	-1.43745 	-0.214873 	
0.615	0.313315 	-0.17361 	0.53743 	0.155967 	-1.43745 	-0.214873 	
0.62	0.313313 	-0.173599 	0.537424 	0.154385 	-1.43634 	-0.212693 	
0.625	0.313374 	-0.1736 	0.537435 	0.154385 	-1.43634 	-0.212693 	
0.63	0.313435 	-0.1736 	0.537446 	0.154385 	-1.43634 	-0.212693 	
0.635	0.313496 	-0.1736 	0.537457 	0.154385 	-1.43634 	-0.212693 	
0.64	0.313496 	-0.173589 	0.53745 	0.152795 	-1.43523 	-0.210503 	
0.645	0.313558 	-0.173589 	0.537461 	0.152795 	-1.43523 	-0.210503 	
0.65	0.313621 	-0.173589 	0.537473 	0.152795 	-1.43523 	-0.210503 	
0.655	0.313683 	-0.173589 	0.537484 	0.152795 	-1.43523 	-0.210503 	
0.66	0.313683 	-0.173579 	0.537477 	0.15117 	-1.43409 	-0.208263 	
0.665	0.313747 	-0.173579 	0.537489 	0.15117 	-1.43409 	-0.208263 	
0.67	0.313811 	-0.173579 	0.537501 	0.15117 	-1.43409 	-0.208263 	
0.675	0.313875 	-0.173579 	0.537512 	0.15117 	-1.43409 	-0.208263 	
0.68	0.313875 	-0.173568 	0.537505 	0.149506 	-1.43292 	-0.205971 	
0.685	0.31394 	-0.173568 	0.537517 	0.149506 	-1.43292 	-0.205971 	
0.69	0.314005 	-0.173568 	0.537529 	0.149506 	-1.43292 	-0.205971 	
0.695	0.314071 	-0.173568 	0.537541 	0.149506 	-1.43292 	-0.205971 	
0.7	0.314071 	-0.173557 	0.537534 	0.147804 	-1.43173 	-0.203627 	
0.705	0.314137 	-0.173557 	0.537546 	0.147804 	-1.43173 	-0.203627 	
0.71	0.314204 	-0.173557 	0.537558 	0.147804 	-1.43173 	-0.203627 	
0.715	0.314271 	-0.173556 	0.53757 	0.147804 	-1.43173 	-0.203627 	
0.72	0.314271 	-0.173545 	0.537563 	0.146066 	-1.43051 	-0.201232 	
0.725	0.314338 	-0.173545 	0.537575 	0.146066 	-1.43051 	-0.201232 	
0.73	0.314407 	-0.173545 	0.537588 	0.146066 	-1.43051 	-0.201232 	
0.735	0.314475 	-0.173545 	0.5376 	0.146066 	-1.43051 	-0.201232 	
0.74	0.314475 	-0.173534 	0.537593 	0.144293 	-1.42927 	-0.198789 	
0.745	0.314544 	-0.173534 	0.537605 	0.144293 	-1.42927 	-0.198789 	
0.75	0.314613 	-0.173533 	0.537618 	0.144293 	-1.42927 	-0.198789 	
0.755	0.314683 	-0.173533 	0.53763 	0.144293 	-1.42927 	-0.198789 	
0.76	0.314683 	-0.173522 	0.537623 	0.142485 	-1.428 	-0.196298 	
0.765	0.314753 	-0.173522 	0.537636 	0.142485 	-1.428 	-0.196298 	
0.77	0.314824 	-0.173521 	0.537649 	0.142485 	-1.428 	-0.196299 	
0.775	0.314895 	-0.173521 	0.537661 	0.142485 	-1.428 	-0.196299 	
0.78	0.314894 	-0.17351 	0.537654 	0.140644 	-1.42671 	-0.193762 	
0.785	0.314966 	-0.17351 	0.537667 	0.140644 	-1.42671 	-0.193762 	
0.79	0.315038 	-0.173509 	0.53768 	0.140644 	-1.42671 	-0.193762 	
0.795	0.315111 	-0.173509 	0.537693 	0.140644 	-1.42671 	-0.193762 	
0.8	0.31511 	-0.173498 	0.537685 	0.138771 	-1.42539 	-0.191182 	
0.805	0.315183 	-0.173498 	0.537699 	0.138771 	-1.42539 	-0.191182 	
0.81	0.315256 	-0.173497 	0.537712 	0.138771 	-1.42539 	-0.191182 	
0.815	0.31533 	-0.173496 	0.537725 	0.138771 	-1.42539 	-0.191182 	
0.82	0.315329 	-0.173486 	0.537717 	0.136868 	-1.42406 	-0.18856 	
0.825	0.315403 	-0.173485 	0.537731 	0.136868 	-1.42406 	-0.18856 	
0.83	0.315477 	-0.173484 	0.537744 	0.136868 	-1.42406 	-0.18856 	
0.835	0.315552 	-0.173484 	0.537757 	0.136868 	-1.42406 	-0.18856 	
0.84	0.315551 	-0.173473 	0.53775 	0.134935 	-1.4227 	-0.185896 	
0.845	0.315626 	-0.173472 	0.537763 	0.134935 	-1.4227 	-0.185896 	
0.85	0.315702 	-0.173472 	0.537777 	0.134935 	-1.4227 	-0.185896 	
0.855	0.315778 	-0.173471 	0.53779 	0.134935 	-1.4227 	-0.185896 	
0.86	0.315777 	-0.17346 	0.537783 	0.132973 	-1.42133 	-0.183194 	
0.865	0.315853 	-0.17346 	0.537796 	0.132973 	-1.42133 	-0.183194 	
0.87	0.31593 	-0.173459 	0.53781 	0.132973 	-1.42133 	-0.183194 	
0.875	0.316007 	-0.173458 	0.537824 	0.132973 	-1.42133 	-0.183194 	
0.88	0.316005 	-0.173447 	0.537816 	0.130984 	-1.41993 	-0.180454 	
0.885	0.316083 	-0.173446 	0.53783 	0.130984 	-1.41993 	-0.180454 	
0.89	0.31616 	-0.173445 	0.537843 	0.130984 	-1.41993 	-0.180454 	
0.895	0.316238 	-0.173444 	0.537857 	0.130984 	-1.41993 	-0.180454 	
0.9	0.316237 	-0.173434 	0.53785 	0.12897 	-1.41852 	-0.177679 	
0.905	0.316315 	-0.173433 	0.537864 	0.12897 	-1.41852 	-0.177679 	
0.91	0.316394 	-0.173432 	0.537878 	0.12897 	-1.41852 	-0.177679 	
0.915	0.31641 	-0.173424 	0.537875 	0.127391 	-1.41742 	-0.175504 	
0.92	0.31649 	-0.173423 	0.537889 	0.127391 	-1.41742 	-0.175504 	
0.925	0.316569 	-0.173422 	0.537903 	0.127391 	-1.41742 	-0.175504 	
0.93	0.316648 	-0.173421 	0.537917 	0.127391 	-1.41742 	-0.175504 	
0.935	0.316649 	-0.173411 	0.53791 	0.12538 	-1.41601 	-0.172734 	
0.94	0.316729 	-0.17341 	0.537924 	0.12538 	-1.41601 	-0.172734 	
0.945	0.316809 	-0.173408 	0.537938 	0.12538 	-1.41601 	-0.172734 	
0.95	0.316826 	-0.173401 	0.537935 	0.123775 	-1.41488 	-0.170522 	
0.955	0.316906 	-0.173399 	0.53795 	0.123775 	-1.41488 	-0.170522 	
0.96	0.316987 	-0.173398 	0.537964 	0.123775 	-1.41488 	-0.170522 	
0.965	0.317006 	-0.173391 	0.537962 	0.1222 	-1.41378 	-0.168353 	
0.97	0.317087 	-0.173389 	0.537976 	0.1222 	-1.41378 	-0.168353 	
0.975	0.317169 	-0.173388 	0.53799 	0.1222 	-1.41378 	-0.168353 	
0.98	0.317188 	-0.17338 	0.537988 	0.120618 	-1.41267 	-0.166173 	
0.985	0.317269 	-0.173379 	0.538002 	0.120618 	-1.41267 	-0.166173 	
0.99	0.317351 	-0.173377 	0.538017 	0.120618 	-1.41267 	-0.166173 	
0.995	0.31737 	-0.17337 	0.538015 	0.119026 	-1.41155 	-0.163979 	
1	0.317453 	-0.173368 	0.538029 	0.119026 	-1.41155 	-0.163979 	
1.005	0.317535 	-0.173367 	0.538044 	0.119026 	-1.41155 	-0.163979 	
1.01	0.317554 	-0.17336 	0.538041 	0.117423 	-1.41043 	-0.161771 	
1.015	0.317637 	-0.173358 	0.538056 	0.117423 	-1.41043 	-0.161771 	
1.02	0.31772 	-0.173356 	0.538071 	0.117423 	-1.41043 	-0.161771 	
1.025	0.31774 	-0.173349 	0.538068 	0.115811 	-1.4093 	-0.15955 	
1.03	0.317823 	-0.173347 	0.538083 	0.115811 	-1.4093 	-0.15955 	
1.035	0.317906 	-0.173345 	0.538098 	0.115811 	-1.4093 	-0.15955 	
1.04	0.317926 	-0.173339 	0.538096 	0.114189 	-1.40816 	-0.157316 	
1.045	0.31801 	-0.173337 	0.53811 	0.114189 	-1.40816 	-0.157316 	
1.05	0.318094 	-0.173334 	0.538125 	0.114189 	-1.40816 	-0.157316 	
1.055	0.318113 	-0.173328 	0.538123 	0.112559 	-1.40702 	-0.15507 	
1.06	0.318197 	-0.173326 	0.538138 	0.112559 	-1.40702 	-0.15507 	
1.065	0.318282 	-0.173324 	0.538152 	0.112559 	-1.40702 	-0.15507 	
1.07	0.318301 	-0.173317 	0.53815 	0.110921 	-1.40587 	-0.152813 	
1.075	0.318386 	-0.173315 	0.538165 	0.110921 	-1.40587 	-0.152813 	
1.08	0.318471 	-0.173313 	0.53818 	0.110921 	-1.40587 	-0.152813 	
1.085	0.31849 	-0.173307 	0.538178 	0.109275 	-1.40471 	-0.150546 	
1.09	0.318575 	-0.173304 	0.538193 	0.109275 	-1.40471 	-0.150546 	
1.095	0.31866 	-0.173302 	0.538207 	0.109275 	-1.40471 	-0.150546 	
1.1	0.31868 	-0.173296 	0.538205 	0.107622 	-1.40356 	-0.148269 	
1.105	0.318765 	-0.173293 	0.53822 	0.107622 	-1.40356 	-0.148269 	
1.11	0.318851 	-0.173291 	0.538235 	0.107622 	-1.40356 	-0.148269 	
1.115	0.31887 	-0.173285 	0.538233 	0.105963 	-1.40239 	-0.145983 	
1.12	0.318956 	-0.173283 	0.538248 	0.105963 	-1.40239 	-0.145983 	
1.125	0.319042 	-0.17328 	0.538263 	0.105963 	-1.40239 	-0.145983 	
1.13	0.319061 	-0.173274 	0.538261 	0.104298 	-1.40122 	-0.14369 	
1.135	0.319147 	-0.173272 	0.538276 	0.104298 	-1.40122 	-0.14369 	
1.14	0.319233 	-0.173269 	0.538291 	0.104298 	-1.40122 	-0.14369 	
1.145	0.319253 	-0.173263 	0.538289 	0.102629 	-1.40005 	-0.141389 	
1.15	0.319339 	-0.173261 	0.538304 	0.102629 	-1.40005 	-0.141389 	
1.155	0.319425 	-0.173258 	0.538319 	0.102629 	-1.40005 	-0.141389 	
1.16	0.319445 	-0.173253 	0.538317 	0.100954 	-1.39888 	-0.139083 	
1.165	0.319532 	-0.17325 	0.538332 	0.100954 	-1.39888 	-0.139083 	
1.17	0.319618 	-0.173247 	0.538347 	0.100954 	-1.39888 	-0.139083 	
1.175	0.319638 	-0.173242 	0.538345 	0.099276 	-1.3977 	-0.13677 	
1.18	0.319724 	-0.173239 	0.53836 	0.099276 	-1.3977 	-0.13677 	
1.185	0.319811 	-0.173236 	0.538375 	0.099276 	-1.3977 	-0.13677 	
1.19	0.319831 	-0.173231 	0.538373 	0.0975943 	-1.39652 	-0.134454 	
1.195	0.319918 	-0.173228 	0.538388 	0.0975943 	-1.39652 	-0.134454 	
1.2	0.320004 	-0.173225 	0.538403 	0.0975943 	-1.39652 	-0.134454 	
1.205	0.320024 	-0.17322 	0.538401 	0.0959099 	-1.39534 	-0.132133 	
1.21	0.320111 	-0.173217 	0.538416 	0.0959099 	-1.39534 	-0.132133 	
1.215	0.320198 	-0.173213 	0.538431 	0.0959099 	-1.39534 	-0.132133 	
1.22	0.320218 	-0.173209 	0.538429 	0.0942234 	-1.39416 	-0.129809 	
1.225	0.320305 	-0.173206 	0.538444 	0.0942234 	-1.39416 	-0.129809 	
1.23	0.320392 	-0.173202 	0.538459 	0.0942234 	-1.39416 	-0.129809 	
1.235	0.320411 	-0.173198 	0.538458 	0.0925352 	-1.39298 	-0.127484 	
1.24	0.320498 	-0.173195 	0.538473 	0.0925352 	-1.39298 	-0.127484 	
1.245	0.320585 	-0.173191 	0.538487 	0.0925352 	-1.39298 	-0.127484 	
1.25	0.320605 	-0.173187 	0.538486 	0.0908462 	-1.39179 	-0.125157 	
1.255	0.320692 	-0.173183 	0.538501 	0.0908462 	-1.39179 	-0.125157 	
1.26	0.320779 	-0.17318 	0.538516 	0.0908462 	-1.39179 	-0.125157 	
1.265	0.320799 	-0.173176 	0.538514 	0.0891567 	-1.39061 	-0.122829 	
1.27	0.320886 	-0.173172 	0.538529 	0.0891567 	-1.39061 	-0.122829 	
1.275	0.320973 	-0.173169 	0.538544 	0.0891567 	-1.39061 	-0.122829 	
1.28	0.320993 	-0.173165 	0.538542 	0.0874675 	-1.38942 	-0.120502 	
1.285	0.32108 	-0.173161 	0.538557 	0.0874675 	-1.38942 	-0.120502 	
1.29	0.321167 	-0.173158 	0.538572 	0.0874675 	-1.38942 	-0.120502 	
1.295	0.321187 	-0.173154 	0.538571 	0.0857791 	-1.38824 	-0.118176 	
1.3	0.321274 	-0.17315 	0.538585 	0.0857791 	-1.38824 	-0.118176 	
1.305	0.32136 	-0.173146 	0.5386 	0.0857791 	-1.38824 	-0.118176 	
1.31	0.32138 	-0.173143 	0.538599 	0.0840921 	-1.38706 	-0.115852 	
1.315	0.321467 	-0.173139 	0.538614 	0.0840921 	-1.38706 	-0.115852 	
1.32	0.321554 	-0.173135 	0.538628 	0.0840921 	-1.38706 	-0.115852 	
1.325	0.321573 	-0.173132 	0.538627 	0.0824072 	-1.38588 	-0.113531 	
1.33	0.32166 	-0.173128 	0.538642 	0.0824072 	-1.38588 	-0.113531 	
1.335	0.321747 	-0.173124 	0.538656 	0.0824072 	-1.38588 	-0.113531 	
1.34	0.321766 	-0.173121 	0.538655 	0.0807249 	-1.3847 	-0.111213 	
1.345	0.321853 	-0.173117 	0.53867 	0.0807249 	-1.3847 	-0.111213 	
1.35	0.32194 	-0.173113 	0.538684 	0.0807249 	-1.3847 	-0.111213 	
1.355	0.321959 	-0.17311 	0.538683 	0.0790457 	-1.38352 	-0.1089 	
1.36	0.322045 	-0.173106 	0.538698 	0.0790457 	-1.38352 	-0.1089 	
1.365	0.322132 	-0.173102 	0.538712 	0.0790457 	-1.38352 	-0.1089 	
1.37	0.322151 	-0.173099 	0.538711 	0.0773704 	-1.38234 	-0.106592 	
1.375	0.322237 	-0.173095 	0.538726 	0.0773704 	-1.38234 	-0.106592 	
1.38	0.322323 	-0.173091 	0.53874 	0.0773704 	-1.38234 	-0.106592 	
1.385	0.322343 	-0.173089 	0.538739 	0.0756995 	-1.38117 	-0.10429 	
1.39	0.322429 	-0.173084 	0.538754 	0.0756995 	-1.38117 	-0.10429 	
1.395	0.322515 	-0.17308 	0.538768 	0.0756995 	-1.38117 	-0.10429 	
1.4	0.322534 	-0.173078 	0.538767 	0.0740336 	-1.38001 	-0.101995 	
1.405	0.322619 	-0.173073 	0.538781 	0.0740336 	-1.38001 	-0.101995 	
1.41	0.322705 	-0.173069 	0.538796 	0.0740336 	-1.38001 	-0.101995 	
1.415	0.322724 	-0.173067 	0.538795 	0.0723733 	-1.37884 	-0.0997071 	
1.42	0.32281 	-0.173063 	0.538809 	0.0723733 	-1.37884 	-0.0997071 	
1.425	0.322895 	-0.173058 	0.538823 	0.0723733 	-1.37884 	-0.0997071 	
1.43	0.322914 	-0.173056 	0.538822 	0.0707192 	-1.37768 	-0.0974282 	
1.435	0.322999 	-0.173052 	0.538836 	0.0707192 	-1.37768 	-0.0974282 	
1.44	0.323084 	-0.173047 	0.538851 	0.0707192 	-1.37768 	-0.0974282 	
1.445	0.323103 	-0.173046 	0.53885 	0.0690718 	-1.37653 	-0.0951586 	
1.45	0.323187 	-0.173041 	0.538864 	0.0690718 	-1.37653 	-0.0951586 	
1.455	0.323272 	-0.173036 	0.538878 	0.0690718 	-1.37653 	-0.0951586 	
1.46	0.323291 	-0.173035 	0.538877 	0.0674317 	-1.37538 	-0.0928992 	
1.465	0.323375 	-0.17303 	0.538891 	0.0674317 	-1.37538 	-0.0928992 	
1.47	0.323459 	-0.173026 	0.538905 	0.0674317 	-1.37538 	-0.0928992 	
1.475	0.323478 	-0.173024 	0.538904 	0.0657996 	-1.37423 	-0.0906506 	
1.48	0.323562 	-0.17302 	0.538918 	0.0657996 	-1.37423 	-0.0906506 	
1.485	0.323645 	-0.173015 	0.538932 	0.0657996 	-1.37423 	-0.0906506 	
1.49	0.323664 	-0.173014 	0.538932 	0.0641759 	-1.37309 	-0.0884137 	
1.495	0.323747 	-0.173009 	0.538945 	0.0641759 	-1.37309 	-0.0884137 	
1.5	0.323831 	-0.173004 	0.538959 	0.0641759 	-1.37309 	-0.0884137 	
1.505	0.323849 	-0.173003 	0.538959 	0.0625613 	-1.37196 	-0.0861894 	
1.51	0.323932 	-0.172998 	0.538972 	0.0625613 	-1.37196 	-0.0861894 	
1.515	0.324015 	-0.172994 	0.538986 	0.0625613 	-1.37196 	-0.0861894 	
1.52	0.324033 	-0.172993 	0.538985 	0.0609564 	-1.37084 	-0.0839783 	
1.525	0.324116 	-0.172988 	0.538999 	0.0609564 	-1.37084 	-0.0839783 	
1.53	0.324198 	-0.172983 	0.539013 	0.0609564 	-1.37084 	-0.0839783 	
1.535	0.324216 	-0.172983 	0.539012 	0.0593617 	-1.36972 	-0.0817813 	
1.54	0.324298 	-0.172978 	0.539025 	0.0593617 	-1.36972 	-0.0817813 	
1.545	0.324379 	-0.172973 	0.539039 	0.0593617 	-1.36972 	-0.0817813 	
1.55	0.324398 	-0.172972 	0.539038 	0.0577777 	-1.36861 	-0.0795991 	
1.555	0.324479 	-0.172967 	0.539052 	0.0577777 	-1.36861 	-0.0795991 	
1.56	0.32456 	-0.172962 	0.539065 	0.0577777 	-1.36861 	-0.0795991 	
1.565	0.324578 	-0.172962 	0.539065 	0.0562051 	-1.36751 	-0.0774326 	
1.57	0.324658 	-0.172957 	0.539078 	0.0562051 	-1.36751 	-0.0774326 	
