0.125	0.310541 	-0.173762 	0.537024 	0.179437 	-1.45391 	-0.247207 	
0.13	0.310554 	-0.173763 	0.537027 	0.179437 	-1.45391 	-0.247207 	
0.135	0.310568 	-0.173763 	0.537029 	0.179437 	-1.45391 	-0.247207 	
0.14	0.310582 	-0.173763 	0.537032 	0.179437 	-1.45391 	-0.247207 	
0.145	0.310597 	-0.173764 	0.537035 	0.179437 	-1.45391 	-0.247207 	
0.15	0.310612 	-0.173764 	0.537038 	0.179437 	-1.45391 	-0.247207 	
0.155	0.310628 	-0.173764 	0.53704 	0.179437 	-1.45391 	-0.247207 	
0.16	0.310645 	-0.173764 	0.537043 	0.179437 	-1.45391 	-0.247207 	
0.165	0.310599 	-0.173749 	0.537028 	0.177819 	-1.45277 	-0.244976 	
0.17	0.310617 	-0.17375 	0.537031 	0.177819 	-1.45277 	-0.244976 	
0.175	0.310635 	-0.17375 	0.537034 	0.177819 	-1.45277 	-0.244976 	
0.18	0.310653 	-0.17375 	0.537038 	0.177819 	-1.45277 	-0.244976 	
0.185	0.310672 	-0.173751 	0.537041 	0.177819 	-1.45277 	-0.244976 	
0.19	0.310692 	-0.173751 	0.537045 	0.177819 	-1.45277 	-0.244976 	
0.195	0.310712 	-0.173752 	0.537049 	0.177819 	-1.45277 	-0.244976 	
0.2	0.310733 	-0.173752 	0.537052 	0.177819 	-1.45277 	-0.244976 	
0.205	0.310754 	-0.173752 	0.537056 	0.177819 	-1.45277 	-0.244976 	
0.21	0.310775 	-0.173753 	0.53706 	0.177819 	-1.45277 	-0.244976 	
0.215	0.310798 	-0.173753 	0.537064 	0.177819 	-1.45277 	-0.244976 	
0.22	0.31082 	-0.173754 	0.537069 	0.177819 	-1.45277 	-0.244976 	
0.225	0.310782 	-0.173739 	0.537054 	0.176223 	-1.45166 	-0.242778 	
0.23	0.310806 	-0.17374 	0.537059 	0.176223 	-1.45166 	-0.242778 	
0.235	0.31083 	-0.17374 	0.537063 	0.176223 	-1.45166 	-0.242778 	
0.24	0.310855 	-0.17374 	0.537068 	0.176223 	-1.45166 	-0.242778 	
0.245	0.31088 	-0.173741 	0.537072 	0.176223 	-1.45166 	-0.242778 	
0.25	0.310906 	-0.173741 	0.537077 	0.176223 	-1.45166 	-0.242778 	
0.255	0.310932 	-0.173742 	0.537082 	0.176223 	-1.45166 	-0.242778 	
0.26	0.310959 	-0.173742 	0.537087 	0.176223 	-1.45166 	-0.242778 	
0.265	0.310987 	-0.173743 	0.537092 	0.176223 	-1.45166 	-0.242778 	
0.27	0.311015 	-0.173743 	0.537097 	0.176223 	-1.45166 	-0.242778 	
0.275	0.310978 	-0.173728 	0.537083 	0.174532 	-1.45047 	-0.240449 	
0.28	0.311007 	-0.173729 	0.537088 	0.174532 	-1.45047 	-0.240449 	
0.285	0.311036 	-0.173729 	0.537094 	0.174532 	-1.45047 	-0.240449 	
0.29	0.311066 	-0.17373 	0.537099 	0.174532 	-1.45047 	-0.240449 	
0.295	0.311097 	-0.17373 	0.537105 	0.174532 	-1.45047 	-0.240449 	
0.3	0.311128 	-0.173731 	0.537111 	0.174532 	-1.45047 	-0.240449 	
0.305	0.311159 	-0.173731 	0.537116 	0.174532 	-1.45047 	-0.240449 	
0.31	0.311191 	-0.173732 	0.537122 	0.174532 	-1.45047 	-0.240449 	
0.315	0.311161 	-0.173718 	0.53711 	0.172922 	-1.44934 	-0.238231 	
0.32	0.311194 	-0.173718 	0.537116 	0.172922 	-1.44934 	-0.238231 	
0.325	0.311228 	-0.173719 	0.537122 	0.172922 	-1.44934 	-0.238231 	
0.33	0.311262 	-0.173719 	0.537128 	0.172922 	-1.44934 	-0.238231 	
0.335	0.311296 	-0.17372 	0.537134 	0.172922 	-1.44934 	-0.238231 	
0.34	0.311331 	-0.17372 	0.537141 	0.172922 	-1.44934 	-0.238231 	
0.345	0.311367 	-0.173721 	0.537147 	0.172922 	-1.44934 	-0.238231 	
0.35	0.311342 	-0.173708 	0.537136 	0.171346 	-1.44824 	-0.23606 	
0.355	0.311378 	-0.173708 	0.537143 	0.171346 	-1.44824 	-0.23606 	
0.36	0.311415 	-0.173709 	0.537149 	0.171346 	-1.44824 	-0.23606 	
0.365	0.311453 	-0.173709 	0.537156 	0.171346 	-1.44824 	-0.23606 	
0.37	0.311491 	-0.17371 	0.537163 	0.171346 	-1.44824 	-0.23606 	
0.375	0.311529 	-0.17371 	0.53717 	0.171346 	-1.44824 	-0.23606 	
0.38	0.311568 	-0.173711 	0.537177 	0.171346 	-1.44824 	-0.23606 	
0.385	0.311541 	-0.173696 	0.537165 	0.169633 	-1.44703 	-0.233699 	
0.39	0.311581 	-0.173697 	0.537172 	0.169633 	-1.44703 	-0.233699 	
0.395	0.311621 	-0.173698 	0.53718 	0.169633 	-1.44703 	-0.233699 	
0.4	0.311662 	-0.173698 	0.537187 	0.169633 	-1.44703 	-0.233699 	
0.405	0.311703 	-0.173699 	0.537195 	0.169633 	-1.44703 	-0.233699 	
0.41	0.311745 	-0.173699 	0.537203 	0.169633 	-1.44703 	-0.233699 	
0.415	0.311725 	-0.173686 	0.537192 	0.168017 	-1.4459 	-0.231473 	
0.42	0.311768 	-0.173686 	0.5372 	0.168017 	-1.4459 	-0.231473 	
0.425	0.311811 	-0.173687 	0.537208 	0.168017 	-1.4459 	-0.231473 	
0.43	0.311855 	-0.173688 	0.537216 	0.168017 	-1.4459 	-0.231473 	
0.435	0.311899 	-0.173688 	0.537224 	0.168017 	-1.4459 	-0.231473 	
0.44	0.311943 	-0.173689 	0.537232 	0.168017 	-1.4459 	-0.231473 	
0.445	0.311922 	-0.173675 	0.537221 	0.166312 	-1.44471 	-0.229124 	
0.45	0.311968 	-0.173675 	0.537229 	0.166312 	-1.44471 	-0.229124 	
0.455	0.312014 	-0.173676 	0.537237 	0.166312 	-1.44471 	-0.229124 	
0.46	0.31206 	-0.173676 	0.537246 	0.166312 	-1.44471 	-0.229124 	
0.465	0.312107 	-0.173677 	0.537254 	0.166312 	-1.44471 	-0.229124 	
0.47	0.312155 	-0.173677 	0.537263 	0.166312 	-1.44471 	-0.229124 	
0.475	0.312132 	-0.173663 	0.537251 	0.164501 	-1.44344 	-0.226629 	
0.48	0.312181 	-0.173664 	0.53726 	0.164501 	-1.44344 	-0.226629 	
0.485	0.312229 	-0.173664 	0.537269 	0.164501 	-1.44344 	-0.226629 	
0.49	0.312279 	-0.173665 	0.537278 	0.164501 	-1.44344 	-0.226629 	
0.495	0.312328 	-0.173665 	0.537287 	0.164501 	-1.44344 	-0.226629 	
0.5	0.312315 	-0.173653 	0.537278 	0.162879 	-1.4423 	-0.224395 	
0.505	0.312366 	-0.173653 	0.537287 	0.162879 	-1.4423 	-0.224395 	
0.51	0.312417 	-0.173654 	0.537296 	0.162879 	-1.4423 	-0.224395 	
0.515	0.312468 	-0.173654 	0.537306 	0.162879 	-1.4423 	-0.224395 	
0.52	0.31252 	-0.173654 	0.537315 	0.162879 	-1.4423 	-0.224395 	
0.525	0.312508 	-0.173642 	0.537306 	0.161213 	-1.44113 	-0.222099 	
0.53	0.31256 	-0.173642 	0.537315 	0.161213 	-1.44113 	-0.222099 	
0.535	0.312613 	-0.173643 	0.537325 	0.161213 	-1.44113 	-0.222099 	
0.54	0.312667 	-0.173643 	0.537335 	0.161213 	-1.44113 	-0.222099 	
0.545	0.312721 	-0.173643 	0.537345 	0.161213 	-1.44113 	-0.222099 	
0.55	0.312708 	-0.173631 	0.537335 	0.159478 	-1.43991 	-0.219709 	
0.555	0.312763 	-0.173631 	0.537345 	0.159478 	-1.43991 	-0.219709 	
0.56	0.312818 	-0.173631 	0.537355 	0.159478 	-1.43991 	-0.219709 	
0.565	0.312874 	-0.173632 	0.537365 	0.159478 	-1.43991 	-0.219709 	
0.57	0.31293 	-0.173632 	0.537375 	0.159478 	-1.43991 	-0.219709 	
0.575	0.312916 	-0.173619 	0.537365 	0.157676 	-1.43865 	-0.217226 	
0.58	0.312973 	-0.173619 	0.537376 	0.157676 	-1.43865 	-0.217226 	
0.585	0.31303 	-0.17362 	0.537386 	0.157676 	-1.43865 	-0.217226 	
0.59	0.313088 	-0.17362 	0.537397 	0.157676 	-1.43865 	-0.217226 	
0.595	0.313146 	-0.17362 	0.537407 	0.157676 	-1.43865 	-0.217226 	
0.6	0.313132 	-0.173607 	0.537397 	0.155806 	-1.43734 	-0.214651 	
0.605	0.313191 	-0.173607 	0.537408 	0.155806 	-1.43734 	-0.214651 	
0.61	0.31325 	-0.173607 	0.537418 	0.155806 	-1.43734 	-0.214651 	
0.615	0.31331 	-0.173608 	0.537429 	0.155806 	-1.43734 	-0.214651 	
0.62	0.313309 	-0.173597 	0.537422 	0.154225 	-1.43623 	-0.212473 	
0.625	0.313369 	-0.173597 	0.537433 	0.154225 	-1.43623 	-0.212473 	
0.63	0.31343 	-0.173597 	0.537444 	0.154225 	-1.43623 	-0.212473 	
0.635	0.313492 	-0.173597 	0.537456 	0.154225 	-1.43623 	-0.212473 	
0.64	0.313491 	-0.173586 	0.537449 	0.152638 	-1.43512 	-0.210285 	
0.645	0.313553 	-0.173586 	0.53746 	0.152638 	-1.43512 	-0.210285 	
0.65	0.313616 	-0.173587 	0.537472 	0.152638 	-1.43512 	-0.210285 	
0.655	0.313679 	-0.173587 	0.537483 	0.152638 	-1.43512 	-0.210285 	
0.66	0.313678 	-0.173576 	0.537476 	0.151013 	-1.43398 	-0.208048 	
0.665	0.313742 	-0.173576 	0.537488 	0.151013 	-1.43398 	-0.208048 	
0.67	0.313806 	-0.173576 	0.537499 	0.151013 	-1.43398 	-0.208048 	
0.675	0.31387 	-0.173576 	0.537511 	0.151013 	-1.43398 	-0.208048 	
0.68	0.31387 	-0.173565 	0.537504 	0.149351 	-1.43281 	-0.205757 	
0.685	0.313935 	-0.173565 	0.537516 	0.149351 	-1.43281 	-0.205757 	
0.69	0.314001 	-0.173565 	0.537528 	0.149351 	-1.43281 	-0.205757 	
0.695	0.314066 	-0.173565 	0.53754 	0.149351 	-1.43281 	-0.205757 	
0.7	0.314066 	-0.173554 	0.537533 	0.147651 	-1.43162 	-0.203416 	
0.705	0.314132 	-0.173554 	0.537545 	0.147651 	-1.43162 	-0.203416 	
0.71	0.314199 	-0.173554 	0.537557 	0.147651 	-1.43162 	-0.203416 	
0.715	0.314267 	-0.173554 	0.537569 	0.147651 	-1.43162 	-0.203416 	
0.72	0.314266 	-0.173543 	0.537562 	0.145915 	-1.43041 	-0.201024 	
0.725	0.314334 	-0.173543 	0.537574 	0.145915 	-1.43041 	-0.201024 	
0.73	0.314402 	-0.173542 	0.537587 	0.145915 	-1.43041 	-0.201024 	
0.735	0.314471 	-0.173542 	0.537599 	0.145915 	-1.43041 	-0.201024 	
0.74	0.31447 	-0.173531 	0.537592 	0.144144 	-1.42916 	-0.198583 	
0.745	0.314539 	-0.173531 	0.537604 	0.144144 	-1.42916 	-0.198583 	
0.75	0.314609 	-0.173531 	0.537617 	0.144144 	-1.42916 	-0.198583 	
0.755	0.314679 	-0.17353 	0.537629 	0.144144 	-1.42916 	-0.198583 	
0.76	0.314678 	-0.17352 	0.537622 	0.142338 	-1.4279 	-0.196095 	
0.765	0.314749 	-0.173519 	0.537635 	0.142338 	-1.4279 	-0.196095 	
0.77	0.31482 	-0.173519 	0.537647 	0.142338 	-1.4279 	-0.196095 	
0.775	0.314891 	-0.173518 	0.53766 	0.142338 	-1.4279 	-0.196095 	
0.78	0.31489 	-0.173508 	0.537653 	0.140499 	-1.42661 	-0.193562 	
0.785	0.314962 	-0.173507 	0.537666 	0.140499 	-1.42661 	-0.193562 	
0.79	0.315034 	-0.173507 	0.537679 	0.140499 	-1.42661 	-0.193562 	
0.795	0.315106 	-0.173506 	0.537692 	0.140499 	-1.42661 	-0.193562 	
0.8	0.315106 	-0.173495 	0.537684 	0.138628 	-1.4253 	-0.190984 	
0.805	0.315179 	-0.173495 	0.537697 	0.138628 	-1.4253 	-0.190984 	
0.81	0.315252 	-0.173494 	0.537711 	0.138628 	-1.4253 	-0.190984 	
0.815	0.315325 	-0.173494 	0.537724 	0.138628 	-1.4253 	-0.190984 	
0.82	0.315325 	-0.173483 	0.537716 	0.136727 	-1.42396 	-0.188365 	
0.825	0.315399 	-0.173483 	0.53773 	0.136727 	-1.42396 	-0.188365 	
0.83	0.315473 	-0.173482 	0.537743 	0.136727 	-1.42396 	-0.188365 	
0.835	0.315548 	-0.173481 	0.537756 	0.136727 	-1.42396 	-0.188365 	
0.84	0.315547 	-0.173471 	0.537749 	0.134795 	-1.42261 	-0.185704 	
0.845	0.315622 	-0.17347 	0.537762 	0.134795 	-1.42261 	-0.185704 	
0.85	0.315698 	-0.173469 	0.537776 	0.134795 	-1.42261 	-0.185704 	
0.855	0.315774 	-0.173468 	0.537789 	0.134795 	-1.42261 	-0.185704 	
0.86	0.315773 	-0.173458 	0.537782 	0.132836 	-1.42123 	-0.183004 	
0.865	0.315849 	-0.173457 	0.537795 	0.132836 	-1.42123 	-0.183004 	
0.87	0.315926 	-0.173456 	0.537809 	0.132836 	-1.42123 	-0.183004 	
0.875	0.316002 	-0.173455 	0.537823 	0.132836 	-1.42123 	-0.183004 	
0.88	0.316001 	-0.173445 	0.537815 	0.130849 	-1.41984 	-0.180267 	
0.885	0.316079 	-0.173444 	0.537829 	0.130849 	-1.41984 	-0.180267 	
0.89	0.316156 	-0.173443 	0.537843 	0.130849 	-1.41984 	-0.180267 	
0.895	0.316234 	-0.173442 	0.537856 	0.130849 	-1.41984 	-0.180267 	
0.9	0.316233 	-0.173432 	0.537849 	0.128837 	-1.41843 	-0.177495 	
0.905	0.316311 	-0.173431 	0.537863 	0.128837 	-1.41843 	-0.177495 	
0.91	0.31639 	-0.17343 	0.537877 	0.128837 	-1.41843 	-0.177495 	
0.915	0.316407 	-0.173422 	0.537874 	0.127259 	-1.41732 	-0.175322 	
0.92	0.316486 	-0.173421 	0.537888 	0.127259 	-1.41732 	-0.175322 	
0.925	0.316565 	-0.173419 	0.537902 	0.127259 	-1.41732 	-0.175322 	
0.93	0.316644 	-0.173418 	0.537916 	0.127259 	-1.41732 	-0.175322 	
0.935	0.316645 	-0.173409 	0.537909 	0.125251 	-1.41592 	-0.172555 	
0.94	0.316725 	-0.173407 	0.537923 	0.125251 	-1.41592 	-0.172555 	
0.945	0.316805 	-0.173406 	0.537937 	0.125251 	-1.41592 	-0.172555 	
0.95	0.316822 	-0.173398 	0.537934 	0.123647 	-1.41479 	-0.170346 	
0.955	0.316903 	-0.173397 	0.537949 	0.123647 	-1.41479 	-0.170346 	
0.96	0.316983 	-0.173396 	0.537963 	0.123647 	-1.41479 	-0.170346 	
0.965	0.317002 	-0.173388 	0.537961 	0.122074 	-1.41369 	-0.168178 	
0.97	0.317083 	-0.173387 	0.537975 	0.122074 	-1.41369 	-0.168178 	
0.975	0.317165 	-0.173385 	0.537989 	0.122074 	-1.41369 	-0.168178 	
0.98	0.317184 	-0.173378 	0.537987 	0.120494 	-1.41258 	-0.166001 	
0.985	0.317266 	-0.173376 	0.538001 	0.120494 	-1.41258 	-0.166001 	
0.99	0.317348 	-0.173375 	0.538016 	0.120494 	-1.41258 	-0.166001 	
0.995	0.317367 	-0.173368 	0.538014 	0.118903 	-1.41147 	-0.16381 	
1	0.317449 	-0.173366 	0.538028 	0.118903 	-1.41147 	-0.16381 	
1.005	0.317532 	-0.173364 	0.538043 	0.118903 	-1.41147 	-0.16381 	
1.01	0.317551 	-0.173357 	0.538041 	0.117302 	-1.41034 	-0.161604 	
1.015	0.317634 	-0.173356 	0.538055 	0.117302 	-1.41034 	-0.161604 	
1.02	0.317717 	-0.173354 	0.53807 	0.117302 	-1.41034 	-0.161604 	
1.025	0.317736 	-0.173347 	0.538068 	0.115691 	-1.40921 	-0.159385 	
1.03	0.317819 	-0.173345 	0.538082 	0.115691 	-1.40921 	-0.159385 	
1.035	0.317903 	-0.173343 	0.538097 	0.115691 	-1.40921 	-0.159385 	
1.04	0.317922 	-0.173336 	0.538095 	0.114071 	-1.40808 	-0.157153 	
1.045	0.318006 	-0.173334 	0.538109 	0.114071 	-1.40808 	-0.157153 	
1.05	0.31809 	-0.173332 	0.538124 	0.114071 	-1.40808 	-0.157153 	
1.055	0.31811 	-0.173326 	0.538122 	0.112443 	-1.40694 	-0.154909 	
1.06	0.318194 	-0.173324 	0.538137 	0.112443 	-1.40694 	-0.154909 	
1.065	0.318278 	-0.173322 	0.538151 	0.112443 	-1.40694 	-0.154909 	
1.07	0.318298 	-0.173315 	0.538149 	0.110806 	-1.40579 	-0.152655 	
1.075	0.318382 	-0.173313 	0.538164 	0.110806 	-1.40579 	-0.152655 	
1.08	0.318467 	-0.173311 	0.538179 	0.110806 	-1.40579 	-0.152655 	
1.085	0.318487 	-0.173305 	0.538177 	0.109162 	-1.40464 	-0.15039 	
1.09	0.318572 	-0.173302 	0.538192 	0.109162 	-1.40464 	-0.15039 	
1.095	0.318657 	-0.1733 	0.538207 	0.109162 	-1.40464 	-0.15039 	
1.1	0.318677 	-0.173294 	0.538205 	0.107511 	-1.40348 	-0.148115 	
1.105	0.318762 	-0.173291 	0.538219 	0.107511 	-1.40348 	-0.148115 	
1.11	0.318847 	-0.173289 	0.538234 	0.107511 	-1.40348 	-0.148115 	
1.115	0.318867 	-0.173283 	0.538232 	0.105854 	-1.40232 	-0.145832 	
1.12	0.318953 	-0.173281 	0.538247 	0.105854 	-1.40232 	-0.145832 	
1.125	0.319038 	-0.173278 	0.538262 	0.105854 	-1.40232 	-0.145832 	
1.13	0.319058 	-0.173272 	0.53826 	0.104191 	-1.40115 	-0.143541 	
1.135	0.319144 	-0.17327 	0.538275 	0.104191 	-1.40115 	-0.143541 	
1.14	0.31923 	-0.173267 	0.53829 	0.104191 	-1.40115 	-0.143541 	
1.145	0.31925 	-0.173262 	0.538288 	0.102523 	-1.39998 	-0.141243 	
1.15	0.319336 	-0.173259 	0.538303 	0.102523 	-1.39998 	-0.141243 	
1.155	0.319422 	-0.173256 	0.538318 	0.102523 	-1.39998 	-0.141243 	
1.16	0.319442 	-0.173251 	0.538316 	0.10085 	-1.39881 	-0.138939 	
1.165	0.319529 	-0.173248 	0.538331 	0.10085 	-1.39881 	-0.138939 	
1.17	0.319615 	-0.173245 	0.538346 	0.10085 	-1.39881 	-0.138939 	
1.175	0.319635 	-0.17324 	0.538344 	0.0991735 	-1.39763 	-0.136629 	
1.18	0.319721 	-0.173237 	0.538359 	0.0991735 	-1.39763 	-0.136629 	
1.185	0.319808 	-0.173234 	0.538374 	0.0991735 	-1.39763 	-0.136629 	
1.19	0.319828 	-0.173229 	0.538372 	0.0974936 	-1.39645 	-0.134314 	
1.195	0.319915 	-0.173226 	0.538387 	0.0974936 	-1.39645 	-0.134314 	
1.2	0.320001 	-0.173223 	0.538402 	0.0974936 	-1.39645 	-0.134314 	
1.205	0.320021 	-0.173218 	0.538401 	0.0958109 	-1.39527 	-0.131996 	
1.21	0.320108 	-0.173215 	0.538415 	0.0958109 	-1.39527 	-0.131996 	
1.215	0.320195 	-0.173212 	0.53843 	0.0958109 	-1.39527 	-0.131996 	
1.22	0.320215 	-0.173207 	0.538429 	0.0941261 	-1.39409 	-0.129675 	
1.225	0.320302 	-0.173204 	0.538444 	0.0941261 	-1.39409 	-0.129675 	
1.23	0.320389 	-0.173201 	0.538459 	0.0941261 	-1.39409 	-0.129675 	
1.235	0.320409 	-0.173196 	0.538457 	0.0924397 	-1.39291 	-0.127352 	
1.24	0.320496 	-0.173193 	0.538472 	0.0924397 	-1.39291 	-0.127352 	
1.245	0.320583 	-0.173189 	0.538487 	0.0924397 	-1.39291 	-0.127352 	
1.25	0.320602 	-0.173185 	0.538485 	0.0907524 	-1.39173 	-0.125027 	
1.255	0.32069 	-0.173182 	0.5385 	0.0907524 	-1.39173 	-0.125027 	
1.26	0.320777 	-0.173178 	0.538515 	0.0907524 	-1.39173 	-0.125027 	
1.265	0.320796 	-0.173174 	0.538514 	0.0890647 	-1.39054 	-0.122702 	
1.27	0.320883 	-0.173171 	0.538528 	0.0890647 	-1.39054 	-0.122702 	
1.275	0.32097 	-0.173167 	0.538543 	0.0890647 	-1.39054 	-0.122702 	
1.28	0.32099 	-0.173163 	0.538542 	0.0873772 	-1.38936 	-0.120377 	
1.285	0.321077 	-0.17316 	0.538557 	0.0873772 	-1.38936 	-0.120377 	
1.29	0.321164 	-0.173156 	0.538571 	0.0873772 	-1.38936 	-0.120377 	
1.295	0.321184 	-0.173152 	0.53857 	0.0856905 	-1.38818 	-0.118054 	
1.3	0.321271 	-0.173149 	0.538585 	0.0856905 	-1.38818 	-0.118054 	
1.305	0.321358 	-0.173145 	0.5386 	0.0856905 	-1.38818 	-0.118054 	
1.31	0.321378 	-0.173142 	0.538598 	0.0840053 	-1.387 	-0.115732 	
1.315	0.321464 	-0.173138 	0.538613 	0.0840053 	-1.387 	-0.115732 	
1.32	0.321551 	-0.173134 	0.538628 	0.0840053 	-1.387 	-0.115732 	
1.325	0.321571 	-0.173131 	0.538626 	0.0823221 	-1.38582 	-0.113413 	
1.33	0.321658 	-0.173127 	0.538641 	0.0823221 	-1.38582 	-0.113413 	
1.335	0.321744 	-0.173123 	0.538656 	0.0823221 	-1.38582 	-0.113413 	
1.34	0.321764 	-0.17312 	0.538655 	0.0806415 	-1.38464 	-0.111098 	
1.345	0.32185 	-0.173116 	0.538669 	0.0806415 	-1.38464 	-0.111098 	
1.35	0.321937 	-0.173112 	0.538684 	0.0806415 	-1.38464 	-0.111098 	
1.355	0.321957 	-0.173109 	0.538683 	0.0789641 	-1.38346 	-0.108787 	
1.36	0.322043 	-0.173105 	0.538697 	0.0789641 	-1.38346 	-0.108787 	
1.365	0.322129 	-0.173101 	0.538712 	0.0789641 	-1.38346 	-0.108787 	
1.37	0.322149 	-0.173098 	0.538711 	0.0772906 	-1.38229 	-0.106481 	
1.375	0.322235 	-0.173094 	0.538725 	0.0772906 	-1.38229 	-0.106481 	
1.38	0.322321 	-0.17309 	0.53874 	0.0772906 	-1.38229 	-0.106481 	
1.385	0.32234 	-0.173087 	0.538739 	0.0756214 	-1.38112 	-0.104182 	
1.39	0.322426 	-0.173083 	0.538753 	0.0756214 	-1.38112 	-0.104182 	
1.395	0.322512 	-0.173079 	0.538767 	0.0756214 	-1.38112 	-0.104182 	
1.4	0.322532 	-0.173076 	0.538766 	0.0739572 	-1.37995 	-0.101889 	
1.405	0.322617 	-0.173072 	0.538781 	0.0739572 	-1.37995 	-0.101889 	
1.41	0.322703 	-0.173068 	0.538795 	0.0739572 	-1.37995 	-0.101889 	
1.415	0.322722 	-0.173066 	0.538794 	0.0722986 	-1.37879 	-0.0996039 	
1.42	0.322807 	-0.173061 	0.538808 	0.0722986 	-1.37879 	-0.0996039 	
1.425	0.322893 	-0.173057 	0.538823 	0.0722986 	-1.37879 	-0.0996039 	
1.43	0.322912 	-0.173055 	0.538822 	0.0706462 	-1.37763 	-0.0973274 	
1.435	0.322997 	-0.17305 	0.538836 	0.0706462 	-1.37763 	-0.0973274 	
1.44	0.323082 	-0.173046 	0.53885 	0.0706462 	-1.37763 	-0.0973274 	
1.445	0.323101 	-0.173044 	0.538849 	0.0690005 	-1.37648 	-0.0950601 	
1.45	0.323185 	-0.17304 	0.538863 	0.0690005 	-1.37648 	-0.0950601 	
1.455	0.32327 	-0.173035 	0.538878 	0.0690005 	-1.37648 	-0.0950601 	
1.46	0.323289 	-0.173034 	0.538877 	0.0673621 	-1.37533 	-0.092803 	
1.465	0.323373 	-0.173029 	0.538891 	0.0673621 	-1.37533 	-0.092803 	
1.47	0.323457 	-0.173024 	0.538905 	0.0673621 	-1.37533 	-0.092803 	
1.475	0.323476 	-0.173023 	0.538904 	0.0657316 	-1.37419 	-0.0905567 	
1.48	0.32356 	-0.173018 	0.538918 	0.0657316 	-1.37419 	-0.0905567 	
1.485	0.323643 	-0.173014 	0.538932 	0.0657316 	-1.37419 	-0.0905567 	
1.49	0.323662 	-0.173013 	0.538931 	0.0641097 	-1.37305 	-0.0883222 	
1.495	0.323745 	-0.173008 	0.538945 	0.0641097 	-1.37305 	-0.0883222 	
1.5	0.323829 	-0.173003 	0.538959 	0.0641097 	-1.37305 	-0.0883222 	
1.505	0.323847 	-0.173002 	0.538958 	0.0624968 	-1.37192 	-0.0861001 	
1.51	0.32393 	-0.172997 	0.538972 	0.0624968 	-1.37192 	-0.0861001 	
1.515	0.324013 	-0.172992 	0.538986 	0.0624968 	-1.37192 	-0.0861001 	
1.52	0.324031 	-0.172992 	0.538985 	0.0608935 	-1.37079 	-0.0838913 	
1.525	0.324114 	-0.172987 	0.538999 	0.0608935 	-1.37079 	-0.0838913 	
1.53	0.324196 	-0.172982 	0.539012 	0.0608935 	-1.37079 	-0.0838913 	
1.535	0.324214 	-0.172982 	0.539012 	0.0593004 	-1.36968 	-0.0816966 	
1.54	0.324296 	-0.172977 	0.539025 	0.0593004 	-1.36968 	-0.0816966 	
1.545	0.324378 	-0.172971 	0.539039 	0.0593004 	-1.36968 	-0.0816966 	
1.55	0.324396 	-0.172971 	0.539038 	0.0577181 	-1.36857 	-0.0795167 	
1.555	0.324477 	-0.172966 	0.539051 	0.0577181 	-1.36857 	-0.0795167 	
1.56	0.324558 	-0.172961 	0.539065 	0.0577181 	-1.36857 	-0.0795167 	
1.565	0.324576 	-0.172961 	0.539064 	0.0561471 	-1.36747 	-0.0773524 	
1.57	0.324657 	-0.172956 	0.539078 	0.0561471 	-1.36747 	-0.0773524 	
