0.315	0.311076 	-0.173695 	0.537085 	0.17066 	-1.44775 	-0.235112 	
0.32	0.311047 	-0.173681 	0.537072 	0.169056 	-1.44663 	-0.232903 	
0.325	0.31108 	-0.173682 	0.537079 	0.169056 	-1.44663 	-0.232903 	
0.33	0.311114 	-0.173682 	0.537085 	0.169056 	-1.44663 	-0.232903 	
0.335	0.311149 	-0.173683 	0.537091 	0.169056 	-1.44663 	-0.232903 	
0.34	0.311184 	-0.173683 	0.537098 	0.169056 	-1.44663 	-0.232903 	
0.345	0.311219 	-0.173684 	0.537104 	0.169056 	-1.44663 	-0.232903 	
0.35	0.311255 	-0.173684 	0.537111 	0.169056 	-1.44663 	-0.232903 	
0.355	0.311292 	-0.173685 	0.537117 	0.169056 	-1.44663 	-0.232903 	
0.36	0.31126 	-0.17367 	0.537104 	0.167279 	-1.44538 	-0.230455 	
0.365	0.311297 	-0.173671 	0.537111 	0.167279 	-1.44538 	-0.230455 	
0.37	0.311335 	-0.173671 	0.537118 	0.167279 	-1.44538 	-0.230455 	
0.375	0.311374 	-0.173671 	0.537125 	0.167279 	-1.44538 	-0.230455 	
0.38	0.311413 	-0.173672 	0.537132 	0.167279 	-1.44538 	-0.230455 	
0.385	0.311452 	-0.173672 	0.537139 	0.167279 	-1.44538 	-0.230455 	
0.39	0.311492 	-0.173673 	0.537146 	0.167279 	-1.44538 	-0.230455 	
0.395	0.311465 	-0.173659 	0.537134 	0.165539 	-1.44416 	-0.228058 	
0.4	0.311506 	-0.173659 	0.537141 	0.165539 	-1.44416 	-0.228058 	
0.405	0.311547 	-0.17366 	0.537149 	0.165539 	-1.44416 	-0.228058 	
0.41	0.311589 	-0.17366 	0.537157 	0.165539 	-1.44416 	-0.228058 	
0.415	0.311631 	-0.173661 	0.537164 	0.165539 	-1.44416 	-0.228058 	
0.42	0.311674 	-0.173661 	0.537172 	0.165539 	-1.44416 	-0.228058 	
0.425	0.311654 	-0.173649 	0.537162 	0.163919 	-1.44303 	-0.225825 	
0.43	0.311698 	-0.173649 	0.53717 	0.163919 	-1.44303 	-0.225825 	
0.435	0.311742 	-0.173649 	0.537178 	0.163919 	-1.44303 	-0.225825 	
0.44	0.311787 	-0.17365 	0.537186 	0.163919 	-1.44303 	-0.225825 	
0.445	0.311832 	-0.17365 	0.537194 	0.163919 	-1.44303 	-0.225825 	
0.45	0.311877 	-0.173651 	0.537202 	0.163919 	-1.44303 	-0.225825 	
0.455	0.311857 	-0.173638 	0.537191 	0.162214 	-1.44183 	-0.223477 	
0.46	0.311904 	-0.173638 	0.5372 	0.162214 	-1.44183 	-0.223477 	
0.465	0.311951 	-0.173638 	0.537209 	0.162214 	-1.44183 	-0.223477 	
0.47	0.311998 	-0.173639 	0.537217 	0.162214 	-1.44183 	-0.223477 	
0.475	0.312046 	-0.173639 	0.537226 	0.162214 	-1.44183 	-0.223477 	
0.48	0.312094 	-0.17364 	0.537235 	0.162214 	-1.44183 	-0.223477 	
0.485	0.312073 	-0.173626 	0.537223 	0.160406 	-1.44056 	-0.220986 	
0.49	0.312122 	-0.173626 	0.537232 	0.160406 	-1.44056 	-0.220986 	
0.495	0.312172 	-0.173627 	0.537241 	0.160406 	-1.44056 	-0.220986 	
0.5	0.312222 	-0.173627 	0.53725 	0.160406 	-1.44056 	-0.220986 	
0.505	0.312272 	-0.173627 	0.537259 	0.160406 	-1.44056 	-0.220986 	
0.51	0.31226 	-0.173616 	0.537251 	0.15879 	-1.43943 	-0.21876 	
0.515	0.312312 	-0.173616 	0.53726 	0.15879 	-1.43943 	-0.21876 	
0.52	0.312364 	-0.173616 	0.537269 	0.15879 	-1.43943 	-0.21876 	
0.525	0.312416 	-0.173617 	0.537279 	0.15879 	-1.43943 	-0.21876 	
0.53	0.312469 	-0.173617 	0.537288 	0.15879 	-1.43943 	-0.21876 	
0.535	0.312457 	-0.173605 	0.537279 	0.157131 	-1.43827 	-0.216474 	
0.54	0.312511 	-0.173605 	0.537289 	0.157131 	-1.43827 	-0.216474 	
0.545	0.312565 	-0.173606 	0.537299 	0.157131 	-1.43827 	-0.216474 	
0.55	0.312619 	-0.173606 	0.537309 	0.157131 	-1.43827 	-0.216474 	
0.555	0.312674 	-0.173606 	0.537319 	0.157131 	-1.43827 	-0.216474 	
0.56	0.312662 	-0.173594 	0.53731 	0.155406 	-1.43706 	-0.214098 	
0.565	0.312718 	-0.173594 	0.53732 	0.155406 	-1.43706 	-0.214098 	
0.57	0.312774 	-0.173594 	0.53733 	0.155406 	-1.43706 	-0.214098 	
0.575	0.312831 	-0.173595 	0.53734 	0.155406 	-1.43706 	-0.214098 	
0.58	0.312888 	-0.173595 	0.53735 	0.155406 	-1.43706 	-0.214098 	
0.585	0.312875 	-0.173582 	0.537341 	0.153615 	-1.4358 	-0.211631 	
0.59	0.312933 	-0.173583 	0.537351 	0.153615 	-1.4358 	-0.211631 	
0.595	0.312991 	-0.173583 	0.537362 	0.153615 	-1.4358 	-0.211631 	
0.6	0.31305 	-0.173583 	0.537372 	0.153615 	-1.4358 	-0.211631 	
0.605	0.313109 	-0.173583 	0.537383 	0.153615 	-1.4358 	-0.211631 	
0.61	0.313095 	-0.173571 	0.537373 	0.15176 	-1.4345 	-0.209074 	
0.615	0.313155 	-0.173571 	0.537384 	0.15176 	-1.4345 	-0.209074 	
0.62	0.313215 	-0.173571 	0.537395 	0.15176 	-1.4345 	-0.209074 	
0.625	0.313276 	-0.173571 	0.537406 	0.15176 	-1.4345 	-0.209074 	
0.63	0.313276 	-0.173561 	0.537399 	0.150192 	-1.4334 	-0.206914 	
0.635	0.313337 	-0.173561 	0.537411 	0.150192 	-1.4334 	-0.206914 	
0.64	0.313399 	-0.173561 	0.537422 	0.150192 	-1.4334 	-0.206914 	
0.645	0.313461 	-0.173561 	0.537433 	0.150192 	-1.4334 	-0.206914 	
0.65	0.313462 	-0.17355 	0.537427 	0.148618 	-1.4323 	-0.204746 	
0.655	0.313525 	-0.17355 	0.537438 	0.148618 	-1.4323 	-0.204746 	
0.66	0.313588 	-0.17355 	0.53745 	0.148618 	-1.4323 	-0.204746 	
0.665	0.313651 	-0.17355 	0.537461 	0.148618 	-1.4323 	-0.204746 	
0.67	0.313653 	-0.17354 	0.537455 	0.147009 	-1.43117 	-0.20253 	
0.675	0.313717 	-0.17354 	0.537466 	0.147009 	-1.43117 	-0.20253 	
0.68	0.313782 	-0.17354 	0.537478 	0.147009 	-1.43117 	-0.20253 	
0.685	0.313847 	-0.17354 	0.53749 	0.147009 	-1.43117 	-0.20253 	
0.69	0.313848 	-0.17353 	0.537483 	0.145364 	-1.43002 	-0.200263 	
0.695	0.313913 	-0.173529 	0.537495 	0.145364 	-1.43002 	-0.200263 	
0.7	0.31398 	-0.173529 	0.537507 	0.145364 	-1.43002 	-0.200263 	
0.705	0.314046 	-0.173529 	0.537519 	0.145364 	-1.43002 	-0.200263 	
0.71	0.314047 	-0.173519 	0.537513 	0.143682 	-1.42884 	-0.197946 	
0.715	0.314114 	-0.173519 	0.537525 	0.143682 	-1.42884 	-0.197946 	
0.72	0.314182 	-0.173518 	0.537537 	0.143682 	-1.42884 	-0.197946 	
0.725	0.31425 	-0.173518 	0.537549 	0.143682 	-1.42884 	-0.197946 	
0.73	0.314251 	-0.173508 	0.537543 	0.141965 	-1.42763 	-0.19558 	
0.735	0.314319 	-0.173507 	0.537555 	0.141965 	-1.42763 	-0.19558 	
0.74	0.314388 	-0.173507 	0.537567 	0.141965 	-1.42763 	-0.19558 	
0.745	0.314457 	-0.173507 	0.53758 	0.141965 	-1.42763 	-0.19558 	
0.75	0.314458 	-0.173497 	0.537573 	0.140214 	-1.42641 	-0.193168 	
0.755	0.314528 	-0.173496 	0.537586 	0.140214 	-1.42641 	-0.193168 	
0.76	0.314598 	-0.173496 	0.537598 	0.140214 	-1.42641 	-0.193168 	
0.765	0.314669 	-0.173495 	0.537611 	0.140214 	-1.42641 	-0.193168 	
0.77	0.31467 	-0.173485 	0.537604 	0.13843 	-1.42515 	-0.19071 	
0.775	0.314741 	-0.173485 	0.537617 	0.13843 	-1.42515 	-0.19071 	
0.78	0.314812 	-0.173484 	0.53763 	0.13843 	-1.42515 	-0.19071 	
0.785	0.314884 	-0.173483 	0.537642 	0.13843 	-1.42515 	-0.19071 	
0.79	0.314885 	-0.173473 	0.537636 	0.136614 	-1.42388 	-0.188209 	
0.795	0.314957 	-0.173473 	0.537649 	0.136614 	-1.42388 	-0.188209 	
0.8	0.31503 	-0.173472 	0.537662 	0.136614 	-1.42388 	-0.188209 	
0.805	0.315103 	-0.173472 	0.537675 	0.136614 	-1.42388 	-0.188209 	
0.81	0.315104 	-0.173462 	0.537668 	0.134768 	-1.42259 	-0.185665 	
0.815	0.315177 	-0.173461 	0.537681 	0.134768 	-1.42259 	-0.185665 	
0.82	0.315251 	-0.17346 	0.537694 	0.134768 	-1.42259 	-0.185665 	
0.825	0.315325 	-0.173459 	0.537707 	0.134768 	-1.42259 	-0.185665 	
0.83	0.315326 	-0.17345 	0.5377 	0.132892 	-1.42127 	-0.183081 	
0.835	0.315401 	-0.173449 	0.537714 	0.132892 	-1.42127 	-0.183081 	
0.84	0.315476 	-0.173448 	0.537727 	0.132892 	-1.42127 	-0.183081 	
0.845	0.315551 	-0.173447 	0.53774 	0.132892 	-1.42127 	-0.183081 	
0.85	0.315551 	-0.173437 	0.537734 	0.130987 	-1.41994 	-0.180457 	
0.855	0.315627 	-0.173436 	0.537747 	0.130987 	-1.41994 	-0.180457 	
0.86	0.315703 	-0.173435 	0.537761 	0.130987 	-1.41994 	-0.180457 	
0.865	0.31578 	-0.173434 	0.537774 	0.130987 	-1.41994 	-0.180457 	
0.87	0.31578 	-0.173425 	0.537767 	0.129056 	-1.41858 	-0.177796 	
0.875	0.315857 	-0.173424 	0.537781 	0.129056 	-1.41858 	-0.177796 	
0.88	0.315934 	-0.173423 	0.537794 	0.129056 	-1.41858 	-0.177796 	
0.885	0.316012 	-0.173422 	0.537808 	0.129056 	-1.41858 	-0.177796 	
0.89	0.316012 	-0.173412 	0.537801 	0.127098 	-1.41721 	-0.175099 	
0.895	0.31609 	-0.173411 	0.537815 	0.127098 	-1.41721 	-0.175099 	
0.9	0.316168 	-0.17341 	0.537829 	0.127098 	-1.41721 	-0.175099 	
0.905	0.316246 	-0.173409 	0.537843 	0.127098 	-1.41721 	-0.175099 	
0.91	0.316247 	-0.1734 	0.537836 	0.125116 	-1.41582 	-0.172368 	
0.915	0.316325 	-0.173398 	0.53785 	0.125116 	-1.41582 	-0.172368 	
0.92	0.316405 	-0.173397 	0.537864 	0.125116 	-1.41582 	-0.172368 	
0.925	0.316484 	-0.173396 	0.537878 	0.125116 	-1.41582 	-0.172368 	
0.93	0.316484 	-0.173387 	0.537871 	0.123111 	-1.41441 	-0.169605 	
0.935	0.316564 	-0.173385 	0.537885 	0.123111 	-1.41441 	-0.169605 	
0.94	0.316644 	-0.173384 	0.537899 	0.123111 	-1.41441 	-0.169605 	
0.945	0.316662 	-0.173377 	0.537896 	0.12154 	-1.41331 	-0.167442 	
0.95	0.316742 	-0.173375 	0.537911 	0.12154 	-1.41331 	-0.167442 	
0.955	0.316823 	-0.173374 	0.537925 	0.12154 	-1.41331 	-0.167442 	
0.96	0.316904 	-0.173372 	0.537939 	0.12154 	-1.41331 	-0.167442 	
0.965	0.316906 	-0.173364 	0.537932 	0.119543 	-1.41191 	-0.16469 	
0.97	0.316987 	-0.173362 	0.537947 	0.119543 	-1.41191 	-0.16469 	
0.975	0.317068 	-0.173361 	0.537961 	0.119543 	-1.41191 	-0.16469 	
0.98	0.317087 	-0.173354 	0.537959 	0.117949 	-1.4108 	-0.162495 	
0.985	0.317169 	-0.173352 	0.537973 	0.117949 	-1.4108 	-0.162495 	
0.99	0.31725 	-0.17335 	0.537987 	0.117949 	-1.4108 	-0.162495 	
0.995	0.317271 	-0.173344 	0.537986 	0.116387 	-1.4097 	-0.160343 	
1	0.317353 	-0.173342 	0.538 	0.116387 	-1.4097 	-0.160343 	
1.005	0.317436 	-0.17334 	0.538015 	0.116387 	-1.4097 	-0.160343 	
1.01	0.317456 	-0.173334 	0.538013 	0.11482 	-1.4086 	-0.158184 	
1.015	0.317539 	-0.173332 	0.538027 	0.11482 	-1.4086 	-0.158184 	
1.02	0.317622 	-0.17333 	0.538042 	0.11482 	-1.4086 	-0.158184 	
1.025	0.317643 	-0.173324 	0.53804 	0.113243 	-1.4075 	-0.156011 	
1.03	0.317726 	-0.173322 	0.538055 	0.113243 	-1.4075 	-0.156011 	
1.035	0.31781 	-0.17332 	0.538069 	0.113243 	-1.4075 	-0.156011 	
1.04	0.31783 	-0.173313 	0.538068 	0.111657 	-1.40638 	-0.153827 	
1.045	0.317914 	-0.173311 	0.538082 	0.111657 	-1.40638 	-0.153827 	
1.05	0.317998 	-0.173309 	0.538097 	0.111657 	-1.40638 	-0.153827 	
1.055	0.318019 	-0.173303 	0.538095 	0.110063 	-1.40527 	-0.151631 	
1.06	0.318103 	-0.173301 	0.53811 	0.110063 	-1.40527 	-0.151631 	
1.065	0.318187 	-0.173299 	0.538125 	0.110063 	-1.40527 	-0.151631 	
1.07	0.318208 	-0.173293 	0.538123 	0.108461 	-1.40414 	-0.149424 	
1.075	0.318293 	-0.173291 	0.538138 	0.108461 	-1.40414 	-0.149424 	
1.08	0.318378 	-0.173288 	0.538153 	0.108461 	-1.40414 	-0.149424 	
1.085	0.318399 	-0.173283 	0.538151 	0.106852 	-1.40301 	-0.147207 	
1.09	0.318484 	-0.17328 	0.538166 	0.106852 	-1.40301 	-0.147207 	
1.095	0.318569 	-0.173278 	0.538181 	0.106852 	-1.40301 	-0.147207 	
1.1	0.31859 	-0.173272 	0.538179 	0.105236 	-1.40188 	-0.14498 	
1.105	0.318675 	-0.17327 	0.538194 	0.105236 	-1.40188 	-0.14498 	
1.11	0.318761 	-0.173267 	0.538209 	0.105236 	-1.40188 	-0.14498 	
1.115	0.318782 	-0.173262 	0.538207 	0.103614 	-1.40074 	-0.142745 	
1.12	0.318867 	-0.173259 	0.538222 	0.103614 	-1.40074 	-0.142745 	
1.125	0.318953 	-0.173257 	0.538237 	0.103614 	-1.40074 	-0.142745 	
1.13	0.318974 	-0.173251 	0.538236 	0.101986 	-1.3996 	-0.140503 	
1.135	0.31906 	-0.173249 	0.538251 	0.101986 	-1.3996 	-0.140503 	
1.14	0.319146 	-0.173246 	0.538265 	0.101986 	-1.3996 	-0.140503 	
1.145	0.319167 	-0.173241 	0.538264 	0.100353 	-1.39846 	-0.138253 	
1.15	0.319253 	-0.173238 	0.538279 	0.100353 	-1.39846 	-0.138253 	
1.155	0.31934 	-0.173235 	0.538294 	0.100353 	-1.39846 	-0.138253 	
1.16	0.319361 	-0.17323 	0.538292 	0.098716 	-1.39731 	-0.135998 	
1.165	0.319447 	-0.173227 	0.538307 	0.098716 	-1.39731 	-0.135998 	
1.17	0.319534 	-0.173225 	0.538322 	0.098716 	-1.39731 	-0.135998 	
1.175	0.319555 	-0.17322 	0.538321 	0.097075 	-1.39616 	-0.133737 	
1.18	0.319641 	-0.173217 	0.538336 	0.097075 	-1.39616 	-0.133737 	
1.185	0.319728 	-0.173214 	0.538351 	0.097075 	-1.39616 	-0.133737 	
1.19	0.319749 	-0.173209 	0.538349 	0.0954306 	-1.39501 	-0.131472 	
1.195	0.319836 	-0.173206 	0.538364 	0.0954306 	-1.39501 	-0.131472 	
1.2	0.319923 	-0.173203 	0.538379 	0.0954306 	-1.39501 	-0.131472 	
1.205	0.319944 	-0.173199 	0.538378 	0.0937835 	-1.39385 	-0.129202 	
1.21	0.320031 	-0.173196 	0.538393 	0.0937835 	-1.39385 	-0.129202 	
1.215	0.320118 	-0.173192 	0.538408 	0.0937835 	-1.39385 	-0.129202 	
1.22	0.320139 	-0.173188 	0.538407 	0.0921344 	-1.3927 	-0.12693 	
1.225	0.320226 	-0.173185 	0.538421 	0.0921344 	-1.3927 	-0.12693 	
1.23	0.320313 	-0.173182 	0.538436 	0.0921344 	-1.3927 	-0.12693 	
1.235	0.320334 	-0.173178 	0.538435 	0.0904837 	-1.39154 	-0.124656 	
1.24	0.320421 	-0.173174 	0.53845 	0.0904837 	-1.39154 	-0.124656 	
1.245	0.320508 	-0.173171 	0.538465 	0.0904837 	-1.39154 	-0.124656 	
1.25	0.320529 	-0.173167 	0.538464 	0.088832 	-1.39038 	-0.122381 	
1.255	0.320616 	-0.173163 	0.538479 	0.088832 	-1.39038 	-0.122381 	
1.26	0.320703 	-0.17316 	0.538494 	0.088832 	-1.39038 	-0.122381 	
1.265	0.320724 	-0.173156 	0.538493 	0.08718 	-1.38922 	-0.120105 	
1.27	0.320811 	-0.173153 	0.538507 	0.08718 	-1.38922 	-0.120105 	
1.275	0.320899 	-0.173149 	0.538522 	0.08718 	-1.38922 	-0.120105 	
1.28	0.32092 	-0.173146 	0.538521 	0.0855283 	-1.38806 	-0.117829 	
1.285	0.321007 	-0.173142 	0.538536 	0.0855283 	-1.38806 	-0.117829 	
1.29	0.321094 	-0.173138 	0.538551 	0.0855283 	-1.38806 	-0.117829 	
1.295	0.321115 	-0.173135 	0.53855 	0.0838773 	-1.38691 	-0.115555 	
1.3	0.321202 	-0.173131 	0.538565 	0.0838773 	-1.38691 	-0.115555 	
1.305	0.321289 	-0.173128 	0.538579 	0.0838773 	-1.38691 	-0.115555 	
1.31	0.32131 	-0.173125 	0.538578 	0.0822277 	-1.38575 	-0.113282 	
1.315	0.321397 	-0.173121 	0.538593 	0.0822277 	-1.38575 	-0.113282 	
1.32	0.321483 	-0.173117 	0.538608 	0.0822277 	-1.38575 	-0.113282 	
1.325	0.321504 	-0.173114 	0.538607 	0.0805802 	-1.38459 	-0.111013 	
1.33	0.321591 	-0.17311 	0.538622 	0.0805802 	-1.38459 	-0.111013 	
1.335	0.321678 	-0.173106 	0.538636 	0.0805802 	-1.38459 	-0.111013 	
1.34	0.321699 	-0.173103 	0.538635 	0.0789351 	-1.38344 	-0.108746 	
1.345	0.321785 	-0.173099 	0.53865 	0.0789351 	-1.38344 	-0.108746 	
1.35	0.321872 	-0.173095 	0.538665 	0.0789351 	-1.38344 	-0.108746 	
1.355	0.321893 	-0.173093 	0.538664 	0.0772932 	-1.38229 	-0.106484 	
1.36	0.321979 	-0.173089 	0.538679 	0.0772932 	-1.38229 	-0.106484 	
1.365	0.322065 	-0.173085 	0.538693 	0.0772932 	-1.38229 	-0.106484 	
1.37	0.322086 	-0.173082 	0.538692 	0.0756551 	-1.38114 	-0.104227 	
1.375	0.322173 	-0.173078 	0.538707 	0.0756551 	-1.38114 	-0.104227 	
1.38	0.322259 	-0.173074 	0.538721 	0.0756551 	-1.38114 	-0.104227 	
1.385	0.322279 	-0.173072 	0.538721 	0.0740212 	-1.38 	-0.101977 	
1.39	0.322365 	-0.173068 	0.538735 	0.0740212 	-1.38 	-0.101977 	
1.395	0.322451 	-0.173063 	0.53875 	0.0740212 	-1.38 	-0.101977 	
1.4	0.322472 	-0.173062 	0.538749 	0.0723923 	-1.37885 	-0.0997324 	
1.405	0.322557 	-0.173057 	0.538763 	0.0723923 	-1.37885 	-0.0997324 	
1.41	0.322643 	-0.173053 	0.538778 	0.0723923 	-1.37885 	-0.0997324 	
1.415	0.322664 	-0.173051 	0.538777 	0.0707687 	-1.37772 	-0.0974957 	
1.42	0.322749 	-0.173047 	0.538791 	0.0707687 	-1.37772 	-0.0974957 	
1.425	0.322834 	-0.173042 	0.538806 	0.0707687 	-1.37772 	-0.0974957 	
1.43	0.322855 	-0.173041 	0.538805 	0.0691513 	-1.37658 	-0.0952674 	
1.435	0.32294 	-0.173036 	0.538819 	0.0691513 	-1.37658 	-0.0952674 	
1.44	0.323025 	-0.173032 	0.538834 	0.0691513 	-1.37658 	-0.0952674 	
1.445	0.323045 	-0.17303 	0.538833 	0.0675404 	-1.37545 	-0.0930481 	
1.45	0.32313 	-0.173026 	0.538847 	0.0675404 	-1.37545 	-0.0930481 	
1.455	0.323214 	-0.173021 	0.538861 	0.0675404 	-1.37545 	-0.0930481 	
1.46	0.323234 	-0.17302 	0.538861 	0.0659367 	-1.37433 	-0.0908388 	
1.465	0.323319 	-0.173016 	0.538875 	0.0659367 	-1.37433 	-0.0908388 	
1.47	0.323403 	-0.173011 	0.538889 	0.0659367 	-1.37433 	-0.0908388 	
1.475	0.323423 	-0.17301 	0.538888 	0.0643407 	-1.37321 	-0.0886401 	
1.48	0.323507 	-0.173005 	0.538902 	0.0643407 	-1.37321 	-0.0886401 	
1.485	0.32359 	-0.173 	0.538916 	0.0643407 	-1.37321 	-0.0886401 	
1.49	0.32361 	-0.173 	0.538916 	0.0627531 	-1.3721 	-0.0864528 	
1.495	0.323694 	-0.172995 	0.53893 	0.0627531 	-1.3721 	-0.0864528 	
1.5	0.323777 	-0.17299 	0.538944 	0.0627531 	-1.3721 	-0.0864528 	
1.505	0.323797 	-0.17299 	0.538943 	0.0611743 	-1.37099 	-0.0842778 	
1.51	0.32388 	-0.172985 	0.538957 	0.0611743 	-1.37099 	-0.0842778 	
1.515	0.323962 	-0.17298 	0.538971 	0.0611743 	-1.37099 	-0.0842778 	
1.52	0.323982 	-0.17298 	0.538971 	0.0596049 	-1.36989 	-0.0821157 	
1.525	0.324064 	-0.172975 	0.538984 	0.0596049 	-1.36989 	-0.0821157 	
1.53	0.324147 	-0.17297 	0.538998 	0.0596049 	-1.36989 	-0.0821157 	
1.535	0.324166 	-0.17297 	0.538998 	0.0580456 	-1.3688 	-0.0799674 	
1.54	0.324248 	-0.172965 	0.539011 	0.0580456 	-1.3688 	-0.0799674 	
1.545	0.32433 	-0.17296 	0.539025 	0.0580456 	-1.3688 	-0.0799674 	
1.55	0.324349 	-0.17296 	0.539024 	0.0564968 	-1.36771 	-0.0778337 	
1.555	0.32443 	-0.172955 	0.539038 	0.0564968 	-1.36771 	-0.0778337 	
1.56	0.324511 	-0.17295 	0.539051 	0.0564968 	-1.36771 	-0.0778337 	
1.565	0.324531 	-0.17295 	0.539051 	0.054959 	-1.36663 	-0.0757152 	
1.57	0.324611 	-0.172945 	0.539064 	0.054959 	-1.36663 	-0.0757152 	
1.575	0.324692 	-0.17294 	0.539078 	0.054959 	-1.36663 	-0.0757152 	
