0.17	0.310264 	-0.173677 	0.536929 	0.168926 	-1.44652 	-0.232722 	
0.175	0.310282 	-0.173677 	0.536932 	0.168926 	-1.44652 	-0.232722 	
0.18	0.3103 	-0.173677 	0.536936 	0.168926 	-1.44652 	-0.232722 	
0.185	0.31032 	-0.173677 	0.536939 	0.168926 	-1.44652 	-0.232722 	
0.19	0.310339 	-0.173678 	0.536943 	0.168926 	-1.44652 	-0.232722 	
0.195	0.310359 	-0.173678 	0.536947 	0.168926 	-1.44652 	-0.232722 	
0.2	0.31038 	-0.173678 	0.53695 	0.168926 	-1.44652 	-0.232722 	
0.205	0.310401 	-0.173678 	0.536954 	0.168926 	-1.44652 	-0.232722 	
0.21	0.310423 	-0.173679 	0.536958 	0.168926 	-1.44652 	-0.232722 	
0.215	0.310445 	-0.173679 	0.536962 	0.168926 	-1.44652 	-0.232722 	
0.22	0.310468 	-0.173679 	0.536967 	0.168926 	-1.44652 	-0.232722 	
0.225	0.310491 	-0.17368 	0.536971 	0.168926 	-1.44652 	-0.232722 	
0.23	0.310515 	-0.17368 	0.536975 	0.168926 	-1.44652 	-0.232722 	
0.235	0.310474 	-0.173666 	0.53696 	0.167229 	-1.44533 	-0.230384 	
0.24	0.310498 	-0.173666 	0.536965 	0.167229 	-1.44533 	-0.230384 	
0.245	0.310524 	-0.173666 	0.536969 	0.167229 	-1.44533 	-0.230384 	
0.25	0.31055 	-0.173667 	0.536974 	0.167229 	-1.44533 	-0.230384 	
0.255	0.310576 	-0.173667 	0.536979 	0.167229 	-1.44533 	-0.230384 	
0.26	0.310603 	-0.173667 	0.536984 	0.167229 	-1.44533 	-0.230384 	
0.265	0.31063 	-0.173668 	0.536989 	0.167229 	-1.44533 	-0.230384 	
0.27	0.310658 	-0.173668 	0.536994 	0.167229 	-1.44533 	-0.230384 	
0.275	0.310687 	-0.173668 	0.536999 	0.167229 	-1.44533 	-0.230384 	
0.28	0.310716 	-0.173669 	0.537005 	0.167229 	-1.44533 	-0.230384 	
0.285	0.31068 	-0.173655 	0.536991 	0.165546 	-1.44415 	-0.228066 	
0.29	0.31071 	-0.173655 	0.536996 	0.165546 	-1.44415 	-0.228066 	
0.295	0.310741 	-0.173656 	0.537002 	0.165546 	-1.44415 	-0.228066 	
0.3	0.310772 	-0.173656 	0.537008 	0.165546 	-1.44415 	-0.228066 	
0.305	0.310803 	-0.173656 	0.537013 	0.165546 	-1.44415 	-0.228066 	
0.31	0.310835 	-0.173657 	0.537019 	0.165546 	-1.44415 	-0.228066 	
0.315	0.310868 	-0.173657 	0.537025 	0.165546 	-1.44415 	-0.228066 	
0.32	0.310901 	-0.173657 	0.537031 	0.165546 	-1.44415 	-0.228066 	
0.325	0.310873 	-0.173645 	0.537019 	0.163963 	-1.44304 	-0.225886 	
0.33	0.310907 	-0.173645 	0.537026 	0.163963 	-1.44304 	-0.225886 	
0.335	0.310941 	-0.173646 	0.537032 	0.163963 	-1.44304 	-0.225886 	
0.34	0.310976 	-0.173646 	0.537038 	0.163963 	-1.44304 	-0.225886 	
0.345	0.311012 	-0.173646 	0.537045 	0.163963 	-1.44304 	-0.225886 	
0.35	0.311048 	-0.173647 	0.537051 	0.163963 	-1.44304 	-0.225886 	
0.355	0.311084 	-0.173647 	0.537058 	0.163963 	-1.44304 	-0.225886 	
0.36	0.311121 	-0.173647 	0.537065 	0.163963 	-1.44304 	-0.225886 	
0.365	0.311091 	-0.173634 	0.537052 	0.162213 	-1.44181 	-0.223474 	
0.37	0.311129 	-0.173634 	0.537059 	0.162213 	-1.44181 	-0.223474 	
0.375	0.311167 	-0.173634 	0.537066 	0.162213 	-1.44181 	-0.223474 	
0.38	0.311206 	-0.173635 	0.537073 	0.162213 	-1.44181 	-0.223474 	
0.385	0.311246 	-0.173635 	0.53708 	0.162213 	-1.44181 	-0.223474 	
0.39	0.311286 	-0.173635 	0.537087 	0.162213 	-1.44181 	-0.223474 	
0.395	0.311326 	-0.173636 	0.537095 	0.162213 	-1.44181 	-0.223474 	
0.4	0.311301 	-0.173623 	0.537083 	0.160502 	-1.44061 	-0.221117 	
0.405	0.311342 	-0.173623 	0.53709 	0.160502 	-1.44061 	-0.221117 	
0.41	0.311384 	-0.173623 	0.537098 	0.160502 	-1.44061 	-0.221117 	
0.415	0.311426 	-0.173624 	0.537106 	0.160502 	-1.44061 	-0.221117 	
0.42	0.311469 	-0.173624 	0.537113 	0.160502 	-1.44061 	-0.221117 	
0.425	0.311512 	-0.173624 	0.537121 	0.160502 	-1.44061 	-0.221117 	
0.43	0.311494 	-0.173613 	0.537111 	0.15891 	-1.4395 	-0.218924 	
0.435	0.311538 	-0.173613 	0.537119 	0.15891 	-1.4395 	-0.218924 	
0.44	0.311583 	-0.173613 	0.537128 	0.15891 	-1.4395 	-0.218924 	
0.445	0.311628 	-0.173614 	0.537136 	0.15891 	-1.4395 	-0.218924 	
0.45	0.311674 	-0.173614 	0.537144 	0.15891 	-1.4395 	-0.218924 	
0.455	0.31172 	-0.173614 	0.537152 	0.15891 	-1.4395 	-0.218924 	
0.46	0.311701 	-0.173602 	0.537142 	0.157238 	-1.43832 	-0.21662 	
0.465	0.311748 	-0.173602 	0.537151 	0.157238 	-1.43832 	-0.21662 	
0.47	0.311796 	-0.173603 	0.537159 	0.157238 	-1.43832 	-0.21662 	
0.475	0.311843 	-0.173603 	0.537168 	0.157238 	-1.43832 	-0.21662 	
0.48	0.311892 	-0.173603 	0.537177 	0.157238 	-1.43832 	-0.21662 	
0.485	0.311941 	-0.173603 	0.537186 	0.157238 	-1.43832 	-0.21662 	
0.49	0.311921 	-0.173591 	0.537175 	0.155465 	-1.43708 	-0.214178 	
0.495	0.31197 	-0.173591 	0.537184 	0.155465 	-1.43708 	-0.214178 	
0.5	0.312021 	-0.173591 	0.537193 	0.155465 	-1.43708 	-0.214178 	
0.505	0.312071 	-0.173591 	0.537202 	0.155465 	-1.43708 	-0.214178 	
0.51	0.312122 	-0.173591 	0.537211 	0.155465 	-1.43708 	-0.214178 	
0.515	0.312112 	-0.173581 	0.537203 	0.153882 	-1.43597 	-0.211997 	
0.52	0.312164 	-0.173581 	0.537212 	0.153882 	-1.43597 	-0.211997 	
0.525	0.312216 	-0.173581 	0.537222 	0.153882 	-1.43597 	-0.211997 	
0.53	0.312269 	-0.173581 	0.537231 	0.153882 	-1.43597 	-0.211997 	
0.535	0.312322 	-0.173581 	0.537241 	0.153882 	-1.43597 	-0.211997 	
0.54	0.312312 	-0.17357 	0.537233 	0.152257 	-1.43483 	-0.209759 	
0.545	0.312366 	-0.17357 	0.537242 	0.152257 	-1.43483 	-0.209759 	
0.55	0.312421 	-0.17357 	0.537252 	0.152257 	-1.43483 	-0.209759 	
0.555	0.312476 	-0.173571 	0.537262 	0.152257 	-1.43483 	-0.209759 	
0.56	0.312531 	-0.173571 	0.537272 	0.152257 	-1.43483 	-0.209759 	
0.565	0.312521 	-0.173559 	0.537263 	0.15057 	-1.43365 	-0.207434 	
0.57	0.312577 	-0.173559 	0.537274 	0.15057 	-1.43365 	-0.207434 	
0.575	0.312634 	-0.17356 	0.537284 	0.15057 	-1.43365 	-0.207434 	
0.58	0.312691 	-0.17356 	0.537294 	0.15057 	-1.43365 	-0.207434 	
0.585	0.312748 	-0.17356 	0.537305 	0.15057 	-1.43365 	-0.207434 	
0.59	0.312737 	-0.173548 	0.537296 	0.148818 	-1.43242 	-0.20502 	
0.595	0.312796 	-0.173548 	0.537306 	0.148818 	-1.43242 	-0.20502 	
0.6	0.312854 	-0.173548 	0.537317 	0.148818 	-1.43242 	-0.20502 	
0.605	0.312913 	-0.173548 	0.537327 	0.148818 	-1.43242 	-0.20502 	
0.61	0.312973 	-0.173548 	0.537338 	0.148818 	-1.43242 	-0.20502 	
0.615	0.312962 	-0.173537 	0.537329 	0.147004 	-1.43115 	-0.202521 	
0.62	0.313022 	-0.173537 	0.53734 	0.147004 	-1.43115 	-0.202521 	
0.625	0.313082 	-0.173536 	0.537351 	0.147004 	-1.43115 	-0.202521 	
0.63	0.313143 	-0.173536 	0.537362 	0.147004 	-1.43115 	-0.202521 	
0.635	0.313205 	-0.173536 	0.537373 	0.147004 	-1.43115 	-0.202521 	
0.64	0.313193 	-0.173525 	0.537363 	0.145129 	-1.42983 	-0.199938 	
0.645	0.313255 	-0.173524 	0.537374 	0.145129 	-1.42983 	-0.199938 	
0.65	0.313318 	-0.173524 	0.537386 	0.145129 	-1.42983 	-0.199938 	
0.655	0.313381 	-0.173524 	0.537397 	0.145129 	-1.42983 	-0.199938 	
0.66	0.313382 	-0.173515 	0.537391 	0.143548 	-1.42873 	-0.19776 	
0.665	0.313446 	-0.173514 	0.537402 	0.143548 	-1.42873 	-0.19776 	
0.67	0.31351 	-0.173514 	0.537414 	0.143548 	-1.42873 	-0.19776 	
0.675	0.313574 	-0.173514 	0.537425 	0.143548 	-1.42873 	-0.19776 	
0.68	0.313577 	-0.173504 	0.53742 	0.141964 	-1.42762 	-0.195578 	
0.685	0.313642 	-0.173504 	0.537431 	0.141964 	-1.42762 	-0.195578 	
0.69	0.313708 	-0.173504 	0.537443 	0.141964 	-1.42762 	-0.195578 	
0.695	0.313773 	-0.173504 	0.537455 	0.141964 	-1.42762 	-0.195578 	
0.7	0.313776 	-0.173494 	0.537449 	0.140348 	-1.42648 	-0.193352 	
0.705	0.313843 	-0.173494 	0.537461 	0.140348 	-1.42648 	-0.193352 	
0.71	0.31391 	-0.173493 	0.537473 	0.140348 	-1.42648 	-0.193352 	
0.715	0.313977 	-0.173493 	0.537485 	0.140348 	-1.42648 	-0.193352 	
0.72	0.31398 	-0.173484 	0.537479 	0.138698 	-1.42533 	-0.191078 	
0.725	0.314048 	-0.173483 	0.537492 	0.138698 	-1.42533 	-0.191078 	
0.73	0.314116 	-0.173483 	0.537504 	0.138698 	-1.42533 	-0.191078 	
0.735	0.314184 	-0.173482 	0.537516 	0.138698 	-1.42533 	-0.191078 	
0.74	0.314187 	-0.173473 	0.53751 	0.137014 	-1.42415 	-0.188758 	
0.745	0.314257 	-0.173472 	0.537523 	0.137014 	-1.42415 	-0.188758 	
0.75	0.314326 	-0.173472 	0.537535 	0.137014 	-1.42415 	-0.188758 	
0.755	0.314396 	-0.173471 	0.537548 	0.137014 	-1.42415 	-0.188758 	
0.76	0.314399 	-0.173462 	0.537542 	0.135297 	-1.42294 	-0.186393 	
0.765	0.314469 	-0.173461 	0.537554 	0.135297 	-1.42294 	-0.186393 	
0.77	0.31454 	-0.173461 	0.537567 	0.135297 	-1.42294 	-0.186393 	
0.775	0.314612 	-0.17346 	0.53758 	0.135297 	-1.42294 	-0.186393 	
0.78	0.314614 	-0.173451 	0.537574 	0.133549 	-1.42172 	-0.183985 	
0.785	0.314686 	-0.17345 	0.537586 	0.133549 	-1.42172 	-0.183985 	
0.79	0.314758 	-0.173449 	0.537599 	0.133549 	-1.42172 	-0.183985 	
0.795	0.314831 	-0.173448 	0.537612 	0.133549 	-1.42172 	-0.183985 	
0.8	0.314833 	-0.173439 	0.537606 	0.131771 	-1.42047 	-0.181535 	
0.805	0.314906 	-0.173438 	0.537619 	0.131771 	-1.42047 	-0.181535 	
0.81	0.31498 	-0.173438 	0.537632 	0.131771 	-1.42047 	-0.181535 	
0.815	0.315053 	-0.173437 	0.537645 	0.131771 	-1.42047 	-0.181535 	
0.82	0.315056 	-0.173428 	0.537639 	0.129963 	-1.4192 	-0.179045 	
0.825	0.31513 	-0.173427 	0.537652 	0.129963 	-1.4192 	-0.179045 	
0.83	0.315205 	-0.173426 	0.537665 	0.129963 	-1.4192 	-0.179045 	
0.835	0.31528 	-0.173425 	0.537679 	0.129963 	-1.4192 	-0.179045 	
0.84	0.315282 	-0.173416 	0.537673 	0.128128 	-1.41792 	-0.176516 	
0.845	0.315358 	-0.173415 	0.537686 	0.128128 	-1.41792 	-0.176516 	
0.85	0.315433 	-0.173414 	0.537699 	0.128128 	-1.41792 	-0.176516 	
0.855	0.315509 	-0.173413 	0.537713 	0.128128 	-1.41792 	-0.176516 	
0.86	0.315512 	-0.173404 	0.537707 	0.126265 	-1.41661 	-0.17395 	
0.865	0.315588 	-0.173403 	0.53772 	0.126265 	-1.41661 	-0.17395 	
0.87	0.315665 	-0.173402 	0.537734 	0.126265 	-1.41661 	-0.17395 	
0.875	0.315742 	-0.173401 	0.537747 	0.126265 	-1.41661 	-0.17395 	
0.88	0.315744 	-0.173392 	0.537741 	0.124377 	-1.41529 	-0.171349 	
0.885	0.315822 	-0.173391 	0.537755 	0.124377 	-1.41529 	-0.171349 	
0.89	0.315899 	-0.17339 	0.537768 	0.124377 	-1.41529 	-0.171349 	
0.895	0.315977 	-0.173388 	0.537782 	0.124377 	-1.41529 	-0.171349 	
0.9	0.31598 	-0.17338 	0.537776 	0.122464 	-1.41395 	-0.168713 	
0.905	0.316058 	-0.173378 	0.53779 	0.122464 	-1.41395 	-0.168713 	
0.91	0.316137 	-0.173377 	0.537804 	0.122464 	-1.41395 	-0.168713 	
0.915	0.316216 	-0.173376 	0.537817 	0.122464 	-1.41395 	-0.168713 	
0.92	0.316218 	-0.173367 	0.537811 	0.120527 	-1.41259 	-0.166045 	
0.925	0.316298 	-0.173366 	0.537825 	0.120527 	-1.41259 	-0.166045 	
0.93	0.316377 	-0.173364 	0.537839 	0.120527 	-1.41259 	-0.166045 	
0.935	0.316457 	-0.173363 	0.537853 	0.120527 	-1.41259 	-0.166045 	
0.94	0.31646 	-0.173355 	0.537847 	0.118569 	-1.41122 	-0.163347 	
0.945	0.31654 	-0.173353 	0.537861 	0.118569 	-1.41122 	-0.163347 	
0.95	0.31662 	-0.173352 	0.537875 	0.118569 	-1.41122 	-0.163347 	
0.955	0.316701 	-0.17335 	0.537889 	0.118569 	-1.41122 	-0.163347 	
0.96	0.316703 	-0.173342 	0.537883 	0.116589 	-1.40983 	-0.16062 	
0.965	0.316784 	-0.17334 	0.537897 	0.116589 	-1.40983 	-0.16062 	
0.97	0.316866 	-0.173339 	0.537911 	0.116589 	-1.40983 	-0.16062 	
0.975	0.316947 	-0.173337 	0.537926 	0.116589 	-1.40983 	-0.16062 	
0.98	0.316949 	-0.173329 	0.53792 	0.11459 	-1.40843 	-0.157866 	
0.985	0.317031 	-0.173328 	0.537934 	0.11459 	-1.40843 	-0.157866 	
0.99	0.317113 	-0.173326 	0.537948 	0.11459 	-1.40843 	-0.157866 	
0.995	0.317134 	-0.17332 	0.537947 	0.113027 	-1.40733 	-0.155713 	
1	0.317216 	-0.173318 	0.537961 	0.113027 	-1.40733 	-0.155713 	
1.005	0.317298 	-0.173316 	0.537975 	0.113027 	-1.40733 	-0.155713 	
1.01	0.317381 	-0.173314 	0.53799 	0.113027 	-1.40733 	-0.155713 	
1.015	0.317385 	-0.173307 	0.537984 	0.111043 	-1.40594 	-0.152979 	
1.02	0.317468 	-0.173305 	0.537999 	0.111043 	-1.40594 	-0.152979 	
1.025	0.317551 	-0.173303 	0.538013 	0.111043 	-1.40594 	-0.152979 	
1.03	0.317572 	-0.173297 	0.538012 	0.109462 	-1.40483 	-0.150801 	
1.035	0.317656 	-0.173295 	0.538026 	0.109462 	-1.40483 	-0.150801 	
1.04	0.317739 	-0.173293 	0.538041 	0.109462 	-1.40483 	-0.150801 	
1.045	0.317823 	-0.17329 	0.538055 	0.109462 	-1.40483 	-0.150801 	
1.05	0.317827 	-0.173284 	0.53805 	0.107451 	-1.40342 	-0.14803 	
1.055	0.317911 	-0.173281 	0.538064 	0.107451 	-1.40342 	-0.14803 	
1.06	0.317996 	-0.173279 	0.538079 	0.107451 	-1.40342 	-0.14803 	
1.065	0.318017 	-0.173274 	0.538077 	0.10585 	-1.4023 	-0.145825 	
1.07	0.318101 	-0.173271 	0.538092 	0.10585 	-1.4023 	-0.145825 	
1.075	0.318186 	-0.173269 	0.538107 	0.10585 	-1.4023 	-0.145825 	
1.08	0.318208 	-0.173264 	0.538106 	0.104285 	-1.4012 	-0.143669 	
1.085	0.318293 	-0.173261 	0.53812 	0.104285 	-1.4012 	-0.143669 	
1.09	0.318378 	-0.173259 	0.538135 	0.104285 	-1.4012 	-0.143669 	
1.095	0.318401 	-0.173254 	0.538134 	0.102717 	-1.4001 	-0.141509 	
1.1	0.318486 	-0.173251 	0.538149 	0.102717 	-1.4001 	-0.141509 	
1.105	0.318572 	-0.173249 	0.538164 	0.102717 	-1.4001 	-0.141509 	
1.11	0.318595 	-0.173244 	0.538163 	0.101143 	-1.399 	-0.139341 	
1.115	0.31868 	-0.173241 	0.538178 	0.101143 	-1.399 	-0.139341 	
1.12	0.318766 	-0.173238 	0.538193 	0.101143 	-1.399 	-0.139341 	
1.125	0.318789 	-0.173234 	0.538192 	0.0995645 	-1.39789 	-0.137166 	
1.13	0.318875 	-0.173231 	0.538207 	0.0995645 	-1.39789 	-0.137166 	
1.135	0.318961 	-0.173228 	0.538221 	0.0995645 	-1.39789 	-0.137166 	
1.14	0.318984 	-0.173223 	0.538221 	0.0979804 	-1.39678 	-0.134984 	
1.145	0.31907 	-0.173221 	0.538235 	0.0979804 	-1.39678 	-0.134984 	
1.15	0.319156 	-0.173218 	0.53825 	0.0979804 	-1.39678 	-0.134984 	
1.155	0.319179 	-0.173213 	0.538249 	0.0963919 	-1.39567 	-0.132795 	
1.16	0.319265 	-0.17321 	0.538264 	0.0963919 	-1.39567 	-0.132795 	
1.165	0.319352 	-0.173207 	0.538279 	0.0963919 	-1.39567 	-0.132795 	
1.17	0.319375 	-0.173203 	0.538279 	0.0947995 	-1.39455 	-0.130601 	
1.175	0.319461 	-0.1732 	0.538293 	0.0947995 	-1.39455 	-0.130601 	
1.18	0.319548 	-0.173197 	0.538308 	0.0947995 	-1.39455 	-0.130601 	
1.185	0.319571 	-0.173193 	0.538308 	0.0932037 	-1.39344 	-0.128403 	
1.19	0.319658 	-0.17319 	0.538322 	0.0932037 	-1.39344 	-0.128403 	
1.195	0.319744 	-0.173187 	0.538337 	0.0932037 	-1.39344 	-0.128403 	
1.2	0.319768 	-0.173183 	0.538337 	0.091605 	-1.39231 	-0.126201 	
1.205	0.319854 	-0.173179 	0.538352 	0.091605 	-1.39231 	-0.126201 	
1.21	0.319941 	-0.173176 	0.538366 	0.091605 	-1.39231 	-0.126201 	
1.215	0.319964 	-0.173172 	0.538366 	0.0900042 	-1.39119 	-0.123995 	
1.22	0.320051 	-0.173169 	0.538381 	0.0900042 	-1.39119 	-0.123995 	
1.225	0.320138 	-0.173166 	0.538396 	0.0900042 	-1.39119 	-0.123995 	
1.23	0.320161 	-0.173162 	0.538395 	0.0884017 	-1.39007 	-0.121787 	
1.235	0.320248 	-0.173159 	0.53841 	0.0884017 	-1.39007 	-0.121787 	
1.24	0.320335 	-0.173155 	0.538425 	0.0884017 	-1.39007 	-0.121787 	
1.245	0.320359 	-0.173152 	0.538424 	0.086798 	-1.38894 	-0.119578 	
1.25	0.320446 	-0.173148 	0.538439 	0.086798 	-1.38894 	-0.119578 	
1.255	0.320533 	-0.173145 	0.538454 	0.086798 	-1.38894 	-0.119578 	
1.26	0.320556 	-0.173142 	0.538453 	0.0851938 	-1.38782 	-0.117368 	
1.265	0.320643 	-0.173138 	0.538468 	0.0851938 	-1.38782 	-0.117368 	
1.27	0.32073 	-0.173135 	0.538483 	0.0851938 	-1.38782 	-0.117368 	
1.275	0.320753 	-0.173131 	0.538483 	0.0835897 	-1.3867 	-0.115158 	
1.28	0.32084 	-0.173128 	0.538497 	0.0835897 	-1.3867 	-0.115158 	
1.285	0.320927 	-0.173124 	0.538512 	0.0835897 	-1.3867 	-0.115158 	
1.29	0.32095 	-0.173121 	0.538512 	0.0819861 	-1.38557 	-0.112949 	
1.295	0.321037 	-0.173117 	0.538527 	0.0819861 	-1.38557 	-0.112949 	
1.3	0.321124 	-0.173114 	0.538541 	0.0819862 	-1.38557 	-0.112949 	
1.305	0.321147 	-0.173111 	0.538541 	0.0803838 	-1.38445 	-0.110741 	
1.31	0.321234 	-0.173107 	0.538556 	0.0803838 	-1.38445 	-0.110741 	
1.315	0.321321 	-0.173103 	0.53857 	0.0803838 	-1.38445 	-0.110741 	
1.32	0.321344 	-0.173101 	0.53857 	0.0787831 	-1.38333 	-0.108536 	
1.325	0.321431 	-0.173097 	0.538585 	0.0787831 	-1.38333 	-0.108536 	
1.33	0.321517 	-0.173093 	0.5386 	0.0787831 	-1.38333 	-0.108536 	
1.335	0.32154 	-0.17309 	0.538599 	0.0771848 	-1.38221 	-0.106334 	
1.34	0.321627 	-0.173086 	0.538614 	0.0771848 	-1.38221 	-0.106334 	
1.345	0.321713 	-0.173082 	0.538628 	0.0771848 	-1.38221 	-0.106334 	
1.35	0.321736 	-0.17308 	0.538628 	0.0755893 	-1.38109 	-0.104136 	
1.355	0.321823 	-0.173076 	0.538643 	0.0755893 	-1.38109 	-0.104136 	
1.36	0.321909 	-0.173072 	0.538657 	0.0755893 	-1.38109 	-0.104136 	
1.365	0.321932 	-0.17307 	0.538657 	0.0739972 	-1.37997 	-0.101943 	
1.37	0.322018 	-0.173066 	0.538672 	0.0739972 	-1.37997 	-0.101943 	
1.375	0.322104 	-0.173062 	0.538686 	0.0739972 	-1.37997 	-0.101943 	
1.38	0.322127 	-0.17306 	0.538686 	0.0724092 	-1.37886 	-0.0997551 	
1.385	0.322213 	-0.173056 	0.538701 	0.0724092 	-1.37886 	-0.0997551 	
1.39	0.322299 	-0.173052 	0.538715 	0.0724092 	-1.37886 	-0.0997551 	
1.395	0.322322 	-0.17305 	0.538715 	0.0708256 	-1.37775 	-0.0975736 	
1.4	0.322407 	-0.173046 	0.538729 	0.0708256 	-1.37775 	-0.0975736 	
1.405	0.322493 	-0.173041 	0.538744 	0.0708256 	-1.37775 	-0.0975736 	
1.41	0.322516 	-0.17304 	0.538744 	0.0692472 	-1.37664 	-0.0953991 	
1.415	0.322601 	-0.173035 	0.538758 	0.0692472 	-1.37664 	-0.0953991 	
1.42	0.322686 	-0.173031 	0.538772 	0.0692472 	-1.37664 	-0.0953991 	
1.425	0.322709 	-0.17303 	0.538772 	0.0676745 	-1.37554 	-0.0932324 	
1.43	0.322794 	-0.173025 	0.538787 	0.0676745 	-1.37554 	-0.0932324 	
1.435	0.322879 	-0.173021 	0.538801 	0.0676745 	-1.37554 	-0.0932324 	
1.44	0.322901 	-0.17302 	0.538801 	0.066108 	-1.37444 	-0.0910743 	
1.445	0.322986 	-0.173015 	0.538815 	0.066108 	-1.37444 	-0.0910743 	
1.45	0.323071 	-0.173011 	0.538829 	0.066108 	-1.37444 	-0.0910743 	
1.455	0.323093 	-0.17301 	0.538829 	0.0645483 	-1.37335 	-0.0889255 	
1.46	0.323177 	-0.173005 	0.538843 	0.0645483 	-1.37335 	-0.0889255 	
1.465	0.323261 	-0.173001 	0.538857 	0.0645483 	-1.37335 	-0.0889255 	
1.47	0.323284 	-0.173 	0.538857 	0.0629959 	-1.37226 	-0.0867869 	
1.475	0.323367 	-0.172995 	0.538871 	0.0629959 	-1.37226 	-0.0867869 	
1.48	0.323451 	-0.172991 	0.538885 	0.0629959 	-1.37226 	-0.0867869 	
1.485	0.323473 	-0.17299 	0.538885 	0.0614514 	-1.37118 	-0.0846591 	
1.49	0.323557 	-0.172985 	0.538899 	0.0614514 	-1.37118 	-0.0846591 	
1.495	0.32364 	-0.172981 	0.538913 	0.0614514 	-1.37118 	-0.0846591 	
1.5	0.323662 	-0.17298 	0.538913 	0.0599154 	-1.3701 	-0.0825429 	
1.505	0.323745 	-0.172975 	0.538927 	0.0599154 	-1.3701 	-0.0825429 	
1.51	0.323828 	-0.172971 	0.538941 	0.0599154 	-1.3701 	-0.0825429 	
1.515	0.32391 	-0.172966 	0.538955 	0.0599154 	-1.3701 	-0.0825429 	
1.52	0.323914 	-0.172967 	0.538951 	0.0579336 	-1.36871 	-0.0798126 	
1.525	0.323996 	-0.172962 	0.538965 	0.0579336 	-1.36871 	-0.0798126 	
1.53	0.324078 	-0.172957 	0.538978 	0.0579336 	-1.36871 	-0.0798126 	
1.535	0.324098 	-0.172958 	0.538978 	0.0563724 	-1.36762 	-0.0776619 	
1.54	0.32418 	-0.172953 	0.538992 	0.0563724 	-1.36762 	-0.0776619 	
1.545	0.324261 	-0.172948 	0.539005 	0.0563724 	-1.36762 	-0.0776619 	
1.55	0.324343 	-0.172943 	0.539019 	0.0563724 	-1.36762 	-0.0776619 	
1.555	0.324346 	-0.172945 	0.539015 	0.0544161 	-1.36624 	-0.0749666 	
1.56	0.324427 	-0.17294 	0.539028 	0.0544161 	-1.36624 	-0.0749666 	
1.565	0.324507 	-0.172935 	0.539042 	0.0544161 	-1.36624 	-0.0749666 	
1.57	0.324527 	-0.172935 	0.539042 	0.0528798 	-1.36517 	-0.0728503 	
