0.465	0.0499143 	0.0103248 	-2.00464 	0.263583 	0.544821 	-0.00564711 	
0.47	0.0500397 	0.00986643 	-2.00467 	0.263753 	0.546635 	-0.00490291 	
0.475	0.0500409 	0.0096606 	-2.0045 	0.26376 	0.546675 	-0.0048916 	
0.48	0.0500421 	0.00945291 	-2.00434 	0.263766 	0.546715 	-0.00488024 	
0.485	0.0500434 	0.00924333 	-2.00417 	0.263773 	0.546756 	-0.00486881 	
0.49	0.0500447 	0.00903188 	-2.004 	0.263779 	0.546797 	-0.00485733 	
0.495	0.0501584 	0.0085905 	-2.004 	0.26394 	0.548425 	-0.00418766 	
0.5	0.0501598 	0.00837528 	-2.00383 	0.263946 	0.548467 	-0.00417605 	
0.505	0.0501612 	0.00815825 	-2.00365 	0.263953 	0.548509 	-0.00416439 	
0.51	0.0501626 	0.00793937 	-2.00348 	0.26396 	0.548551 	-0.00415268 	
0.515	0.0501641 	0.00771866 	-2.0033 	0.263966 	0.548593 	-0.00414093 	
0.52	0.0502822 	0.00726139 	-2.0033 	0.264138 	0.550268 	-0.00345051 	
0.525	0.0502837 	0.00703701 	-2.00312 	0.264144 	0.55031 	-0.00343865 	
0.53	0.0502853 	0.00681085 	-2.00294 	0.264151 	0.550354 	-0.00342674 	
0.535	0.050287 	0.0065829 	-2.00275 	0.264158 	0.550397 	-0.00341479 	
0.54	0.0502887 	0.00635316 	-2.00257 	0.264165 	0.550441 	-0.0034028 	
0.545	0.0504129 	0.00587711 	-2.00256 	0.26435 	0.552182 	-0.00268242 	
0.55	0.0504146 	0.00564379 	-2.00237 	0.264357 	0.552227 	-0.00267033 	
0.555	0.0504164 	0.00540875 	-2.00219 	0.264365 	0.552271 	-0.00265822 	
0.56	0.0504183 	0.00517196 	-2.00199 	0.264372 	0.552316 	-0.00264607 	
0.565	0.0504202 	0.00493344 	-2.0018 	0.264379 	0.552361 	-0.0026339 	
0.57	0.0505507 	0.00443872 	-2.0018 	0.264579 	0.55417 	-0.00188301 	
0.575	0.0505526 	0.00419671 	-2.0016 	0.264586 	0.554216 	-0.00187075 	
0.58	0.0505547 	0.00395303 	-2.0014 	0.264593 	0.554261 	-0.00185847 	
0.585	0.0505567 	0.00370765 	-2.00121 	0.264601 	0.554307 	-0.00184617 	
0.59	0.0505589 	0.00346059 	-2.00101 	0.264608 	0.554353 	-0.00183385 	
0.595	0.0506957 	0.00294766 	-2.001 	0.264823 	0.556229 	-0.00105283 	
0.6	0.0506979 	0.00269721 	-2.0008 	0.264831 	0.556275 	-0.00104044 	
0.605	0.0507002 	0.00244515 	-2.00059 	0.264838 	0.556322 	-0.00102804 	
0.61	0.0507025 	0.00219143 	-2.00039 	0.264846 	0.556369 	-0.00101562 	
0.615	0.0508198 	0.00171253 	-2.00034 	0.265036 	0.557962 	-0.00035119 	
0.62	0.0508222 	0.00145553 	-2.00013 	0.265043 	0.558009 	-0.000338729 	
0.625	0.0508247 	0.00119694 	-1.99992 	0.265051 	0.558057 	-0.00032626 	
0.63	0.0508272 	0.000936757 	-1.99971 	0.265059 	0.558105 	-0.000313786 	
0.635	0.0509463 	0.000450137 	-1.99966 	0.265255 	0.559706 	0.000355683 	
0.64	0.0509489 	0.000186747 	-1.99945 	0.265263 	0.559754 	0.00036819 	
0.645	0.0509515 	-7.81871e-05 	-1.99923 	0.265271 	0.559802 	0.000380697 	
0.65	0.0509543 	-0.000344679 	-1.99902 	0.265279 	0.55985 	0.000393203 	
0.655	0.0510773 	-0.000842907 	-1.99896 	0.265486 	0.561487 	0.00107974 	
0.66	0.0510801 	-0.00111251 	-1.99874 	0.265494 	0.561536 	0.00109227 	
0.665	0.051083 	-0.00138362 	-1.99852 	0.265502 	0.561585 	0.00110479 	
0.67	0.0510859 	-0.00165624 	-1.9983 	0.26551 	0.561634 	0.00111729 	
0.675	0.0512131 	-0.00216618 	-1.99825 	0.265728 	0.563309 	0.00182186 	
0.68	0.0512161 	-0.00244182 	-1.99802 	0.265736 	0.563358 	0.00183438 	
0.685	0.0512192 	-0.00271892 	-1.99779 	0.265744 	0.563407 	0.00184688 	
0.69	0.0512223 	-0.00299748 	-1.99757 	0.265752 	0.563457 	0.00185936 	
0.695	0.0513537 	-0.00351886 	-1.99751 	0.265983 	0.565169 	0.0025818 	
0.7	0.051357 	-0.00380035 	-1.99728 	0.265991 	0.565218 	0.00259427 	
0.705	0.0513603 	-0.00408326 	-1.99705 	0.265999 	0.565268 	0.00260673 	
0.71	0.0513637 	-0.00436758 	-1.99681 	0.266007 	0.565319 	0.00261916 	
0.715	0.0514993 	-0.00490006 	-1.99675 	0.266249 	0.567066 	0.00335917 	
0.72	0.0515028 	-0.00518722 	-1.99652 	0.266258 	0.567116 	0.00337158 	
0.725	0.0515063 	-0.00547574 	-1.99628 	0.266266 	0.567167 	0.00338396 	
0.73	0.0515099 	-0.00576564 	-1.99604 	0.266274 	0.567217 	0.00339632 	
0.735	0.0516498 	-0.00630888 	-1.99598 	0.266529 	0.568999 	0.00415358 	
0.74	0.0516535 	-0.00660152 	-1.99574 	0.266537 	0.569049 	0.0041659 	
0.745	0.0516573 	-0.00689547 	-1.9955 	0.266545 	0.5691 	0.00417818 	
0.75	0.0516611 	-0.00719074 	-1.99525 	0.266553 	0.569151 	0.00419043 	
0.755	0.0518052 	-0.0077444 	-1.99519 	0.266821 	0.570966 	0.00496464 	
0.76	0.0518091 	-0.00804232 	-1.99494 	0.266829 	0.571017 	0.00497684 	
0.765	0.0518132 	-0.0083415 	-1.99469 	0.266837 	0.571069 	0.004989 	
0.77	0.0518173 	-0.00864196 	-1.99445 	0.266845 	0.57112 	0.00500111 	
0.775	0.0519656 	-0.00920567 	-1.99438 	0.267126 	0.572967 	0.00579192 	
0.78	0.0519698 	-0.00950868 	-1.99413 	0.267134 	0.573018 	0.00580398 	
0.785	0.0519741 	-0.00981289 	-1.99387 	0.267142 	0.57307 	0.00581598 	
0.79	0.0519784 	-0.0101183 	-1.99362 	0.267151 	0.573121 	0.00582794 	
0.795	0.0521309 	-0.0106917 	-1.99355 	0.267444 	0.574999 	0.00663502 	
0.8	0.0521354 	-0.0109996 	-1.99329 	0.267452 	0.57505 	0.0066469 	
0.805	0.0521399 	-0.0113087 	-1.99304 	0.267461 	0.575102 	0.00665873 	
0.81	0.0521446 	-0.0116189 	-1.99278 	0.267469 	0.575154 	0.0066705 	
0.815	0.0523013 	-0.0122016 	-1.99271 	0.267776 	0.577061 	0.00749349 	
0.82	0.052306 	-0.0125142 	-1.99245 	0.267784 	0.577113 	0.00750518 	
0.825	0.0523108 	-0.0128279 	-1.99219 	0.267793 	0.577165 	0.0075168 	
0.83	0.0523157 	-0.0131427 	-1.99192 	0.267801 	0.577217 	0.00752836 	
0.835	0.0524766 	-0.0137344 	-1.99185 	0.268121 	0.579151 	0.00836691 	
0.84	0.0524816 	-0.0140514 	-1.99158 	0.26813 	0.579203 	0.00837837 	
0.845	0.0524867 	-0.0143695 	-1.99132 	0.268138 	0.579256 	0.00838977 	
0.85	0.0524919 	-0.0146887 	-1.99105 	0.268146 	0.579308 	0.0084011 	
0.855	0.052657 	-0.0152889 	-1.99097 	0.268481 	0.581269 	0.00925482 	
0.86	0.0526623 	-0.0156102 	-1.9907 	0.268489 	0.581321 	0.00926604 	
0.865	0.0526676 	-0.0159325 	-1.99043 	0.268498 	0.581373 	0.00927719 	
0.87	0.052673 	-0.0162559 	-1.99016 	0.268506 	0.581426 	0.00928825 	
0.875	0.0528423 	-0.0168643 	-1.99008 	0.268854 	0.583412 	0.0101568 	
0.88	0.0528479 	-0.0171896 	-1.98981 	0.268863 	0.583464 	0.0101677 	
0.885	0.0528535 	-0.0175159 	-1.98953 	0.268871 	0.583517 	0.0101786 	
0.89	0.0529888 	-0.018066 	-1.9894 	0.269153 	0.585084 	0.010864 	
0.895	0.0529946 	-0.0183942 	-1.98913 	0.269161 	0.585136 	0.0108748 	
0.9	0.0530004 	-0.0187234 	-1.98885 	0.26917 	0.585188 	0.0108854 	
0.905	0.0530063 	-0.0190535 	-1.98857 	0.269178 	0.58524 	0.010896 	
0.91	0.0531791 	-0.0196688 	-1.98848 	0.269543 	0.587225 	0.0117698 	
0.915	0.0531851 	-0.0200007 	-1.9882 	0.269551 	0.587277 	0.0117802 	
0.92	0.0531912 	-0.0203335 	-1.98792 	0.26956 	0.587328 	0.0117906 	
0.925	0.0533318 	-0.0208942 	-1.98779 	0.26986 	0.588922 	0.0124928 	
0.93	0.0533381 	-0.0212288 	-1.9875 	0.269869 	0.588974 	0.0125029 	
0.935	0.0533444 	-0.0215641 	-1.98722 	0.269877 	0.589026 	0.012513 	
0.94	0.0534839 	-0.0221234 	-1.98708 	0.270178 	0.59059 	0.0132045 	
0.945	0.0534903 	-0.0224604 	-1.9868 	0.270186 	0.590642 	0.0132144 	
0.95	0.0534969 	-0.0227982 	-1.98651 	0.270194 	0.590694 	0.0132243 	
0.955	0.0536383 	-0.0233611 	-1.98637 	0.270503 	0.592265 	0.0139212 	
0.96	0.0536449 	-0.0237005 	-1.98608 	0.270511 	0.592317 	0.0139308 	
0.965	0.0536517 	-0.0240406 	-1.98579 	0.270519 	0.592368 	0.0139404 	
0.97	0.0537954 	-0.0246074 	-1.98564 	0.270836 	0.593949 	0.0146442 	
0.975	0.0538023 	-0.0249491 	-1.98535 	0.270844 	0.594001 	0.0146536 	
0.98	0.0538092 	-0.0252914 	-1.98506 	0.270852 	0.594052 	0.0146628 	
0.985	0.0539552 	-0.0258621 	-1.98492 	0.271177 	0.595643 	0.0153735 	
0.99	0.0539623 	-0.0262058 	-1.98462 	0.271186 	0.595694 	0.0153826 	
0.995	0.0539695 	-0.0265502 	-1.98433 	0.271194 	0.595745 	0.0153916 	
1	0.0541177 	-0.0271245 	-1.98418 	0.271527 	0.597345 	0.016109 	
1.005	0.054125 	-0.0274702 	-1.98388 	0.271535 	0.597396 	0.0161177 	
1.01	0.0541324 	-0.0278166 	-1.98359 	0.271543 	0.597447 	0.0161264 	
1.015	0.0542829 	-0.0283942 	-1.98344 	0.271885 	0.599055 	0.0168503 	
1.02	0.0542904 	-0.0287418 	-1.98314 	0.271893 	0.599105 	0.0168587 	
1.025	0.054298 	-0.02909 	-1.98284 	0.271901 	0.599156 	0.0168671 	
1.03	0.0544507 	-0.0296708 	-1.98268 	0.272251 	0.600772 	0.0175973 	
1.035	0.0544584 	-0.0300202 	-1.98239 	0.272259 	0.600822 	0.0176054 	
1.04	0.0544663 	-0.03037 	-1.98209 	0.272267 	0.600872 	0.0176134 	
1.045	0.0546211 	-0.0309538 	-1.98193 	0.272625 	0.602496 	0.0183497 	
1.05	0.0546291 	-0.0313047 	-1.98163 	0.272633 	0.602546 	0.0183575 	
1.055	0.0546371 	-0.0316562 	-1.98132 	0.272641 	0.602595 	0.0183652 	
1.06	0.0547941 	-0.0322427 	-1.98116 	0.273007 	0.604225 	0.0191073 	
1.065	0.0548023 	-0.0325951 	-1.98086 	0.273015 	0.604275 	0.0191148 	
1.07	0.0548105 	-0.032948 	-1.98056 	0.273023 	0.604324 	0.0191222 	
1.075	0.0549696 	-0.033537 	-1.9804 	0.273398 	0.60596 	0.01987 	
1.08	0.054978 	-0.0338908 	-1.98009 	0.273405 	0.606009 	0.0198771 	
1.085	0.0549865 	-0.034245 	-1.97979 	0.273413 	0.606058 	0.0198841 	
1.09	0.0551476 	-0.0348364 	-1.97962 	0.273796 	0.607699 	0.0206374 	
1.095	0.0551563 	-0.0351913 	-1.97931 	0.273804 	0.607747 	0.0206441 	
1.1	0.0551649 	-0.0355467 	-1.97901 	0.273811 	0.607796 	0.0206508 	
1.105	0.0553281 	-0.0361401 	-1.97884 	0.274203 	0.609442 	0.0214093 	
1.11	0.055337 	-0.0364962 	-1.97853 	0.27421 	0.60949 	0.0214157 	
1.115	0.0553459 	-0.0368526 	-1.97822 	0.274218 	0.609538 	0.021422 	
1.12	0.0555111 	-0.0374479 	-1.97805 	0.274617 	0.611188 	0.0221854 	
1.125	0.0555201 	-0.037805 	-1.97774 	0.274625 	0.611235 	0.0221915 	
1.13	0.0555292 	-0.0381623 	-1.97743 	0.274632 	0.611283 	0.0221974 	
1.135	0.0556964 	-0.0387592 	-1.97726 	0.27504 	0.612936 	0.0229657 	
1.14	0.0557056 	-0.0391171 	-1.97695 	0.275047 	0.612983 	0.0229714 	
1.145	0.0557149 	-0.0394752 	-1.97664 	0.275054 	0.61303 	0.0229769 	
1.15	0.055884 	-0.0400736 	-1.97647 	0.27547 	0.614686 	0.0237497 	
1.155	0.0558934 	-0.0404322 	-1.97615 	0.275477 	0.614733 	0.023755 	
1.16	0.0559029 	-0.040791 	-1.97584 	0.275484 	0.614779 	0.0237602 	
1.165	0.0560739 	-0.0413905 	-1.97567 	0.275908 	0.616437 	0.0245373 	
1.17	0.0560835 	-0.0417497 	-1.97535 	0.275915 	0.616483 	0.0245422 	
1.175	0.0560932 	-0.042109 	-1.97504 	0.275922 	0.616529 	0.024547 	
1.18	0.056266 	-0.0427095 	-1.97486 	0.276354 	0.618189 	0.0253281 	
1.185	0.0562758 	-0.0430691 	-1.97455 	0.276361 	0.618234 	0.0253327 	
1.19	0.0562857 	-0.0434288 	-1.97423 	0.276367 	0.618279 	0.0253371 	
1.195	0.0564603 	-0.0440301 	-1.97405 	0.276807 	0.61994 	0.026122 	
1.2	0.0564703 	-0.04439 	-1.97374 	0.276814 	0.619985 	0.0261262 	
1.205	0.0564804 	-0.04475 	-1.97342 	0.27682 	0.62003 	0.0261302 	
1.21	0.0566567 	-0.0453518 	-1.97324 	0.277267 	0.62169 	0.0269187 	
1.215	0.0566669 	-0.0457119 	-1.97292 	0.277274 	0.621735 	0.0269225 	
1.22	0.0566771 	-0.046072 	-1.97261 	0.27728 	0.621779 	0.0269261 	
1.225	0.0568551 	-0.0466742 	-1.97242 	0.277735 	0.623439 	0.027718 	
1.23	0.0568655 	-0.0470343 	-1.97211 	0.277742 	0.623483 	0.0277213 	
1.235	0.0568759 	-0.0473945 	-1.97179 	0.277748 	0.623526 	0.0277246 	
1.24	0.0570555 	-0.0479967 	-1.9716 	0.27821 	0.625185 	0.0285195 	
1.245	0.0570661 	-0.0483567 	-1.97129 	0.278216 	0.625228 	0.0285225 	
1.25	0.0570767 	-0.0487168 	-1.97097 	0.278222 	0.625271 	0.0285253 	
1.255	0.0572578 	-0.0493188 	-1.97078 	0.278692 	0.626929 	0.029323 	
1.26	0.0572686 	-0.0496787 	-1.97046 	0.278698 	0.626971 	0.0293256 	
1.265	0.0572794 	-0.0500385 	-1.97015 	0.278704 	0.627014 	0.029328 	
1.27	0.057462 	-0.0506402 	-1.96996 	0.27918 	0.628669 	0.0301283 	
1.275	0.0574729 	-0.0509997 	-1.96964 	0.279186 	0.628711 	0.0301305 	
1.28	0.0574839 	-0.0513591 	-1.96932 	0.279192 	0.628752 	0.0301325 	
1.285	0.0576679 	-0.0519602 	-1.96913 	0.279676 	0.630405 	0.0309351 	
1.29	0.057679 	-0.0523193 	-1.96881 	0.279681 	0.630446 	0.0309368 	
1.295	0.0576901 	-0.0526782 	-1.96849 	0.279687 	0.630487 	0.0309385 	
1.3	0.0578756 	-0.0532785 	-1.9683 	0.280177 	0.632136 	0.0317431 	
1.305	0.0578868 	-0.053637 	-1.96798 	0.280183 	0.632176 	0.0317444 	
1.31	0.0578981 	-0.0539953 	-1.96766 	0.280189 	0.632216 	0.0317456 	
1.315	0.0580848 	-0.0545946 	-1.96747 	0.280685 	0.633861 	0.032552 	
1.32	0.0580962 	-0.0549524 	-1.96715 	0.280691 	0.633901 	0.0325529 	
1.325	0.0581076 	-0.0553099 	-1.96683 	0.280696 	0.63394 	0.0325538 	
1.33	0.0582956 	-0.0559079 	-1.96664 	0.281199 	0.635581 	0.0333615 	
1.335	0.0583071 	-0.0562649 	-1.96632 	0.281205 	0.635619 	0.0333621 	
1.34	0.0583187 	-0.0566215 	-1.966 	0.28121 	0.635658 	0.0333625 	
1.345	0.0585078 	-0.057218 	-1.9658 	0.281719 	0.637293 	0.0341715 	
1.35	0.0585195 	-0.057574 	-1.96549 	0.281725 	0.637331 	0.0341717 	
1.355	0.0585312 	-0.0579297 	-1.96517 	0.28173 	0.637369 	0.0341717 	
1.36	0.0587214 	-0.0585245 	-1.96497 	0.282245 	0.638999 	0.0349816 	
1.365	0.0587332 	-0.0588794 	-1.96465 	0.28225 	0.639036 	0.0349813 	
1.37	0.0587451 	-0.0592339 	-1.96433 	0.282255 	0.639073 	0.034981 	
1.375	0.0589362 	-0.0598269 	-1.96414 	0.282776 	0.640696 	0.0357915 	
1.38	0.0589482 	-0.0601805 	-1.96382 	0.282781 	0.640733 	0.0357908 	
1.385	0.0589602 	-0.0605338 	-1.9635 	0.282786 	0.640769 	0.0357901 	
1.39	0.0591523 	-0.0611246 	-1.9633 	0.283312 	0.642385 	0.0366009 	
1.395	0.0591644 	-0.061477 	-1.96298 	0.283317 	0.642421 	0.0365999 	
1.4	0.0591765 	-0.0618288 	-1.96266 	0.283321 	0.642457 	0.0365987 	
1.405	0.0593694 	-0.0624173 	-1.96247 	0.283853 	0.644065 	0.0374096 	
1.41	0.0593816 	-0.0627682 	-1.96215 	0.283858 	0.6441 	0.0374082 	
1.415	0.0593938 	-0.0631185 	-1.96183 	0.283862 	0.644135 	0.0374067 	
1.42	0.0595876 	-0.0637045 	-1.96163 	0.284399 	0.645735 	0.0382172 	
1.425	0.0595999 	-0.0640538 	-1.96131 	0.284403 	0.645769 	0.0382154 	
1.43	0.0596122 	-0.0644025 	-1.961 	0.284408 	0.645803 	0.0382135 	
1.435	0.0598066 	-0.0649857 	-1.9608 	0.284949 	0.647394 	0.0390235 	
1.44	0.059819 	-0.0653333 	-1.96048 	0.284954 	0.647428 	0.0390214 	
1.445	0.0598314 	-0.0656802 	-1.96017 	0.284958 	0.647462 	0.0390191 	
1.45	0.0600265 	-0.0662605 	-1.95997 	0.285504 	0.649043 	0.0398282 	
1.455	0.0600389 	-0.0666062 	-1.95965 	0.285508 	0.649076 	0.0398257 	
1.46	0.0600515 	-0.0669513 	-1.95934 	0.285512 	0.649109 	0.0398231 	
1.465	0.060247 	-0.0675283 	-1.95913 	0.286062 	0.650681 	0.040631 	
1.47	0.0602596 	-0.0678722 	-1.95882 	0.286066 	0.650713 	0.0406281 	
1.475	0.0602722 	-0.0682153 	-1.95851 	0.28607 	0.650745 	0.0406251 	
1.48	0.0604681 	-0.0687889 	-1.95831 	0.286624 	0.652306 	0.0414316 	
1.485	0.0604808 	-0.0691307 	-1.95799 	0.286628 	0.652338 	0.0414284 	
1.49	0.0604935 	-0.0694717 	-1.95768 	0.286631 	0.652369 	0.041425 	
1.495	0.0606898 	-0.0700417 	-1.95748 	0.287189 	0.653919 	0.0422297 	
1.5	0.0607025 	-0.0703813 	-1.95717 	0.287193 	0.65395 	0.0422261 	
1.505	0.0607152 	-0.07072 	-1.95686 	0.287196 	0.65398 	0.0422224 	
1.51	0.0609118 	-0.0712863 	-1.95665 	0.287757 	0.655519 	0.0430249 	
1.515	0.0609245 	-0.0716236 	-1.95634 	0.287761 	0.655549 	0.043021 	
1.52	0.0609374 	-0.07196 	-1.95604 	0.287764 	0.655579 	0.043017 	
1.525	0.061134 	-0.0725222 	-1.95583 	0.288328 	0.657105 	0.0438171 	
