0.765	2.07506 	-0.0809944 	-1.61097 	0.000607046 	-0.102358 	0.00384071 	
0.77	2.07572 	-0.0812447 	-1.61077 	0.000591601 	-0.102397 	0.00383286 	
0.775	2.07445 	-0.0800886 	-1.61327 	0.000651976 	-0.102438 	0.00382634 	
0.78	2.07542 	-0.080384 	-1.61327 	0.000634228 	-0.102489 	0.00381821 	
0.785	2.07626 	-0.0806725 	-1.61316 	0.0006167 	-0.102535 	0.00380968 	
0.79	2.07693 	-0.0809282 	-1.61296 	0.000600887 	-0.102574 	0.00380158 	
0.795	2.07564 	-0.0797602 	-1.61551 	0.000662351 	-0.102616 	0.0037954 	
0.8	2.07663 	-0.080062 	-1.61551 	0.000644179 	-0.102668 	0.00378702 	
0.805	2.07748 	-0.0803567 	-1.6154 	0.000626238 	-0.102715 	0.00377823 	
0.81	2.07817 	-0.0806179 	-1.61519 	0.000610055 	-0.102755 	0.00376987 	
0.815	2.07685 	-0.0794391 	-1.61778 	0.000672564 	-0.102797 	0.00376405 	
0.82	2.07786 	-0.0797474 	-1.61778 	0.00065397 	-0.10285 	0.00375543 	
0.825	2.07872 	-0.0800483 	-1.61767 	0.000635615 	-0.102898 	0.00374637 	
0.83	2.07943 	-0.080315 	-1.61746 	0.000619063 	-0.102939 	0.00373776 	
0.835	2.07808 	-0.0791267 	-1.62009 	0.000682576 	-0.102982 	0.00373232 	
0.84	2.07911 	-0.0794414 	-1.6201 	0.000663561 	-0.103036 	0.00372345 	
0.845	2.07999 	-0.0797484 	-1.61998 	0.000644795 	-0.103084 	0.00371413 	
0.85	2.08071 	-0.0800205 	-1.61977 	0.000627875 	-0.103126 	0.00370525 	
0.855	2.07934 	-0.0788239 	-1.62244 	0.00069235 	-0.10317 	0.00370022 	
0.86	2.08039 	-0.0791449 	-1.62245 	0.000672918 	-0.103224 	0.0036911 	
0.865	2.08128 	-0.0794579 	-1.62233 	0.000653744 	-0.103274 	0.00368151 	
0.87	2.082 	-0.0797353 	-1.62211 	0.00063646 	-0.103316 	0.00367238 	
0.875	2.08062 	-0.0785317 	-1.62482 	0.000701857 	-0.10336 	0.00366778 	
0.88	2.08168 	-0.0788588 	-1.62483 	0.000682012 	-0.103416 	0.00365842 	
0.885	2.08259 	-0.0791778 	-1.62471 	0.000662436 	-0.103466 	0.00364856 	
0.89	2.08332 	-0.0794603 	-1.62449 	0.000644791 	-0.103509 	0.00363916 	
0.895	2.08225 	-0.0786788 	-1.62772 	0.000744156 	-0.103596 	0.00358624 	
0.9	2.08333 	-0.079012 	-1.62773 	0.000723904 	-0.103653 	0.00357662 	
0.905	2.08425 	-0.0793368 	-1.62761 	0.00070393 	-0.103704 	0.00356649 	
0.91	2.08499 	-0.0796244 	-1.62738 	0.00068593 	-0.103747 	0.00355684 	
0.915	2.08356 	-0.07841 	-1.63017 	0.000753009 	-0.103792 	0.00355315 	
0.92	2.08466 	-0.0787491 	-1.63018 	0.000732357 	-0.10385 	0.00354329 	
0.925	2.08559 	-0.0790795 	-1.63006 	0.000711991 	-0.103901 	0.00353289 	
0.93	2.08635 	-0.0793721 	-1.62982 	0.00069364 	-0.103945 	0.00352297 	
0.935	2.0849 	-0.0781543 	-1.63264 	0.000761516 	-0.103991 	0.0035198 	
0.94	2.08601 	-0.078499 	-1.63266 	0.00074047 	-0.104049 	0.00350969 	
0.945	2.08696 	-0.078835 	-1.63253 	0.00071972 	-0.104101 	0.00349902 	
0.95	2.08601 	-0.077975 	-1.63468 	0.000767567 	-0.104148 	0.00349408 	
0.955	2.08704 	-0.078323 	-1.63461 	0.000746169 	-0.104204 	0.00348334 	
0.96	2.08796 	-0.0786592 	-1.63445 	0.000725307 	-0.104255 	0.00347239 	
0.965	2.08873 	-0.0789602 	-1.63421 	0.00070636 	-0.104299 	0.00346205 	
0.97	2.0873 	-0.0777723 	-1.63702 	0.000773596 	-0.104346 	0.00345967 	
0.975	2.08842 	-0.0781242 	-1.63703 	0.000752015 	-0.104405 	0.00344917 	
0.98	2.08938 	-0.0784669 	-1.6369 	0.000730756 	-0.104458 	0.0034381 	
0.985	2.08842 	-0.0776093 	-1.63908 	0.000779314 	-0.104506 	0.00343386 	
0.99	2.08947 	-0.0779645 	-1.63902 	0.000757379 	-0.104562 	0.00342273 	
0.995	2.0904 	-0.0783077 	-1.63885 	0.000735994 	-0.104614 	0.00341139 	
1	2.08948 	-0.0774821 	-1.64099 	0.000783047 	-0.104662 	0.00340726 	
1.005	2.09053 	-0.0778392 	-1.64092 	0.000760947 	-0.104718 	0.00339597 	
1.01	2.09146 	-0.078184 	-1.64075 	0.000739422 	-0.10477 	0.00338449 	
1.015	2.09054 	-0.0773614 	-1.6429 	0.00078667 	-0.104818 	0.00338069 	
1.02	2.09159 	-0.0777204 	-1.64283 	0.000764409 	-0.104875 	0.00336928 	
1.025	2.09253 	-0.078067 	-1.64266 	0.000742726 	-0.104927 	0.00335767 	
1.03	2.0916 	-0.0772454 	-1.64482 	0.000790305 	-0.104976 	0.00335422 	
1.035	2.09266 	-0.0776066 	-1.64475 	0.00076787 	-0.105033 	0.00334267 	
1.04	2.0936 	-0.0779552 	-1.64459 	0.000746016 	-0.105085 	0.00333092 	
1.045	2.09266 	-0.077135 	-1.64676 	0.000793907 	-0.105134 	0.00332782 	
1.05	2.09373 	-0.0774984 	-1.64669 	0.000771287 	-0.105191 	0.00331614 	
1.055	2.09468 	-0.0778494 	-1.64653 	0.000749251 	-0.105244 	0.00330424 	
1.06	2.09374 	-0.077031 	-1.64871 	0.000797425 	-0.105293 	0.00330149 	
1.065	2.09481 	-0.077397 	-1.64864 	0.000774613 	-0.10535 	0.00328966 	
1.07	2.09576 	-0.0777502 	-1.64848 	0.000752388 	-0.105403 	0.00327761 	
1.075	2.09481 	-0.0769345 	-1.65068 	0.000800817 	-0.105453 	0.00327521 	
1.08	2.09589 	-0.0773029 	-1.65061 	0.000777806 	-0.10551 	0.00326323 	
1.085	2.09685 	-0.0776586 	-1.65044 	0.000755389 	-0.105563 	0.00325102 	
1.09	2.09589 	-0.076846 	-1.65265 	0.000804045 	-0.105613 	0.00324898 	
1.095	2.09643 	-0.0765072 	-1.65176 	0.000726309 	-0.1056 	0.00331889 	
1.1	2.09739 	-0.0768653 	-1.65159 	0.000703696 	-0.105653 	0.00330652 	
1.105	2.09643 	-0.0760566 	-1.65381 	0.000752605 	-0.105703 	0.00330489 	
1.11	2.09752 	-0.0764301 	-1.65374 	0.000729194 	-0.105761 	0.00329261 	
1.115	2.09848 	-0.0767906 	-1.65358 	0.000706386 	-0.105814 	0.00328008 	
1.12	2.09752 	-0.075986 	-1.6558 	0.000755474 	-0.105864 	0.00327881 	
1.125	2.09861 	-0.076362 	-1.65574 	0.000731863 	-0.105923 	0.00326637 	
1.13	2.09958 	-0.076725 	-1.65557 	0.00070886 	-0.105976 	0.00325367 	
1.135	2.09861 	-0.075925 	-1.6578 	0.000758105 	-0.106026 	0.00325277 	
1.14	2.0997 	-0.0763035 	-1.65773 	0.000734296 	-0.106085 	0.00324017 	
1.145	2.10068 	-0.0766688 	-1.65757 	0.000711101 	-0.106139 	0.00322732 	
1.15	2.0997 	-0.0758738 	-1.65981 	0.000760482 	-0.106189 	0.00322678 	
1.155	2.1008 	-0.0762547 	-1.65974 	0.000736477 	-0.106248 	0.00321403 	
1.16	2.10178 	-0.0766223 	-1.65957 	0.000713093 	-0.106301 	0.00320102 	
1.165	2.10079 	-0.0758327 	-1.66182 	0.000762588 	-0.106352 	0.00320084 	
1.17	2.1019 	-0.0762159 	-1.66175 	0.000738393 	-0.106411 	0.00318794 	
1.175	2.10288 	-0.0765858 	-1.66158 	0.000714823 	-0.106465 	0.00317478 	
1.18	2.10189 	-0.075802 	-1.66384 	0.000764413 	-0.106515 	0.00317498 	
1.185	2.103 	-0.0761875 	-1.66377 	0.000740031 	-0.106574 	0.00316193 	
1.19	2.10398 	-0.0765595 	-1.6636 	0.000716281 	-0.106628 	0.00314861 	
1.195	2.10299 	-0.075782 	-1.66585 	0.000765944 	-0.106678 	0.00314918 	
1.2	2.1041 	-0.0761696 	-1.66579 	0.000741382 	-0.106738 	0.00313598 	
1.205	2.10508 	-0.0765436 	-1.66561 	0.000717456 	-0.106792 	0.00312251 	
1.21	2.10409 	-0.0757726 	-1.66788 	0.000767174 	-0.106842 	0.00312346 	
1.215	2.1052 	-0.0761623 	-1.66781 	0.000742436 	-0.106902 	0.00311012 	
1.22	2.10618 	-0.0765383 	-1.66763 	0.00071834 	-0.106956 	0.0030965 	
1.225	2.10519 	-0.0757742 	-1.6699 	0.000768093 	-0.107006 	0.00309783 	
1.23	2.1063 	-0.0761658 	-1.66983 	0.000743186 	-0.107066 	0.00308435 	
1.235	2.10729 	-0.0765437 	-1.66966 	0.000718926 	-0.10712 	0.00307058 	
1.24	2.10629 	-0.0757868 	-1.67192 	0.000768696 	-0.10717 	0.00307229 	
1.245	2.1074 	-0.0761802 	-1.67185 	0.000743626 	-0.10723 	0.00305867 	
1.25	2.10839 	-0.0765599 	-1.67168 	0.000719209 	-0.107284 	0.00304477 	
1.255	2.10739 	-0.0758105 	-1.67395 	0.000768975 	-0.107334 	0.00304686 	
1.26	2.1085 	-0.0762057 	-1.67388 	0.00074375 	-0.107394 	0.00303311 	
1.265	2.10949 	-0.076587 	-1.6737 	0.000719182 	-0.107448 	0.00301907 	
1.27	2.10848 	-0.0758454 	-1.67597 	0.000768927 	-0.107498 	0.00302154 	
1.275	2.1096 	-0.0762422 	-1.6759 	0.000743554 	-0.107558 	0.00300766 	
1.28	2.11113 	-0.0773361 	-1.67656 	0.000773079 	-0.107683 	0.0029103 	
1.285	2.11012 	-0.0766025 	-1.67883 	0.00082273 	-0.107734 	0.0029131 	
1.29	2.11124 	-0.0770007 	-1.67876 	0.000797216 	-0.107793 	0.00289909 	
1.295	2.11222 	-0.0773849 	-1.67858 	0.000772369 	-0.107847 	0.0028848 	
1.3	2.11122 	-0.0766597 	-1.68085 	0.000821961 	-0.107897 	0.00288798 	
1.305	2.11233 	-0.0770593 	-1.68078 	0.000796314 	-0.107957 	0.00287386 	
1.31	2.11332 	-0.0774447 	-1.6806 	0.000771338 	-0.108011 	0.00285944 	
1.315	2.11231 	-0.0767282 	-1.68287 	0.000820853 	-0.108061 	0.00286301 	
1.32	2.11343 	-0.077129 	-1.68279 	0.000795081 	-0.10812 	0.00284876 	
1.325	2.11441 	-0.0775156 	-1.68262 	0.000769984 	-0.108174 	0.00283423 	
1.33	2.1134 	-0.076808 	-1.68488 	0.000819402 	-0.108225 	0.00283818 	
1.335	2.11451 	-0.0772098 	-1.68481 	0.000793514 	-0.108284 	0.00282382 	
1.34	2.1155 	-0.0775974 	-1.68463 	0.000768304 	-0.108338 	0.00280917 	
1.345	2.11449 	-0.0768991 	-1.68689 	0.000817607 	-0.108388 	0.0028135 	
1.35	2.1156 	-0.0773018 	-1.68681 	0.000791611 	-0.108447 	0.00279904 	
1.355	2.11658 	-0.0776903 	-1.68664 	0.000766297 	-0.108501 	0.00278429 	
1.36	2.11557 	-0.0770013 	-1.68889 	0.000815467 	-0.10855 	0.00278899 	
1.365	2.11668 	-0.0774049 	-1.68882 	0.000789371 	-0.108609 	0.00277443 	
1.37	2.11766 	-0.0777941 	-1.68864 	0.000763961 	-0.108663 	0.00275958 	
1.375	2.11665 	-0.0771148 	-1.69089 	0.00081298 	-0.108713 	0.00276466 	
1.38	2.11776 	-0.077519 	-1.69081 	0.000786794 	-0.108772 	0.00275 	
1.385	2.11873 	-0.0779089 	-1.69064 	0.000761295 	-0.108825 	0.00273505 	
1.39	2.11773 	-0.0772394 	-1.69288 	0.000810145 	-0.108875 	0.0027405 	
1.395	2.11883 	-0.0776441 	-1.6928 	0.000783877 	-0.108933 	0.00272575 	
1.4	2.1198 	-0.0780344 	-1.69262 	0.0007583 	-0.108986 	0.00271072 	
1.405	2.1188 	-0.0773749 	-1.69486 	0.000806963 	-0.109036 	0.00271653 	
1.41	2.1199 	-0.07778 	-1.69478 	0.000780623 	-0.109094 	0.0027017 	
1.415	2.12087 	-0.0781707 	-1.6946 	0.000754976 	-0.109147 	0.00268658 	
1.42	2.11987 	-0.0775214 	-1.69683 	0.000803433 	-0.109197 	0.00269276 	
1.425	2.12096 	-0.0779267 	-1.69675 	0.00077703 	-0.109255 	0.00267785 	
1.43	2.12193 	-0.0783177 	-1.69658 	0.000751322 	-0.109308 	0.00266265 	
1.435	2.12093 	-0.0776788 	-1.69879 	0.000799556 	-0.109357 	0.00266919 	
1.44	2.12202 	-0.0780841 	-1.69872 	0.000773099 	-0.109414 	0.00265421 	
1.445	2.12298 	-0.0784751 	-1.69854 	0.00074734 	-0.109467 	0.00263894 	
1.45	2.12198 	-0.0778468 	-1.70074 	0.000795332 	-0.109516 	0.00264583 	
1.455	2.12307 	-0.0782521 	-1.70067 	0.000768832 	-0.109573 	0.00263078 	
1.46	2.12403 	-0.078643 	-1.70049 	0.000743031 	-0.109626 	0.00261545 	
1.465	2.12303 	-0.0780204 	-1.70268 	0.000790392 	-0.109674 	0.00262326 	
1.47	2.12411 	-0.0784255 	-1.7026 	0.000763859 	-0.109731 	0.00260815 	
1.475	2.12506 	-0.0788161 	-1.70243 	0.000738025 	-0.109783 	0.00259277 	
1.48	2.12407 	-0.0782093 	-1.70461 	0.000785482 	-0.109832 	0.00260034 	
