0.185	2.05275 	-0.0918557 	-1.55912 	0.000294589 	-0.0987566 	0.00450725 	
0.19	2.05289 	-0.0919089 	-1.55908 	0.000291465 	-0.0987652 	0.00450598 	
0.195	2.05303 	-0.0919579 	-1.55904 	0.000288555 	-0.0987734 	0.00450477 	
0.2	2.05316 	-0.092003 	-1.559 	0.000285846 	-0.0987813 	0.00450363 	
0.205	2.05328 	-0.0920446 	-1.55896 	0.000283321 	-0.0987889 	0.00450256 	
0.21	2.0534 	-0.0920828 	-1.55891 	0.000280967 	-0.0987963 	0.00450154 	
0.215	2.05351 	-0.0921179 	-1.55886 	0.000278771 	-0.0988034 	0.00450057 	
0.22	2.05362 	-0.0921501 	-1.55881 	0.000276721 	-0.0988103 	0.00449965 	
0.225	2.05209 	-0.0907893 	-1.56114 	0.000340061 	-0.0988204 	0.00448935 	
0.23	2.0525 	-0.0908857 	-1.56124 	0.000334752 	-0.0988394 	0.00448757 	
0.235	2.05283 	-0.090988 	-1.56125 	0.00032897 	-0.0988564 	0.00448542 	
0.24	2.05306 	-0.0910746 	-1.5612 	0.000323933 	-0.0988697 	0.00448337 	
0.245	2.05328 	-0.0911545 	-1.56115 	0.000319248 	-0.0988823 	0.00448145 	
0.25	2.05348 	-0.0912281 	-1.5611 	0.00031489 	-0.0988944 	0.00447964 	
0.255	2.05367 	-0.091296 	-1.56104 	0.000310834 	-0.098906 	0.00447793 	
0.26	2.05386 	-0.0913586 	-1.56098 	0.000307057 	-0.0989171 	0.00447633 	
0.265	2.05403 	-0.0914162 	-1.56091 	0.00030354 	-0.0989278 	0.00447481 	
0.27	2.0542 	-0.0914692 	-1.56084 	0.000300263 	-0.098938 	0.00447337 	
0.275	2.05262 	-0.0900515 	-1.56331 	0.00036641 	-0.0989516 	0.00446244 	
0.28	2.05311 	-0.0901705 	-1.56341 	0.000359786 	-0.0989747 	0.00446015 	
0.285	2.05351 	-0.0902943 	-1.56342 	0.000352743 	-0.0989953 	0.00445747 	
0.29	2.05379 	-0.0903998 	-1.56335 	0.000346569 	-0.0990117 	0.00445492 	
0.295	2.05405 	-0.0904972 	-1.56328 	0.000340828 	-0.0990273 	0.00445253 	
0.3	2.0543 	-0.090587 	-1.56321 	0.000335487 	-0.0990422 	0.00445028 	
0.305	2.05454 	-0.0906698 	-1.56313 	0.000330518 	-0.0990565 	0.00444816 	
0.31	2.05476 	-0.090746 	-1.56306 	0.000325893 	-0.0990701 	0.00444616 	
0.315	2.05332 	-0.0894257 	-1.56538 	0.000387559 	-0.0990866 	0.00443557 	
0.32	2.05384 	-0.0895609 	-1.56546 	0.000379951 	-0.0991119 	0.00443282 	
0.325	2.05427 	-0.0896992 	-1.56545 	0.000372022 	-0.0991348 	0.00442973 	
0.33	2.05459 	-0.0898186 	-1.56538 	0.000365003 	-0.0991535 	0.0044268 	
0.335	2.05489 	-0.0899288 	-1.56529 	0.000358477 	-0.0991714 	0.00442404 	
0.34	2.05518 	-0.0900305 	-1.56521 	0.000352407 	-0.0991884 	0.00442145 	
0.345	2.05545 	-0.0901241 	-1.56512 	0.000346761 	-0.0992047 	0.00441901 	
0.35	2.05408 	-0.0888547 	-1.56739 	0.000406166 	-0.0992236 	0.00440857 	
0.355	2.05463 	-0.0890032 	-1.56745 	0.00039774 	-0.0992509 	0.00440545 	
0.36	2.05509 	-0.0891538 	-1.56743 	0.000389062 	-0.0992758 	0.00440201 	
0.365	2.05544 	-0.0892847 	-1.56735 	0.00038134 	-0.0992966 	0.00439874 	
0.37	2.05578 	-0.0894054 	-1.56725 	0.000374162 	-0.0993163 	0.00439567 	
0.375	2.05609 	-0.0895168 	-1.56716 	0.000367486 	-0.0993351 	0.00439279 	
0.38	2.05639 	-0.0896194 	-1.56706 	0.000361276 	-0.0993531 	0.00439008 	
0.385	2.0549 	-0.0882461 	-1.56953 	0.000425886 	-0.099374 	0.0043791 	
0.39	2.05552 	-0.0884093 	-1.5696 	0.000416611 	-0.0994044 	0.00437564 	
0.395	2.05622 	-0.0888099 	-1.56984 	0.000425494 	-0.0994554 	0.00434591 	
0.4	2.0566 	-0.0889528 	-1.56974 	0.000417033 	-0.0994781 	0.00434229 	
0.405	2.05697 	-0.0890847 	-1.56964 	0.000409167 	-0.0994998 	0.00433888 	
0.41	2.05731 	-0.0892063 	-1.56953 	0.000401854 	-0.0995204 	0.00433568 	
0.415	2.05596 	-0.0879405 	-1.57185 	0.000461472 	-0.0995434 	0.00432513 	
0.42	2.05659 	-0.0881152 	-1.5719 	0.000451473 	-0.0995751 	0.0043213 	
0.425	2.05713 	-0.0882902 	-1.57186 	0.00044131 	-0.099604 	0.00431716 	
0.43	2.05754 	-0.0884432 	-1.57175 	0.000432228 	-0.0996284 	0.00431323 	
0.435	2.05793 	-0.0885844 	-1.57164 	0.000423786 	-0.0996516 	0.00430953 	
0.44	2.0583 	-0.0887146 	-1.57153 	0.000415938 	-0.0996737 	0.00430607 	
0.445	2.05688 	-0.0873864 	-1.57397 	0.000478827 	-0.0996984 	0.00429528 	
0.45	2.05756 	-0.0875731 	-1.57403 	0.000468122 	-0.0997326 	0.00429115 	
0.455	2.05813 	-0.0877597 	-1.57399 	0.000457262 	-0.0997635 	0.00428669 	
0.46	2.05857 	-0.0879226 	-1.57387 	0.000447566 	-0.0997895 	0.00428244 	
0.465	2.05899 	-0.0880729 	-1.57375 	0.000438555 	-0.0998142 	0.00427845 	
0.47	2.05938 	-0.0882115 	-1.57362 	0.000430178 	-0.0998377 	0.00427471 	
0.475	2.05787 	-0.086808 	-1.57622 	0.000497043 	-0.0998641 	0.00426369 	
0.48	2.05861 	-0.0870075 	-1.57629 	0.00048559 	-0.0999008 	0.00425926 	
0.485	2.05922 	-0.0872063 	-1.57625 	0.000473989 	-0.0999338 	0.00425444 	
0.49	2.05968 	-0.0873798 	-1.57612 	0.000463644 	-0.0999614 	0.00424985 	
0.495	2.06012 	-0.0875397 	-1.57599 	0.00045403 	-0.0999877 	0.00424555 	
0.5	2.05885 	-0.0863227 	-1.5783 	0.000512013 	-0.100016 	0.00423524 	
0.505	2.05957 	-0.086531 	-1.57833 	0.00049996 	-0.100053 	0.00423042 	
0.51	2.06019 	-0.0867372 	-1.57827 	0.000487873 	-0.100087 	0.0042253 	
0.515	2.06068 	-0.0869188 	-1.57813 	0.000477016 	-0.100116 	0.00422045 	
0.52	2.06114 	-0.0870863 	-1.578 	0.000466929 	-0.100143 	0.00421589 	
0.525	2.05984 	-0.0858439 	-1.58037 	0.000526434 	-0.100173 	0.00420559 	
0.53	2.06059 	-0.0860611 	-1.5804 	0.00051384 	-0.100212 	0.00420052 	
0.535	2.06123 	-0.0862758 	-1.58034 	0.000501225 	-0.100247 	0.00419513 	
0.54	2.06174 	-0.0864648 	-1.5802 	0.000489898 	-0.100277 	0.00419001 	
0.545	2.06222 	-0.0866392 	-1.58005 	0.000479374 	-0.100306 	0.00418521 	
0.55	2.06087 	-0.085353 	-1.58252 	0.00054136 	-0.100336 	0.00417491 	
0.555	2.06166 	-0.0855796 	-1.58256 	0.000528196 	-0.100377 	0.00416957 	
0.56	2.06233 	-0.0858034 	-1.58249 	0.00051502 	-0.100414 	0.00416389 	
0.565	2.06286 	-0.0860003 	-1.58234 	0.000503197 	-0.100445 	0.00415849 	
0.57	2.06336 	-0.0861818 	-1.58219 	0.000492213 	-0.100475 	0.00415343 	
0.575	2.06195 	-0.0848525 	-1.58476 	0.0005567 	-0.100507 	0.00414317 	
0.58	2.06278 	-0.0850889 	-1.5848 	0.000542942 	-0.100549 	0.00413756 	
0.585	2.06348 	-0.0853222 	-1.58474 	0.000529182 	-0.100588 	0.00413157 	
0.59	2.06387 	-0.0853257 	-1.58436 	0.000501142 	-0.1006 	0.00414827 	
0.595	2.06439 	-0.0855148 	-1.5842 	0.000489681 	-0.100631 	0.00414293 	
0.6	2.06293 	-0.0841447 	-1.58687 	0.000556615 	-0.100664 	0.00413278 	
0.605	2.06379 	-0.0843911 	-1.58691 	0.000542248 	-0.100709 	0.00412689 	
0.61	2.06452 	-0.0846341 	-1.58685 	0.00052789 	-0.100748 	0.00412059 	
0.615	2.06509 	-0.0848474 	-1.58668 	0.000515022 	-0.100782 	0.00411459 	
0.62	2.06397 	-0.0837444 	-1.5889 	0.000568765 	-0.100817 	0.00410505 	
0.625	2.06479 	-0.0839971 	-1.5889 	0.000553923 	-0.100861 	0.00409873 	
0.63	2.06551 	-0.0842443 	-1.58881 	0.000539239 	-0.100901 	0.00409216 	
0.635	2.0661 	-0.0844638 	-1.58864 	0.000525974 	-0.100935 	0.00408593 	
0.64	2.06498 	-0.0833659 	-1.59087 	0.000579741 	-0.100971 	0.00407656 	
0.645	2.06582 	-0.0836244 	-1.59086 	0.000564523 	-0.101016 	0.00407003 	
0.65	2.06655 	-0.0838771 	-1.59077 	0.000549482 	-0.101056 	0.00406324 	
0.655	2.06716 	-0.0841016 	-1.5906 	0.000535891 	-0.101092 	0.0040568 	
0.66	2.06601 	-0.0829843 	-1.59288 	0.000590951 	-0.101129 	0.00404758 	
0.665	2.06688 	-0.0832489 	-1.59288 	0.000575341 	-0.101174 	0.00404084 	
0.67	2.06763 	-0.0835076 	-1.59278 	0.000559915 	-0.101216 	0.00403383 	
0.675	2.06824 	-0.0837372 	-1.5926 	0.000545982 	-0.101252 	0.00402717 	
0.68	2.06707 	-0.0825997 	-1.59494 	0.000602408 	-0.10129 	0.00401813 	
0.685	2.06796 	-0.0828708 	-1.59494 	0.000586386 	-0.101337 	0.00401116 	
0.69	2.06873 	-0.0831357 	-1.59484 	0.000570556 	-0.10138 	0.00400391 	
0.695	2.06936 	-0.0833708 	-1.59466 	0.000556262 	-0.101417 	0.00399702 	
0.7	2.06815 	-0.0822143 	-1.59706 	0.000614015 	-0.101455 	0.00398817 	
0.705	2.06907 	-0.0824922 	-1.59706 	0.000597566 	-0.101503 	0.00398098 	
0.71	2.06986 	-0.0827636 	-1.59696 	0.000581317 	-0.101547 	0.00397347 	
0.715	2.0705 	-0.0830044 	-1.59677 	0.000566651 	-0.101585 	0.00396635 	
0.72	2.06927 	-0.0818303 	-1.59922 	0.000625682 	-0.101624 	0.00395771 	
0.725	2.07021 	-0.0821151 	-1.59922 	0.000608797 	-0.101673 	0.00395028 	
0.73	2.07101 	-0.0823931 	-1.59912 	0.000592121 	-0.101718 	0.00394252 	
0.735	2.07167 	-0.0826396 	-1.59893 	0.000577074 	-0.101757 	0.00393515 	
0.74	2.07041 	-0.0814495 	-1.60143 	0.000637337 	-0.101797 	0.00392676 	
0.745	2.07137 	-0.0817411 	-1.60143 	0.00062001 	-0.101847 	0.00391909 	
0.75	2.0722 	-0.0820258 	-1.60133 	0.000602903 	-0.101893 	0.00391107 	
0.755	2.07287 	-0.0822782 	-1.60113 	0.00058747 	-0.101932 	0.00390344 	
0.76	2.07158 	-0.0810733 	-1.60369 	0.000648921 	-0.101973 	0.00389533 	
0.765	2.07256 	-0.0813718 	-1.60369 	0.00063115 	-0.102025 	0.00388741 	
0.77	2.07341 	-0.0816632 	-1.60358 	0.000613609 	-0.102071 	0.00387911 	
0.775	2.07409 	-0.0819214 	-1.60339 	0.000597789 	-0.102111 	0.00387123 	
0.78	2.07278 	-0.0807031 	-1.60598 	0.000660386 	-0.102153 	0.00386342 	
0.785	2.07388 	-0.0811331 	-1.60613 	0.000651842 	-0.102218 	0.00384121 	
0.79	2.07474 	-0.081431 	-1.60602 	0.000633867 	-0.102266 	0.00383265 	
0.795	2.07543 	-0.0816951 	-1.60582 	0.00061766 	-0.102307 	0.0038245 	
0.8	2.07409 	-0.0804646 	-1.60847 	0.000681351 	-0.102349 	0.00381702 	
0.805	2.07512 	-0.0807769 	-1.60848 	0.000662693 	-0.102403 	0.00380859 	
0.81	2.076 	-0.0810814 	-1.60837 	0.000644286 	-0.102451 	0.00379975 	
0.815	2.0767 	-0.0813511 	-1.60816 	0.000627693 	-0.102493 	0.00379135 	
0.82	2.07534 	-0.0801099 	-1.61085 	0.000692447 	-0.102536 	0.00378422 	
0.825	2.07639 	-0.0804289 	-1.61086 	0.000673349 	-0.10259 	0.00377554 	
0.83	2.07728 	-0.0807399 	-1.61075 	0.000654514 	-0.10264 	0.00376643 	
0.835	2.078 	-0.0810153 	-1.61053 	0.000637537 	-0.102682 	0.00375775 	
0.84	2.07661 	-0.0797645 	-1.61327 	0.000703312 	-0.102726 	0.00375102 	
0.845	2.07768 	-0.0800901 	-1.61328 	0.00068378 	-0.102781 	0.00374209 	
0.85	2.07858 	-0.0804075 	-1.61317 	0.000664519 	-0.102831 	0.0037327 	
0.855	2.07931 	-0.0806885 	-1.61295 	0.000647163 	-0.102874 	0.00372375 	
0.86	2.0779 	-0.0794295 	-1.61573 	0.000713919 	-0.102919 	0.00371745 	
0.865	2.07899 	-0.0797616 	-1.61574 	0.000693956 	-0.102975 	0.00370826 	
0.87	2.07991 	-0.0800851 	-1.61563 	0.000674276 	-0.103026 	0.00369859 	
0.875	2.08065 	-0.0803716 	-1.6154 	0.000656544 	-0.10307 	0.00368938 	
0.88	2.07922 	-0.0791056 	-1.61822 	0.00072424 	-0.103115 	0.00368352 	
0.885	2.08032 	-0.0794441 	-1.61824 	0.000703853 	-0.103172 	0.00367407 	
0.89	2.08126 	-0.0797738 	-1.61812 	0.000683758 	-0.103224 	0.00366413 	
0.895	2.08032 	-0.0788725 	-1.62027 	0.00073173 	-0.103271 	0.00365727 	
0.9	2.08134 	-0.0792144 	-1.62021 	0.000710979 	-0.103326 	0.00364723 	
0.905	2.08225 	-0.0795448 	-1.62006 	0.000690748 	-0.103376 	0.00363701 	
0.91	2.08301 	-0.0798406 	-1.61983 	0.000672374 	-0.103421 	0.00362734 	
0.915	2.08159 	-0.0785997 	-1.62265 	0.000739697 	-0.103467 	0.00362227 	
0.92	2.08271 	-0.0789464 	-1.62266 	0.000718715 	-0.103525 	0.00361241 	
0.925	2.08366 	-0.0792839 	-1.62254 	0.000698053 	-0.103578 	0.00360204 	
0.93	2.08271 	-0.078381 	-1.62473 	0.000746915 	-0.103626 	0.0035958 	
0.935	2.08332 	-0.0781654 	-1.62403 	0.000681804 	-0.103625 	0.00364985 	
0.94	2.08424 	-0.0785039 	-1.62387 	0.000660992 	-0.103676 	0.0036392 	
0.945	2.08332 	-0.0776325 	-1.62603 	0.000708474 	-0.103725 	0.00363317 	
0.95	2.08437 	-0.0779853 	-1.62596 	0.000686932 	-0.103781 	0.00362254 	
0.955	2.0853 	-0.0783257 	-1.6258 	0.000665951 	-0.103832 	0.00361174 	
0.96	2.08438 	-0.077456 	-1.62797 	0.0007137 	-0.103881 	0.00360602 	
0.965	2.08543 	-0.0778112 	-1.6279 	0.000691969 	-0.103937 	0.00359525 	
0.97	2.08636 	-0.078154 	-1.62775 	0.000670803 	-0.103989 	0.0035843 	
0.975	2.08544 	-0.0772836 	-1.62993 	0.000718954 	-0.104038 	0.00357891 	
0.98	2.0865 	-0.0776414 	-1.62986 	0.00069702 	-0.104095 	0.00356799 	
0.985	2.08744 	-0.0779868 	-1.62971 	0.000675655 	-0.104147 	0.00355689 	
0.99	2.0865 	-0.0771163 	-1.63191 	0.000724191 	-0.104197 	0.00355182 	
0.995	2.08757 	-0.077477 	-1.63184 	0.000702043 	-0.104254 	0.00354075 	
1	2.08852 	-0.0778251 	-1.63169 	0.000680468 	-0.104307 	0.00352948 	
1.005	2.08757 	-0.0769551 	-1.6339 	0.000729361 	-0.104356 	0.00352474 	
1.01	2.08865 	-0.0773187 	-1.63384 	0.000706991 	-0.104414 	0.00351351 	
1.015	2.08961 	-0.0776697 	-1.63368 	0.0006852 	-0.104467 	0.00350206 	
1.02	2.08865 	-0.0768009 	-1.63591 	0.00073442 	-0.104516 	0.00349766 	
1.025	2.08974 	-0.0771675 	-1.63585 	0.000711824 	-0.104574 	0.00348626 	
1.03	2.0907 	-0.0775214 	-1.63569 	0.000689812 	-0.104628 	0.00347465 	
1.035	2.08974 	-0.0766543 	-1.63794 	0.000739332 	-0.104677 	0.00347058 	
1.04	2.09083 	-0.077024 	-1.63788 	0.000716507 	-0.104736 	0.00345901 	
1.045	2.0918 	-0.0773808 	-1.63772 	0.000694271 	-0.104789 	0.00344722 	
1.05	2.09083 	-0.0765161 	-1.63998 	0.000744068 	-0.104839 	0.0034435 	
1.055	2.09193 	-0.0768888 	-1.63992 	0.000721012 	-0.104898 	0.00343176 	
1.06	2.0929 	-0.0772486 	-1.63976 	0.000698552 	-0.104952 	0.00341979 	
1.065	2.09193 	-0.0763867 	-1.64203 	0.000748602 	-0.105002 	0.00341641 	
1.07	2.09303 	-0.0767624 	-1.64197 	0.000725315 	-0.105061 	0.00340451 	
1.075	2.09401 	-0.0771251 	-1.64181 	0.000702633 	-0.105116 	0.00339236 	
1.08	2.09303 	-0.0762665 	-1.64409 	0.000752912 	-0.105166 	0.00338934 	
1.085	2.09414 	-0.0766453 	-1.64403 	0.000729397 	-0.105225 	0.00337726 	
1.09	2.09512 	-0.0770108 	-1.64387 	0.000706493 	-0.10528 	0.00336493 	
1.095	2.09413 	-0.0761561 	-1.64616 	0.00075698 	-0.105331 	0.00336227 	
1.1	2.09525 	-0.0765378 	-1.6461 	0.00073324 	-0.10539 	0.00335002 	
1.105	2.09624 	-0.0769061 	-1.64594 	0.000710117 	-0.105445 	0.00333752 	
1.11	2.09524 	-0.0760557 	-1.64824 	0.000760791 	-0.105496 	0.00333522 	
1.115	2.09637 	-0.0764402 	-1.64818 	0.000736829 	-0.105556 	0.0033228 	
1.12	2.09736 	-0.0768113 	-1.64802 	0.00071349 	-0.10561 	0.00331012 	
1.125	2.09636 	-0.0759657 	-1.65033 	0.000764331 	-0.105661 	0.0033082 	
1.13	2.09749 	-0.076353 	-1.65027 	0.000740151 	-0.105721 	0.00329561 	
1.135	2.09841 	-0.0766352 	-1.65 	0.000709571 	-0.105767 	0.00329334 	
1.14	2.0974 	-0.0757948 	-1.65232 	0.000760564 	-0.105818 	0.00329179 	
1.145	2.09854 	-0.0761848 	-1.65226 	0.000736171 	-0.105879 	0.00327904 	
1.15	2.09954 	-0.0765611 	-1.6521 	0.000712414 	-0.105934 	0.00326601 	
1.155	2.09852 	-0.0757263 	-1.65442 	0.000763533 	-0.105985 	0.00326485 	
1.16	2.09966 	-0.0761188 	-1.65436 	0.000738933 	-0.106046 	0.00325194 	
1.165	2.10066 	-0.0764976 	-1.6542 	0.000714975 	-0.106101 	0.00323874 	
1.17	2.09965 	-0.0756688 	-1.65653 	0.0007662 	-0.106152 	0.00323797 	
1.175	2.10079 	-0.0760638 	-1.65647 	0.000741397 	-0.106213 	0.00322489 	
1.18	2.10179 	-0.076445 	-1.6563 	0.000717243 	-0.106268 	0.00321153 	
1.185	2.10077 	-0.0756225 	-1.65864 	0.000768555 	-0.10632 	0.00321114 	
1.19	2.10191 	-0.0760199 	-1.65858 	0.000743556 	-0.106381 	0.0031979 	
1.195	2.10292 	-0.0764033 	-1.65841 	0.000719213 	-0.106436 	0.00318438 	
1.2	2.10189 	-0.0755877 	-1.66076 	0.000770591 	-0.106488 	0.00318439 	
1.205	2.10304 	-0.0759873 	-1.6607 	0.000745403 	-0.106548 	0.003171 	
1.21	2.10405 	-0.0763729 	-1.66053 	0.000720876 	-0.106604 	0.00315732 	
1.215	2.10302 	-0.0755644 	-1.66288 	0.000772302 	-0.106656 	0.00315772 	
1.22	2.10417 	-0.0759661 	-1.66281 	0.000746931 	-0.106716 	0.00314418 	
1.225	2.10518 	-0.0763537 	-1.66265 	0.000722227 	-0.106772 	0.00313034 	
1.23	2.10415 	-0.0755527 	-1.66499 	0.000773682 	-0.106824 	0.00313115 	
1.235	2.10529 	-0.0759565 	-1.66493 	0.000748135 	-0.106885 	0.00311745 	
1.24	2.1063 	-0.076346 	-1.66477 	0.000723261 	-0.10694 	0.00310346 	
1.245	2.10527 	-0.0755527 	-1.66712 	0.000774724 	-0.106992 	0.00310467 	
1.25	2.10642 	-0.0759584 	-1.66705 	0.00074901 	-0.107053 	0.00309084 	
1.255	2.10743 	-0.0763497 	-1.66688 	0.000723972 	-0.107109 	0.0030767 	
1.26	2.1064 	-0.0755645 	-1.66924 	0.000775425 	-0.10716 	0.00307831 	
1.265	2.10755 	-0.075972 	-1.66917 	0.00074955 	-0.107221 	0.00306434 	
1.27	2.10856 	-0.076365 	-1.669 	0.000724356 	-0.107277 	0.00305006 	
1.275	2.10752 	-0.0755882 	-1.67136 	0.00077578 	-0.107329 	0.00305208 	
1.28	2.10867 	-0.0759973 	-1.67129 	0.000749752 	-0.10739 	0.00303796 	
1.285	2.10968 	-0.0763918 	-1.67112 	0.00072441 	-0.107445 	0.00302355 	
1.29	2.10864 	-0.0756238 	-1.67347 	0.000775786 	-0.107497 	0.00302597 	
1.295	2.10979 	-0.0760344 	-1.67341 	0.000749612 	-0.107558 	0.00301173 	
1.3	2.1108 	-0.0764304 	-1.67324 	0.00072413 	-0.107613 	0.00299718 	
1.305	2.10976 	-0.0756714 	-1.67559 	0.000775438 	-0.107665 	0.00300001 	
1.31	2.11091 	-0.0760833 	-1.67553 	0.000749128 	-0.107726 	0.00298564 	
1.315	2.11192 	-0.0764805 	-1.67536 	0.000723513 	-0.107781 	0.00297096 	
1.32	2.11088 	-0.0757308 	-1.6777 	0.000774735 	-0.107833 	0.0029742 	
1.325	2.1126 	-0.0769007 	-1.67853 	0.000805945 	-0.107969 	0.00287104 	
1.33	2.11361 	-0.0772991 	-1.67836 	0.000780206 	-0.108025 	0.00285624 	
1.335	2.11257 	-0.0765587 	-1.6807 	0.000831265 	-0.108076 	0.00285983 	
1.34	2.11372 	-0.0769729 	-1.68064 	0.000804706 	-0.108137 	0.00284522 	
1.345	2.11473 	-0.0773724 	-1.68046 	0.000778851 	-0.108192 	0.0028303 	
1.35	2.11368 	-0.0766418 	-1.6828 	0.000829786 	-0.108243 	0.00283429 	
1.355	2.11483 	-0.0770569 	-1.68274 	0.000803116 	-0.108304 	0.00281957 	
1.36	2.11583 	-0.0774572 	-1.68257 	0.000777153 	-0.108359 	0.00280454 	
1.365	2.11479 	-0.0767367 	-1.6849 	0.000827945 	-0.10841 	0.00280893 	
1.37	2.11593 	-0.0771526 	-1.68484 	0.000801173 	-0.10847 	0.0027941 	
1.375	2.11694 	-0.0775537 	-1.68466 	0.000775111 	-0.108525 	0.00277897 	
1.38	2.11589 	-0.0768434 	-1.68699 	0.000825742 	-0.108576 	0.00278376 	
1.385	2.11703 	-0.07726 	-1.68693 	0.000798877 	-0.108637 	0.00276883 	
1.39	2.11803 	-0.0776617 	-1.68676 	0.000772725 	-0.108691 	0.00275359 	
1.395	2.11699 	-0.0769619 	-1.68908 	0.000823174 	-0.108742 	0.00275878 	
1.4	2.11813 	-0.0773789 	-1.68901 	0.000796226 	-0.108802 	0.00274376 	
1.405	2.11913 	-0.0777811 	-1.68884 	0.000769993 	-0.108857 	0.00272843 	
1.41	2.11809 	-0.077092 	-1.69115 	0.000820243 	-0.108907 	0.002734 	
1.415	2.11922 	-0.0775094 	-1.69109 	0.00079322 	-0.108967 	0.00271889 	
1.42	2.12021 	-0.0779119 	-1.69091 	0.000766916 	-0.109022 	0.00270348 	
1.425	2.11918 	-0.0772336 	-1.69322 	0.000816948 	-0.109072 	0.00270944 	
1.43	2.1203 	-0.0776512 	-1.69315 	0.000789861 	-0.109132 	0.00269424 	
1.435	2.12129 	-0.0780539 	-1.69298 	0.000763495 	-0.109186 	0.00267875 	
1.44	2.12026 	-0.0773867 	-1.69527 	0.00081329 	-0.109236 	0.00268509 	
1.445	2.12138 	-0.0778043 	-1.69521 	0.000786149 	-0.109295 	0.00266982 	
1.45	2.12237 	-0.078207 	-1.69503 	0.000759729 	-0.109349 	0.00265425 	
1.455	2.12134 	-0.077551 	-1.69732 	0.00080927 	-0.109399 	0.00266096 	
1.46	2.12245 	-0.0779686 	-1.69725 	0.000782084 	-0.109458 	0.00264562 	
1.465	2.12344 	-0.0783712 	-1.69708 	0.000755622 	-0.109512 	0.00262998 	
1.47	2.12241 	-0.0777265 	-1.69935 	0.00080489 	-0.109561 	0.00263707 	
1.475	2.12352 	-0.0781438 	-1.69929 	0.000777669 	-0.10962 	0.00262166 	
