0.255	0.310941 	-0.173742 	0.537083 	0.176405 	-1.45178 	-0.24303 	
0.26	0.310968 	-0.173743 	0.537088 	0.176405 	-1.45178 	-0.24303 	
0.265	0.310995 	-0.173743 	0.537093 	0.176405 	-1.45178 	-0.24303 	
0.27	0.311023 	-0.173744 	0.537099 	0.176405 	-1.45178 	-0.24303 	
0.275	0.310986 	-0.173729 	0.537084 	0.174713 	-1.45059 	-0.240698 	
0.28	0.311015 	-0.173729 	0.53709 	0.174713 	-1.45059 	-0.240698 	
0.285	0.311045 	-0.17373 	0.537095 	0.174713 	-1.45059 	-0.240698 	
0.29	0.311075 	-0.17373 	0.537101 	0.174713 	-1.45059 	-0.240698 	
0.295	0.311105 	-0.173731 	0.537106 	0.174713 	-1.45059 	-0.240698 	
0.3	0.311136 	-0.173731 	0.537112 	0.174713 	-1.45059 	-0.240698 	
0.305	0.311167 	-0.173732 	0.537118 	0.174713 	-1.45059 	-0.240698 	
0.31	0.311199 	-0.173732 	0.537124 	0.174713 	-1.45059 	-0.240698 	
0.315	0.31117 	-0.173718 	0.537111 	0.173101 	-1.44946 	-0.238478 	
0.32	0.311203 	-0.173719 	0.537117 	0.173101 	-1.44946 	-0.238478 	
0.325	0.311236 	-0.173719 	0.537123 	0.173101 	-1.44946 	-0.238478 	
0.33	0.31127 	-0.17372 	0.537129 	0.173101 	-1.44946 	-0.238478 	
0.335	0.311305 	-0.17372 	0.537136 	0.173101 	-1.44946 	-0.238478 	
0.34	0.31134 	-0.173721 	0.537142 	0.173101 	-1.44946 	-0.238478 	
0.345	0.311375 	-0.173721 	0.537149 	0.173101 	-1.44946 	-0.238478 	
0.35	0.31135 	-0.173708 	0.537137 	0.171523 	-1.44836 	-0.236304 	
0.355	0.311386 	-0.173708 	0.537144 	0.171523 	-1.44836 	-0.236304 	
0.36	0.311423 	-0.173709 	0.537151 	0.171523 	-1.44836 	-0.236304 	
0.365	0.311461 	-0.173709 	0.537158 	0.171523 	-1.44836 	-0.236304 	
0.37	0.311499 	-0.17371 	0.537165 	0.171523 	-1.44836 	-0.236304 	
0.375	0.311537 	-0.173711 	0.537172 	0.171523 	-1.44836 	-0.236304 	
0.38	0.311576 	-0.173711 	0.537179 	0.171523 	-1.44836 	-0.236304 	
0.385	0.311549 	-0.173697 	0.537166 	0.169808 	-1.44716 	-0.233941 	
0.39	0.311589 	-0.173697 	0.537174 	0.169808 	-1.44716 	-0.233941 	
0.395	0.311629 	-0.173698 	0.537181 	0.169808 	-1.44716 	-0.233941 	
0.4	0.31167 	-0.173698 	0.537188 	0.169808 	-1.44716 	-0.233941 	
0.405	0.311712 	-0.173699 	0.537196 	0.169808 	-1.44716 	-0.233941 	
0.41	0.311753 	-0.173699 	0.537204 	0.169808 	-1.44716 	-0.233941 	
0.415	0.311733 	-0.173686 	0.537193 	0.168191 	-1.44602 	-0.231713 	
0.42	0.311776 	-0.173687 	0.537201 	0.168191 	-1.44602 	-0.231713 	
0.425	0.311819 	-0.173687 	0.537209 	0.168191 	-1.44602 	-0.231713 	
0.43	0.311863 	-0.173688 	0.537217 	0.168191 	-1.44602 	-0.231713 	
0.435	0.311907 	-0.173688 	0.537225 	0.168191 	-1.44602 	-0.231713 	
0.44	0.311951 	-0.173689 	0.537233 	0.168191 	-1.44602 	-0.231713 	
0.445	0.31193 	-0.173675 	0.537222 	0.166484 	-1.44483 	-0.229361 	
0.45	0.311976 	-0.173676 	0.53723 	0.166484 	-1.44483 	-0.229361 	
0.455	0.312022 	-0.173676 	0.537239 	0.166484 	-1.44483 	-0.229361 	
0.46	0.312068 	-0.173677 	0.537247 	0.166484 	-1.44483 	-0.229361 	
0.465	0.312115 	-0.173677 	0.537256 	0.166484 	-1.44483 	-0.229361 	
0.47	0.312163 	-0.173678 	0.537264 	0.166484 	-1.44483 	-0.229361 	
0.475	0.31214 	-0.173664 	0.537252 	0.164671 	-1.44355 	-0.226864 	
0.48	0.312188 	-0.173664 	0.537261 	0.164671 	-1.44355 	-0.226864 	
0.485	0.312237 	-0.173665 	0.53727 	0.164671 	-1.44355 	-0.226864 	
0.49	0.312286 	-0.173665 	0.537279 	0.164671 	-1.44355 	-0.226864 	
0.495	0.312336 	-0.173665 	0.537288 	0.164671 	-1.44355 	-0.226864 	
0.5	0.312323 	-0.173653 	0.537279 	0.163048 	-1.44242 	-0.224627 	
0.505	0.312374 	-0.173653 	0.537288 	0.163048 	-1.44242 	-0.224627 	
0.51	0.312425 	-0.173654 	0.537297 	0.163048 	-1.44242 	-0.224627 	
0.515	0.312476 	-0.173654 	0.537307 	0.163048 	-1.44242 	-0.224627 	
0.52	0.312528 	-0.173655 	0.537316 	0.163048 	-1.44242 	-0.224627 	
0.525	0.312515 	-0.173642 	0.537307 	0.161379 	-1.44125 	-0.222329 	
0.53	0.312568 	-0.173643 	0.537317 	0.161379 	-1.44125 	-0.222329 	
0.535	0.312621 	-0.173643 	0.537326 	0.161379 	-1.44125 	-0.222329 	
0.54	0.312675 	-0.173643 	0.537336 	0.161379 	-1.44125 	-0.222329 	
0.545	0.312729 	-0.173644 	0.537346 	0.161379 	-1.44125 	-0.222329 	
0.55	0.312716 	-0.173631 	0.537336 	0.159643 	-1.44003 	-0.219937 	
0.555	0.31277 	-0.173631 	0.537346 	0.159643 	-1.44003 	-0.219937 	
0.56	0.312826 	-0.173632 	0.537356 	0.159643 	-1.44003 	-0.219937 	
0.565	0.312881 	-0.173632 	0.537366 	0.159643 	-1.44003 	-0.219937 	
0.57	0.312937 	-0.173632 	0.537377 	0.159643 	-1.44003 	-0.219937 	
0.575	0.312924 	-0.173619 	0.537367 	0.157839 	-1.43876 	-0.217451 	
0.58	0.312981 	-0.17362 	0.537377 	0.157839 	-1.43876 	-0.217451 	
0.585	0.313038 	-0.17362 	0.537387 	0.157839 	-1.43876 	-0.217451 	
0.59	0.313096 	-0.17362 	0.537398 	0.157839 	-1.43876 	-0.217451 	
0.595	0.313154 	-0.17362 	0.537408 	0.157839 	-1.43876 	-0.217451 	
0.6	0.313139 	-0.173607 	0.537398 	0.155967 	-1.43745 	-0.214873 	
0.605	0.313198 	-0.173607 	0.537409 	0.155967 	-1.43745 	-0.214873 	
0.61	0.313258 	-0.173608 	0.53742 	0.155967 	-1.43745 	-0.214873 	
0.615	0.313318 	-0.173608 	0.53743 	0.155967 	-1.43745 	-0.214873 	
0.62	0.313316 	-0.173597 	0.537424 	0.154385 	-1.43634 	-0.212693 	
0.625	0.313377 	-0.173597 	0.537435 	0.154385 	-1.43634 	-0.212693 	
0.63	0.313438 	-0.173597 	0.537446 	0.154385 	-1.43634 	-0.212693 	
0.635	0.313499 	-0.173597 	0.537457 	0.154385 	-1.43634 	-0.212693 	
0.64	0.313498 	-0.173587 	0.53745 	0.152795 	-1.43523 	-0.210503 	
0.645	0.313561 	-0.173587 	0.537461 	0.152795 	-1.43523 	-0.210503 	
0.65	0.313623 	-0.173587 	0.537473 	0.152795 	-1.43523 	-0.210503 	
0.655	0.313686 	-0.173587 	0.537484 	0.152795 	-1.43523 	-0.210503 	
0.66	0.313686 	-0.173576 	0.537477 	0.15117 	-1.43409 	-0.208263 	
0.665	0.313749 	-0.173576 	0.537489 	0.15117 	-1.43409 	-0.208263 	
0.67	0.313813 	-0.173576 	0.537501 	0.15117 	-1.43409 	-0.208263 	
0.675	0.313878 	-0.173576 	0.537512 	0.15117 	-1.43409 	-0.208263 	
0.68	0.313877 	-0.173565 	0.537505 	0.149506 	-1.43292 	-0.205971 	
0.685	0.313942 	-0.173565 	0.537517 	0.149506 	-1.43292 	-0.205971 	
0.69	0.314008 	-0.173565 	0.537529 	0.149506 	-1.43292 	-0.205971 	
0.695	0.314073 	-0.173565 	0.537541 	0.149506 	-1.43292 	-0.205971 	
0.7	0.314073 	-0.173554 	0.537534 	0.147804 	-1.43173 	-0.203627 	
0.705	0.314139 	-0.173554 	0.537546 	0.147804 	-1.43173 	-0.203627 	
0.71	0.314206 	-0.173554 	0.537558 	0.147804 	-1.43173 	-0.203627 	
0.715	0.314274 	-0.173554 	0.53757 	0.147804 	-1.43173 	-0.203627 	
0.72	0.314273 	-0.173543 	0.537563 	0.146066 	-1.43051 	-0.201232 	
0.725	0.314341 	-0.173543 	0.537575 	0.146066 	-1.43051 	-0.201232 	
0.73	0.314409 	-0.173543 	0.537588 	0.146066 	-1.43051 	-0.201232 	
0.735	0.314478 	-0.173542 	0.5376 	0.146066 	-1.43051 	-0.201232 	
0.74	0.314477 	-0.173532 	0.537593 	0.144293 	-1.42927 	-0.198789 	
0.745	0.314546 	-0.173531 	0.537605 	0.144293 	-1.42927 	-0.198789 	
0.75	0.314616 	-0.173531 	0.537618 	0.144293 	-1.42927 	-0.198789 	
0.755	0.314686 	-0.173531 	0.53763 	0.144293 	-1.42927 	-0.198789 	
0.76	0.314685 	-0.17352 	0.537623 	0.142485 	-1.428 	-0.196298 	
0.765	0.314756 	-0.17352 	0.537636 	0.142485 	-1.428 	-0.196298 	
0.77	0.314826 	-0.173519 	0.537649 	0.142485 	-1.428 	-0.196299 	
0.775	0.314898 	-0.173519 	0.537661 	0.142485 	-1.428 	-0.196299 	
0.78	0.314897 	-0.173508 	0.537654 	0.140644 	-1.42671 	-0.193762 	
0.785	0.314969 	-0.173507 	0.537667 	0.140644 	-1.42671 	-0.193762 	
0.79	0.315041 	-0.173507 	0.53768 	0.140644 	-1.42671 	-0.193762 	
0.795	0.315113 	-0.173507 	0.537693 	0.140644 	-1.42671 	-0.193762 	
0.8	0.315112 	-0.173496 	0.537685 	0.138771 	-1.42539 	-0.191182 	
0.805	0.315185 	-0.173495 	0.537699 	0.138771 	-1.42539 	-0.191182 	
0.81	0.315258 	-0.173495 	0.537712 	0.138771 	-1.42539 	-0.191182 	
0.815	0.315332 	-0.173494 	0.537725 	0.138771 	-1.42539 	-0.191182 	
0.82	0.315331 	-0.173483 	0.537717 	0.136868 	-1.42406 	-0.18856 	
0.825	0.315405 	-0.173483 	0.537731 	0.136868 	-1.42406 	-0.18856 	
0.83	0.31548 	-0.173482 	0.537744 	0.136868 	-1.42406 	-0.18856 	
0.835	0.315554 	-0.173481 	0.537757 	0.136868 	-1.42406 	-0.18856 	
0.84	0.315553 	-0.173471 	0.53775 	0.134935 	-1.4227 	-0.185896 	
0.845	0.315629 	-0.17347 	0.537763 	0.134935 	-1.4227 	-0.185896 	
0.85	0.315704 	-0.173469 	0.537777 	0.134935 	-1.4227 	-0.185896 	
0.855	0.31578 	-0.173469 	0.53779 	0.134935 	-1.4227 	-0.185896 	
0.86	0.315779 	-0.173458 	0.537783 	0.132973 	-1.42133 	-0.183194 	
0.865	0.315855 	-0.173457 	0.537796 	0.132973 	-1.42133 	-0.183194 	
0.87	0.315932 	-0.173456 	0.53781 	0.132973 	-1.42133 	-0.183194 	
0.875	0.316009 	-0.173456 	0.537824 	0.132973 	-1.42133 	-0.183194 	
0.88	0.316007 	-0.173445 	0.537816 	0.130984 	-1.41993 	-0.180454 	
0.885	0.316085 	-0.173444 	0.53783 	0.130984 	-1.41993 	-0.180454 	
0.89	0.316162 	-0.173443 	0.537843 	0.130984 	-1.41993 	-0.180454 	
0.895	0.31624 	-0.173442 	0.537857 	0.130984 	-1.41993 	-0.180454 	
0.9	0.316239 	-0.173432 	0.53785 	0.12897 	-1.41852 	-0.177679 	
0.905	0.316317 	-0.173431 	0.537864 	0.12897 	-1.41852 	-0.177679 	
0.91	0.316396 	-0.17343 	0.537878 	0.12897 	-1.41852 	-0.177679 	
0.915	0.316413 	-0.173422 	0.537875 	0.127391 	-1.41742 	-0.175504 	
0.92	0.316492 	-0.173421 	0.537889 	0.127391 	-1.41742 	-0.175504 	
0.925	0.316571 	-0.17342 	0.537903 	0.127391 	-1.41742 	-0.175504 	
0.93	0.31665 	-0.173419 	0.537917 	0.127391 	-1.41742 	-0.175504 	
0.935	0.316651 	-0.173409 	0.53791 	0.12538 	-1.41601 	-0.172734 	
0.94	0.316731 	-0.173408 	0.537924 	0.12538 	-1.41601 	-0.172734 	
0.945	0.316811 	-0.173406 	0.537938 	0.12538 	-1.41601 	-0.172734 	
0.95	0.316828 	-0.173399 	0.537935 	0.123775 	-1.41488 	-0.170522 	
0.955	0.316908 	-0.173397 	0.53795 	0.123775 	-1.41488 	-0.170522 	
0.96	0.316989 	-0.173396 	0.537964 	0.123775 	-1.41488 	-0.170522 	
0.965	0.317008 	-0.173389 	0.537962 	0.1222 	-1.41378 	-0.168353 	
0.97	0.317089 	-0.173387 	0.537976 	0.1222 	-1.41378 	-0.168353 	
0.975	0.317171 	-0.173386 	0.53799 	0.1222 	-1.41378 	-0.168353 	
0.98	0.31719 	-0.173378 	0.537988 	0.120618 	-1.41267 	-0.166173 	
0.985	0.317271 	-0.173377 	0.538002 	0.120618 	-1.41267 	-0.166173 	
0.99	0.317353 	-0.173375 	0.538017 	0.120618 	-1.41267 	-0.166173 	
0.995	0.317372 	-0.173368 	0.538015 	0.119026 	-1.41155 	-0.163979 	
1	0.317455 	-0.173366 	0.538029 	0.119026 	-1.41155 	-0.163979 	
1.005	0.317537 	-0.173365 	0.538044 	0.119026 	-1.41155 	-0.163979 	
1.01	0.317556 	-0.173358 	0.538041 	0.117423 	-1.41043 	-0.161771 	
1.015	0.317639 	-0.173356 	0.538056 	0.117423 	-1.41043 	-0.161771 	
1.02	0.317722 	-0.173354 	0.538071 	0.117423 	-1.41043 	-0.161771 	
1.025	0.317742 	-0.173347 	0.538068 	0.115811 	-1.4093 	-0.15955 	
1.03	0.317825 	-0.173345 	0.538083 	0.115811 	-1.4093 	-0.15955 	
1.035	0.317908 	-0.173343 	0.538098 	0.115811 	-1.4093 	-0.15955 	
1.04	0.317928 	-0.173337 	0.538096 	0.114189 	-1.40816 	-0.157316 	
1.045	0.318012 	-0.173335 	0.53811 	0.114189 	-1.40816 	-0.157316 	
1.05	0.318095 	-0.173333 	0.538125 	0.114189 	-1.40816 	-0.157316 	
1.055	0.318115 	-0.173326 	0.538123 	0.112559 	-1.40702 	-0.15507 	
1.06	0.318199 	-0.173324 	0.538138 	0.112559 	-1.40702 	-0.15507 	
1.065	0.318283 	-0.173322 	0.538152 	0.112559 	-1.40702 	-0.15507 	
1.07	0.318303 	-0.173315 	0.53815 	0.110921 	-1.40587 	-0.152813 	
1.075	0.318388 	-0.173313 	0.538165 	0.110921 	-1.40587 	-0.152813 	
1.08	0.318472 	-0.173311 	0.53818 	0.110921 	-1.40587 	-0.152813 	
1.085	0.318492 	-0.173305 	0.538178 	0.109275 	-1.40471 	-0.150546 	
1.09	0.318577 	-0.173303 	0.538193 	0.109275 	-1.40471 	-0.150546 	
1.095	0.318662 	-0.1733 	0.538207 	0.109275 	-1.40471 	-0.150546 	
1.1	0.318682 	-0.173294 	0.538205 	0.107622 	-1.40356 	-0.148269 	
1.105	0.318767 	-0.173292 	0.53822 	0.107622 	-1.40356 	-0.148269 	
1.11	0.318852 	-0.173289 	0.538235 	0.107622 	-1.40356 	-0.148269 	
1.115	0.318872 	-0.173283 	0.538233 	0.105963 	-1.40239 	-0.145983 	
1.12	0.318958 	-0.173281 	0.538248 	0.105963 	-1.40239 	-0.145983 	
1.125	0.319043 	-0.173278 	0.538263 	0.105963 	-1.40239 	-0.145983 	
1.13	0.319063 	-0.173273 	0.538261 	0.104298 	-1.40122 	-0.14369 	
1.135	0.319149 	-0.17327 	0.538276 	0.104298 	-1.40122 	-0.14369 	
1.14	0.319235 	-0.173267 	0.538291 	0.104298 	-1.40122 	-0.14369 	
1.145	0.319255 	-0.173262 	0.538289 	0.102629 	-1.40005 	-0.141389 	
1.15	0.319341 	-0.173259 	0.538304 	0.102629 	-1.40005 	-0.141389 	
1.155	0.319427 	-0.173256 	0.538319 	0.102629 	-1.40005 	-0.141389 	
1.16	0.319447 	-0.173251 	0.538317 	0.100954 	-1.39888 	-0.139083 	
1.165	0.319533 	-0.173248 	0.538332 	0.100954 	-1.39888 	-0.139083 	
1.17	0.31962 	-0.173245 	0.538347 	0.100954 	-1.39888 	-0.139083 	
1.175	0.31964 	-0.17324 	0.538345 	0.099276 	-1.3977 	-0.13677 	
1.18	0.319726 	-0.173237 	0.53836 	0.099276 	-1.3977 	-0.13677 	
1.185	0.319813 	-0.173234 	0.538375 	0.099276 	-1.3977 	-0.13677 	
1.19	0.319833 	-0.173229 	0.538373 	0.0975943 	-1.39652 	-0.134454 	
1.195	0.319919 	-0.173226 	0.538388 	0.0975943 	-1.39652 	-0.134454 	
1.2	0.320006 	-0.173223 	0.538403 	0.0975943 	-1.39652 	-0.134454 	
1.205	0.320026 	-0.173218 	0.538401 	0.0959099 	-1.39534 	-0.132133 	
1.21	0.320113 	-0.173215 	0.538416 	0.0959099 	-1.39534 	-0.132133 	
1.215	0.3202 	-0.173212 	0.538431 	0.0959099 	-1.39534 	-0.132133 	
1.22	0.320219 	-0.173207 	0.538429 	0.0942234 	-1.39416 	-0.129809 	
1.225	0.320306 	-0.173204 	0.538444 	0.0942234 	-1.39416 	-0.129809 	
1.23	0.320393 	-0.173201 	0.538459 	0.0942234 	-1.39416 	-0.129809 	
1.235	0.320413 	-0.173196 	0.538458 	0.0925352 	-1.39298 	-0.127484 	
1.24	0.3205 	-0.173193 	0.538473 	0.0925352 	-1.39298 	-0.127484 	
1.245	0.320587 	-0.17319 	0.538487 	0.0925352 	-1.39298 	-0.127484 	
1.25	0.320607 	-0.173185 	0.538486 	0.0908462 	-1.39179 	-0.125157 	
1.255	0.320694 	-0.173182 	0.538501 	0.0908462 	-1.39179 	-0.125157 	
1.26	0.320781 	-0.173178 	0.538516 	0.0908462 	-1.39179 	-0.125157 	
1.265	0.320801 	-0.173175 	0.538514 	0.0891567 	-1.39061 	-0.122829 	
1.27	0.320888 	-0.173171 	0.538529 	0.0891567 	-1.39061 	-0.122829 	
1.275	0.320975 	-0.173167 	0.538544 	0.0891567 	-1.39061 	-0.122829 	
1.28	0.320994 	-0.173164 	0.538542 	0.0874675 	-1.38942 	-0.120502 	
1.285	0.321081 	-0.17316 	0.538557 	0.0874675 	-1.38942 	-0.120502 	
1.29	0.321168 	-0.173156 	0.538572 	0.0874675 	-1.38942 	-0.120502 	
1.295	0.321188 	-0.173153 	0.538571 	0.0857791 	-1.38824 	-0.118176 	
1.3	0.321275 	-0.173149 	0.538585 	0.0857791 	-1.38824 	-0.118176 	
1.305	0.321362 	-0.173145 	0.5386 	0.0857791 	-1.38824 	-0.118176 	
1.31	0.321382 	-0.173142 	0.538599 	0.0840921 	-1.38706 	-0.115852 	
1.315	0.321468 	-0.173138 	0.538614 	0.0840921 	-1.38706 	-0.115852 	
1.32	0.321555 	-0.173134 	0.538628 	0.0840921 	-1.38706 	-0.115852 	
1.325	0.321575 	-0.173131 	0.538627 	0.0824072 	-1.38588 	-0.113531 	
1.33	0.321662 	-0.173127 	0.538642 	0.0824072 	-1.38588 	-0.113531 	
1.335	0.321748 	-0.173123 	0.538656 	0.0824072 	-1.38588 	-0.113531 	
1.34	0.321768 	-0.17312 	0.538655 	0.0807249 	-1.3847 	-0.111213 	
1.345	0.321854 	-0.173116 	0.53867 	0.0807249 	-1.3847 	-0.111213 	
1.35	0.321941 	-0.173112 	0.538684 	0.0807249 	-1.3847 	-0.111213 	
1.355	0.32196 	-0.173109 	0.538683 	0.0790457 	-1.38352 	-0.1089 	
1.36	0.322047 	-0.173105 	0.538698 	0.0790457 	-1.38352 	-0.1089 	
1.365	0.322133 	-0.173101 	0.538712 	0.0790457 	-1.38352 	-0.1089 	
1.37	0.322152 	-0.173098 	0.538711 	0.0773704 	-1.38234 	-0.106592 	
1.375	0.322239 	-0.173094 	0.538726 	0.0773704 	-1.38234 	-0.106592 	
1.38	0.322325 	-0.17309 	0.53874 	0.0773704 	-1.38234 	-0.106592 	
1.385	0.322344 	-0.173087 	0.538739 	0.0756995 	-1.38117 	-0.10429 	
1.39	0.32243 	-0.173083 	0.538754 	0.0756995 	-1.38117 	-0.10429 	
1.395	0.322516 	-0.173079 	0.538768 	0.0756995 	-1.38117 	-0.10429 	
1.4	0.322535 	-0.173077 	0.538767 	0.0740336 	-1.38001 	-0.101995 	
1.405	0.322621 	-0.173072 	0.538781 	0.0740336 	-1.38001 	-0.101995 	
1.41	0.322706 	-0.173068 	0.538796 	0.0740336 	-1.38001 	-0.101995 	
1.415	0.322725 	-0.173066 	0.538795 	0.0723733 	-1.37884 	-0.0997071 	
1.42	0.322811 	-0.173061 	0.538809 	0.0723733 	-1.37884 	-0.0997071 	
1.425	0.322896 	-0.173057 	0.538823 	0.0723733 	-1.37884 	-0.0997071 	
1.43	0.322915 	-0.173055 	0.538822 	0.0707192 	-1.37768 	-0.0974282 	
1.435	0.323 	-0.173051 	0.538836 	0.0707192 	-1.37768 	-0.0974282 	
1.44	0.323085 	-0.173046 	0.538851 	0.0707192 	-1.37768 	-0.0974282 	
1.445	0.323104 	-0.173044 	0.53885 	0.0690718 	-1.37653 	-0.0951586 	
1.45	0.323189 	-0.17304 	0.538864 	0.0690718 	-1.37653 	-0.0951586 	
1.455	0.323273 	-0.173035 	0.538878 	0.0690718 	-1.37653 	-0.0951586 	
1.46	0.323292 	-0.173034 	0.538877 	0.0674317 	-1.37538 	-0.0928992 	
1.465	0.323376 	-0.173029 	0.538891 	0.0674317 	-1.37538 	-0.0928992 	
1.47	0.32346 	-0.173024 	0.538905 	0.0674317 	-1.37538 	-0.0928992 	
1.475	0.323479 	-0.173023 	0.538904 	0.0657996 	-1.37423 	-0.0906506 	
1.48	0.323563 	-0.173019 	0.538918 	0.0657996 	-1.37423 	-0.0906506 	
1.485	0.323646 	-0.173014 	0.538932 	0.0657996 	-1.37423 	-0.0906506 	
1.49	0.323665 	-0.173013 	0.538932 	0.0641759 	-1.37309 	-0.0884137 	
1.495	0.323749 	-0.173008 	0.538945 	0.0641759 	-1.37309 	-0.0884137 	
1.5	0.323832 	-0.173003 	0.538959 	0.0641759 	-1.37309 	-0.0884137 	
1.505	0.32385 	-0.173002 	0.538959 	0.0625613 	-1.37196 	-0.0861894 	
1.51	0.323933 	-0.172997 	0.538972 	0.0625613 	-1.37196 	-0.0861894 	
1.515	0.324016 	-0.172993 	0.538986 	0.0625613 	-1.37196 	-0.0861894 	
1.52	0.324034 	-0.172992 	0.538985 	0.0609564 	-1.37084 	-0.0839783 	
1.525	0.324117 	-0.172987 	0.538999 	0.0609564 	-1.37084 	-0.0839783 	
1.53	0.324199 	-0.172982 	0.539013 	0.0609564 	-1.37084 	-0.0839783 	
1.535	0.324217 	-0.172982 	0.539012 	0.0593617 	-1.36972 	-0.0817813 	
1.54	0.324299 	-0.172977 	0.539025 	0.0593617 	-1.36972 	-0.0817813 	
1.545	0.32438 	-0.172972 	0.539039 	0.0593617 	-1.36972 	-0.0817813 	
1.55	0.324399 	-0.172971 	0.539038 	0.0577777 	-1.36861 	-0.0795991 	
1.555	0.32448 	-0.172966 	0.539052 	0.0577777 	-1.36861 	-0.0795991 	
1.56	0.324561 	-0.172961 	0.539065 	0.0577777 	-1.36861 	-0.0795991 	
1.565	0.324579 	-0.172961 	0.539065 	0.0562051 	-1.36751 	-0.0774326 	
1.57	0.324659 	-0.172956 	0.539078 	0.0562051 	-1.36751 	-0.0774326 	
