0.155	0.0490498 	0.0207109 	-2.0101 	0.262378 	0.530754 	-0.0111802 	
0.16	0.0491527 	0.0204137 	-2.01022 	0.262479 	0.532351 	-0.0105367 	
0.165	0.0491529 	0.0203388 	-2.01016 	0.262481 	0.532367 	-0.010532 	
0.17	0.049153 	0.0202617 	-2.0101 	0.262484 	0.532383 	-0.0105271 	
0.175	0.0491531 	0.0201824 	-2.01004 	0.262487 	0.532399 	-0.0105221 	
0.18	0.0491532 	0.0201008 	-2.00997 	0.262489 	0.532416 	-0.010517 	
0.185	0.0491534 	0.0200169 	-2.00991 	0.262492 	0.532433 	-0.0105117 	
0.19	0.0491535 	0.0199308 	-2.00984 	0.262495 	0.532451 	-0.0105063 	
0.195	0.0491537 	0.0198424 	-2.00977 	0.262498 	0.532469 	-0.0105008 	
0.2	0.0491538 	0.0197518 	-2.0097 	0.262501 	0.532488 	-0.0104951 	
0.205	0.049154 	0.019659 	-2.00963 	0.262504 	0.532507 	-0.0104894 	
0.21	0.0491542 	0.0195639 	-2.00955 	0.262507 	0.532527 	-0.0104834 	
0.215	0.0491544 	0.0194666 	-2.00947 	0.26251 	0.532547 	-0.0104774 	
0.22	0.0492569 	0.0191454 	-2.00957 	0.262616 	0.534126 	-0.00984002 	
0.225	0.0492571 	0.0190436 	-2.00949 	0.26262 	0.534147 	-0.00983371 	
0.23	0.0492573 	0.0189396 	-2.00941 	0.262623 	0.534169 	-0.00982726 	
0.235	0.0492575 	0.0188334 	-2.00933 	0.262626 	0.53419 	-0.00982069 	
0.24	0.0492578 	0.0187249 	-2.00924 	0.26263 	0.534213 	-0.009814 	
0.245	0.049258 	0.0186143 	-2.00915 	0.262634 	0.534235 	-0.00980718 	
0.25	0.0492583 	0.0185014 	-2.00906 	0.262637 	0.534259 	-0.00980024 	
0.255	0.0492586 	0.0183864 	-2.00897 	0.262641 	0.534282 	-0.00979318 	
0.26	0.0492589 	0.0182691 	-2.00888 	0.262645 	0.534306 	-0.009786 	
0.265	0.0492592 	0.0181497 	-2.00879 	0.262649 	0.534331 	-0.0097787 	
0.27	0.0493689 	0.017793 	-2.00888 	0.262768 	0.536007 	-0.00910065 	
0.275	0.0493692 	0.0176691 	-2.00878 	0.262772 	0.536032 	-0.00909309 	
0.28	0.0493696 	0.0175432 	-2.00868 	0.262776 	0.536058 	-0.00908543 	
0.285	0.0493699 	0.017415 	-2.00858 	0.26278 	0.536084 	-0.00907765 	
0.29	0.0493703 	0.0172847 	-2.00848 	0.262785 	0.53611 	-0.00906975 	
0.295	0.0493707 	0.0171523 	-2.00837 	0.262789 	0.536137 	-0.00906174 	
0.3	0.0493711 	0.0170176 	-2.00827 	0.262793 	0.536165 	-0.00905363 	
0.305	0.0493715 	0.0168809 	-2.00816 	0.262798 	0.536193 	-0.0090454 	
0.31	0.0494772 	0.0165178 	-2.00822 	0.262919 	0.537793 	-0.00839662 	
0.315	0.0494776 	0.0163767 	-2.00811 	0.262923 	0.537822 	-0.00838816 	
0.32	0.0494781 	0.0162336 	-2.008 	0.262928 	0.537851 	-0.00837959 	
0.325	0.0494786 	0.0160883 	-2.00788 	0.262932 	0.53788 	-0.00837092 	
0.33	0.0494791 	0.0159409 	-2.00777 	0.262937 	0.53791 	-0.00836215 	
0.335	0.0494796 	0.0157913 	-2.00765 	0.262942 	0.53794 	-0.00835327 	
0.34	0.0494801 	0.0156397 	-2.00753 	0.262947 	0.53797 	-0.00834429 	
0.345	0.0495847 	0.0152662 	-2.00758 	0.263071 	0.539541 	-0.00770648 	
0.35	0.0495853 	0.0151104 	-2.00745 	0.263076 	0.539572 	-0.00769728 	
0.355	0.0495859 	0.0149525 	-2.00733 	0.263081 	0.539604 	-0.00768799 	
0.36	0.0495865 	0.0147925 	-2.0072 	0.263086 	0.539636 	-0.00767861 	
0.365	0.0495871 	0.0146304 	-2.00707 	0.263091 	0.539668 	-0.00766913 	
0.37	0.0495878 	0.0144663 	-2.00694 	0.263097 	0.539701 	-0.00765956 	
0.375	0.0495885 	0.0143001 	-2.00681 	0.263102 	0.539734 	-0.00764989 	
0.38	0.0497034 	0.0138926 	-2.00686 	0.263244 	0.541442 	-0.00695444 	
0.385	0.0497041 	0.0137223 	-2.00673 	0.263249 	0.541476 	-0.00694458 	
0.39	0.0497049 	0.01355 	-2.00659 	0.263255 	0.54151 	-0.00693464 	
0.395	0.0497057 	0.0133756 	-2.00645 	0.26326 	0.541545 	-0.0069246 	
0.4	0.0497065 	0.0131993 	-2.00631 	0.263266 	0.54158 	-0.00691449 	
0.405	0.0497073 	0.0130209 	-2.00617 	0.263272 	0.541615 	-0.00690429 	
0.41	0.0498168 	0.0126147 	-2.0062 	0.263412 	0.543229 	-0.00624571 	
0.415	0.0498177 	0.0124322 	-2.00606 	0.263418 	0.543265 	-0.00623534 	
0.42	0.0498186 	0.0122478 	-2.00591 	0.263424 	0.543301 	-0.00622488 	
0.425	0.0498196 	0.0120615 	-2.00576 	0.26343 	0.543338 	-0.00621435 	
0.43	0.0498206 	0.0118731 	-2.00561 	0.263436 	0.543375 	-0.00620374 	
0.435	0.0498216 	0.0116828 	-2.00546 	0.263442 	0.543412 	-0.00619306 	
0.44	0.0499384 	0.0112519 	-2.00549 	0.263597 	0.545115 	-0.00549602 	
0.445	0.0499395 	0.0110576 	-2.00533 	0.263603 	0.545153 	-0.00548517 	
0.45	0.0499405 	0.0108614 	-2.00518 	0.263609 	0.545192 	-0.00547426 	
0.455	0.0499417 	0.0106633 	-2.00502 	0.263615 	0.54523 	-0.00546329 	
0.46	0.0499428 	0.0104632 	-2.00486 	0.263621 	0.545269 	-0.00545224 	
0.465	0.049944 	0.0102612 	-2.0047 	0.263628 	0.545309 	-0.00544114 	
0.47	0.0500695 	0.0098035 	-2.00473 	0.2638 	0.547117 	-0.00469857 	
0.475	0.0500707 	0.00959767 	-2.00456 	0.263806 	0.547157 	-0.00468732 	
0.48	0.050072 	0.00938997 	-2.00439 	0.263813 	0.547197 	-0.00467601 	
0.485	0.0500734 	0.00918039 	-2.00423 	0.263819 	0.547238 	-0.00466465 	
0.49	0.0500747 	0.00896893 	-2.00406 	0.263826 	0.547279 	-0.00465322 	
0.495	0.0501884 	0.00852816 	-2.00406 	0.263988 	0.548903 	-0.00398503 	
0.5	0.0501899 	0.00831294 	-2.00389 	0.263994 	0.548944 	-0.00397348 	
0.505	0.0501913 	0.0080959 	-2.00371 	0.264001 	0.548986 	-0.00396188 	
0.51	0.0501928 	0.00787702 	-2.00354 	0.264008 	0.549028 	-0.00395023 	
0.515	0.0501944 	0.0076563 	-2.00336 	0.264014 	0.54907 	-0.00393854 	
0.52	0.0503125 	0.00719966 	-2.00336 	0.264187 	0.55074 	-0.00324965 	
0.525	0.0503141 	0.00697527 	-2.00317 	0.264194 	0.550783 	-0.00323784 	
0.53	0.0503158 	0.00674911 	-2.00299 	0.264201 	0.550826 	-0.00322599 	
0.535	0.0503175 	0.00652115 	-2.00281 	0.264208 	0.550869 	-0.00321411 	
0.54	0.0503192 	0.00629141 	-2.00262 	0.264215 	0.550913 	-0.00320218 	
0.545	0.0504434 	0.00581601 	-2.00262 	0.264401 	0.55265 	-0.00248339 	
0.55	0.0504453 	0.00558269 	-2.00243 	0.264408 	0.552694 	-0.00247137 	
0.555	0.0504471 	0.00534764 	-2.00224 	0.264415 	0.552738 	-0.00245931 	
0.56	0.050449 	0.00511085 	-2.00205 	0.264422 	0.552783 	-0.00244723 	
0.565	0.050451 	0.00487232 	-2.00186 	0.26443 	0.552828 	-0.00243512 	
0.57	0.0505815 	0.00437829 	-2.00185 	0.264631 	0.554632 	-0.00168589 	
0.575	0.0505835 	0.00413628 	-2.00166 	0.264638 	0.554677 	-0.0016737 	
0.58	0.0505856 	0.00389259 	-2.00146 	0.264645 	0.554723 	-0.00166148 	
0.585	0.0505877 	0.00364721 	-2.00126 	0.264653 	0.554769 	-0.00164924 	
0.59	0.0505899 	0.00340014 	-2.00106 	0.26466 	0.554815 	-0.00163699 	
0.595	0.0507268 	0.00288792 	-2.00105 	0.264877 	0.556685 	-0.000857693 	
0.6	0.0507291 	0.00263747 	-2.00085 	0.264884 	0.556731 	-0.000845371 	
0.605	0.0507314 	0.0023854 	-2.00065 	0.264892 	0.556778 	-0.000833033 	
0.61	0.0507337 	0.00213168 	-2.00044 	0.264899 	0.556825 	-0.000820683 	
0.615	0.0508511 	0.00165339 	-2.0004 	0.26509 	0.558413 	-0.00015773 	
0.62	0.0508536 	0.00139638 	-2.00019 	0.265098 	0.558461 	-0.000145334 	
0.625	0.0508561 	0.00113779 	-1.99998 	0.265106 	0.558508 	-0.00013293 	
0.63	0.0508586 	0.000877596 	-1.99977 	0.265113 	0.558556 	-0.00012052 	
0.635	0.0509778 	0.000391591 	-1.99972 	0.265311 	0.560152 	0.000547455 	
0.64	0.0509804 	0.000128195 	-1.9995 	0.265319 	0.5602 	0.000559897 	
0.645	0.0509831 	-0.000136745 	-1.99929 	0.265327 	0.560248 	0.000572339 	
0.65	0.0509859 	-0.000403243 	-1.99907 	0.265334 	0.560297 	0.000584779 	
0.655	0.051109 	-0.00090084 	-1.99902 	0.265543 	0.561929 	0.00126979 	
0.66	0.0511118 	-0.00117045 	-1.9988 	0.265551 	0.561977 	0.00128225 	
0.665	0.0511147 	-0.00144156 	-1.99857 	0.265559 	0.562026 	0.0012947 	
0.67	0.0511177 	-0.00171419 	-1.99835 	0.265567 	0.562075 	0.00130714 	
0.675	0.0512449 	-0.00222348 	-1.9983 	0.265786 	0.563745 	0.00201013 	
0.68	0.051248 	-0.00249913 	-1.99807 	0.265794 	0.563794 	0.00202258 	
0.685	0.0512512 	-0.00277623 	-1.99784 	0.265802 	0.563844 	0.00203502 	
0.69	0.0512544 	-0.0030548 	-1.99762 	0.26581 	0.563893 	0.00204744 	
0.695	0.0513858 	-0.00357551 	-1.99756 	0.266042 	0.5656 	0.00276825 	
0.7	0.0513891 	-0.00385701 	-1.99733 	0.26605 	0.56565 	0.00278066 	
0.705	0.0513924 	-0.00413992 	-1.9971 	0.266058 	0.5657 	0.00279305 	
0.71	0.0513959 	-0.00442425 	-1.99686 	0.266066 	0.56575 	0.00280542 	
0.715	0.0515315 	-0.00495604 	-1.9968 	0.26631 	0.567492 	0.00354376 	
0.72	0.051535 	-0.00524321 	-1.99657 	0.266318 	0.567542 	0.00355611 	
0.725	0.0515386 	-0.00553174 	-1.99633 	0.266326 	0.567592 	0.00356843 	
0.73	0.0515423 	-0.00582164 	-1.99609 	0.266334 	0.567643 	0.00358072 	
0.735	0.0516821 	-0.00636418 	-1.99603 	0.26659 	0.569419 	0.00433628 	
0.74	0.0516859 	-0.00665683 	-1.99579 	0.266598 	0.56947 	0.00434854 	
0.745	0.0516897 	-0.00695078 	-1.99554 	0.266606 	0.569521 	0.00436076 	
0.75	0.0516936 	-0.00724606 	-1.9953 	0.266614 	0.569572 	0.00437294 	
0.755	0.0518377 	-0.007799 	-1.99523 	0.266883 	0.571381 	0.0051454 	
0.76	0.0518417 	-0.00809693 	-1.99499 	0.266891 	0.571432 	0.00515754 	
0.765	0.0518458 	-0.00839611 	-1.99474 	0.266899 	0.571484 	0.00516963 	
0.77	0.0518499 	-0.00869658 	-1.99449 	0.266908 	0.571535 	0.00518168 	
0.775	0.0519982 	-0.00925956 	-1.99442 	0.267189 	0.573376 	0.00597071 	
0.78	0.0520025 	-0.00956257 	-1.99417 	0.267197 	0.573427 	0.0059827 	
0.785	0.0520068 	-0.00986679 	-1.99392 	0.267205 	0.573479 	0.00599465 	
0.79	0.0520112 	-0.0101722 	-1.99367 	0.267214 	0.573531 	0.00600654 	
0.795	0.0521637 	-0.0107449 	-1.9936 	0.267508 	0.575402 	0.00681179 	
0.8	0.0521682 	-0.0110528 	-1.99334 	0.267516 	0.575454 	0.00682361 	
0.805	0.0521728 	-0.0113618 	-1.99308 	0.267525 	0.575506 	0.00683538 	
0.81	0.0521775 	-0.0116721 	-1.99283 	0.267533 	0.575558 	0.00684709 	
0.815	0.0523342 	-0.012254 	-1.99275 	0.267841 	0.577459 	0.00766821 	
0.82	0.0523389 	-0.0125666 	-1.99249 	0.267849 	0.57751 	0.00767984 	
0.825	0.0523438 	-0.0128803 	-1.99223 	0.267858 	0.577562 	0.0076914 	
0.83	0.0523487 	-0.0131951 	-1.99197 	0.267866 	0.577614 	0.0077029 	
0.835	0.0525096 	-0.013786 	-1.99189 	0.268187 	0.579543 	0.00853954 	
0.84	0.0525147 	-0.0141031 	-1.99163 	0.268196 	0.579595 	0.00855094 	
0.845	0.0525198 	-0.0144212 	-1.99136 	0.268204 	0.579647 	0.00856228 	
0.85	0.052525 	-0.0147403 	-1.99109 	0.268213 	0.5797 	0.00857355 	
0.855	0.05269 	-0.0153398 	-1.99101 	0.268548 	0.581655 	0.00942533 	
0.86	0.0526954 	-0.0156611 	-1.99074 	0.268556 	0.581707 	0.00943649 	
0.865	0.0527008 	-0.0159834 	-1.99047 	0.268564 	0.581759 	0.00944757 	
0.87	0.0527062 	-0.0163067 	-1.9902 	0.268573 	0.581811 	0.00945858 	
0.875	0.0528755 	-0.0169143 	-1.99012 	0.268922 	0.583792 	0.0103251 	
0.88	0.0528811 	-0.0172397 	-1.98985 	0.26893 	0.583844 	0.010336 	
0.885	0.0528867 	-0.017566 	-1.98957 	0.268939 	0.583896 	0.0103468 	
0.89	0.053022 	-0.0181154 	-1.98944 	0.269221 	0.585459 	0.0110307 	
0.895	0.0530278 	-0.0184437 	-1.98917 	0.26923 	0.585511 	0.0110414 	
0.9	0.0530337 	-0.0187728 	-1.98889 	0.269238 	0.585563 	0.011052 	
0.905	0.0530396 	-0.0191029 	-1.98861 	0.269246 	0.585615 	0.0110625 	
0.91	0.0532123 	-0.0197175 	-1.98852 	0.269612 	0.587594 	0.0119343 	
0.915	0.0532184 	-0.0200494 	-1.98824 	0.269621 	0.587646 	0.0119446 	
0.92	0.0532245 	-0.0203822 	-1.98796 	0.269629 	0.587698 	0.0119549 	
0.925	0.0533651 	-0.0209422 	-1.98783 	0.26993 	0.589286 	0.0126555 	
0.93	0.0533714 	-0.0212768 	-1.98754 	0.269938 	0.589338 	0.0126656 	
0.935	0.0533778 	-0.0216121 	-1.98726 	0.269947 	0.58939 	0.0126757 	
0.94	0.0535171 	-0.0221707 	-1.98712 	0.270248 	0.59095 	0.0133656 	
0.945	0.0535236 	-0.0225078 	-1.98683 	0.270256 	0.591001 	0.0133754 	
0.95	0.0535302 	-0.0228456 	-1.98655 	0.270265 	0.591053 	0.0133852 	
0.955	0.0536715 	-0.0234078 	-1.9864 	0.270574 	0.59262 	0.0140805 	
0.96	0.0536782 	-0.0237472 	-1.98612 	0.270582 	0.592671 	0.0140901 	
0.965	0.053685 	-0.0240874 	-1.98583 	0.27059 	0.592723 	0.0140996 	
0.97	0.0538286 	-0.0246536 	-1.98568 	0.270907 	0.594299 	0.0148018 	
0.975	0.0538356 	-0.0249952 	-1.98539 	0.270915 	0.594351 	0.0148111 	
0.98	0.0538426 	-0.0253375 	-1.9851 	0.270924 	0.594402 	0.0148203 	
0.985	0.0539884 	-0.0259075 	-1.98495 	0.271249 	0.595988 	0.0155293 	
0.99	0.0539956 	-0.0262513 	-1.98466 	0.271257 	0.596039 	0.0155384 	
0.995	0.0540028 	-0.0265957 	-1.98436 	0.271265 	0.59609 	0.0155473 	
1	0.0541509 	-0.0271693 	-1.98421 	0.271599 	0.597685 	0.016263 	
1.005	0.0541582 	-0.027515 	-1.98392 	0.271607 	0.597736 	0.0162717 	
1.01	0.0541657 	-0.0278614 	-1.98362 	0.271615 	0.597787 	0.0162803 	
1.015	0.054316 	-0.0284384 	-1.98347 	0.271957 	0.59939 	0.0170025 	
1.02	0.0543236 	-0.028786 	-1.98317 	0.271965 	0.599441 	0.0170109 	
1.025	0.0543313 	-0.0291342 	-1.98287 	0.271973 	0.599491 	0.0170192 	
1.03	0.0544838 	-0.0297143 	-1.98272 	0.272323 	0.601102 	0.0177477 	
1.035	0.0544916 	-0.0300637 	-1.98242 	0.272331 	0.601153 	0.0177558 	
1.04	0.0544994 	-0.0304135 	-1.98212 	0.272339 	0.601203 	0.0177638 	
1.045	0.0546541 	-0.0309966 	-1.98196 	0.272698 	0.602821 	0.0184983 	
1.05	0.0546621 	-0.0313476 	-1.98166 	0.272706 	0.602871 	0.0185061 	
1.055	0.0546702 	-0.031699 	-1.98136 	0.272713 	0.602921 	0.0185137 	
1.06	0.054827 	-0.0322849 	-1.9812 	0.27308 	0.604546 	0.0192541 	
1.065	0.0548353 	-0.0326373 	-1.98089 	0.273088 	0.604595 	0.0192616 	
1.07	0.0548436 	-0.0329902 	-1.98059 	0.273096 	0.604644 	0.0192689 	
1.075	0.0550025 	-0.0335785 	-1.98043 	0.273471 	0.606275 	0.0200149 	
1.08	0.0550109 	-0.0339323 	-1.98012 	0.273479 	0.606324 	0.020022 	
1.085	0.0550194 	-0.0342865 	-1.97982 	0.273486 	0.606373 	0.020029 	
1.09	0.0551804 	-0.0348772 	-1.97965 	0.27387 	0.608009 	0.0207804 	
1.095	0.0551891 	-0.0352322 	-1.97934 	0.273877 	0.608058 	0.0207872 	
1.1	0.0551978 	-0.0355875 	-1.97904 	0.273885 	0.608106 	0.0207938 	
1.105	0.0553608 	-0.0361803 	-1.97887 	0.274277 	0.609747 	0.0215505 	
1.11	0.0553697 	-0.0365364 	-1.97856 	0.274284 	0.609795 	0.0215568 	
1.115	0.0553786 	-0.0368928 	-1.97825 	0.274291 	0.609843 	0.0215631 	
1.12	0.0555436 	-0.0374874 	-1.97808 	0.274691 	0.611488 	0.0223248 	
1.125	0.0555527 	-0.0378444 	-1.97777 	0.274699 	0.611535 	0.0223308 	
1.13	0.0555618 	-0.0382018 	-1.97746 	0.274706 	0.611583 	0.0223367 	
1.135	0.0557288 	-0.038798 	-1.97729 	0.275114 	0.613231 	0.0231031 	
1.14	0.055738 	-0.0391559 	-1.97698 	0.275121 	0.613278 	0.0231087 	
1.145	0.0557473 	-0.039514 	-1.97667 	0.275128 	0.613325 	0.0231142 	
1.15	0.0559162 	-0.0401117 	-1.97649 	0.275544 	0.614976 	0.0238852 	
1.155	0.0559257 	-0.0404703 	-1.97618 	0.275551 	0.615023 	0.0238904 	
1.16	0.0559352 	-0.0408291 	-1.97587 	0.275558 	0.615069 	0.0238956 	
1.165	0.056106 	-0.0414279 	-1.97569 	0.275982 	0.616722 	0.0246708 	
1.17	0.0561156 	-0.0417871 	-1.97538 	0.275989 	0.616768 	0.0246757 	
1.175	0.0561253 	-0.0421464 	-1.97507 	0.275996 	0.616814 	0.0246805 	
1.18	0.0562979 	-0.0427462 	-1.97489 	0.276428 	0.618469 	0.0254597 	
1.185	0.0563078 	-0.0431058 	-1.97457 	0.276434 	0.618514 	0.0254642 	
1.19	0.0563177 	-0.0434656 	-1.97426 	0.276441 	0.618559 	0.0254686 	
1.195	0.056492 	-0.0440661 	-1.97408 	0.276881 	0.620215 	0.0262517 	
1.2	0.056502 	-0.0444261 	-1.97376 	0.276887 	0.62026 	0.0262558 	
1.205	0.0565122 	-0.044786 	-1.97345 	0.276894 	0.620304 	0.0262598 	
1.21	0.0566882 	-0.0453871 	-1.97327 	0.277341 	0.62196 	0.0270464 	
1.215	0.0566984 	-0.0457473 	-1.97295 	0.277347 	0.622004 	0.0270502 	
1.22	0.0567087 	-0.0461074 	-1.97263 	0.277354 	0.622048 	0.0270538 	
1.225	0.0568864 	-0.0467088 	-1.97245 	0.277808 	0.623704 	0.0278437 	
1.23	0.0568968 	-0.047069 	-1.97213 	0.277815 	0.623747 	0.0278471 	
1.235	0.0569073 	-0.0474291 	-1.97181 	0.277821 	0.623791 	0.0278503 	
1.24	0.0570866 	-0.0480306 	-1.97163 	0.278283 	0.625445 	0.0286433 	
1.245	0.0570972 	-0.0483907 	-1.97131 	0.278289 	0.625488 	0.0286462 	
1.25	0.0571078 	-0.0487507 	-1.97099 	0.278296 	0.625531 	0.028649 	
1.255	0.0572887 	-0.049352 	-1.97081 	0.278765 	0.627183 	0.0294448 	
1.26	0.0572994 	-0.049712 	-1.97049 	0.278771 	0.627226 	0.0294473 	
1.265	0.0573103 	-0.0500717 	-1.97017 	0.278777 	0.627268 	0.0294498 	
1.27	0.0574926 	-0.0506727 	-1.96998 	0.279253 	0.628918 	0.0302481 	
1.275	0.0575035 	-0.0510323 	-1.96966 	0.279259 	0.62896 	0.0302502 	
1.28	0.0575145 	-0.0513917 	-1.96934 	0.279265 	0.629002 	0.0302522 	
1.285	0.0576983 	-0.0519921 	-1.96915 	0.279748 	0.630649 	0.0310528 	
1.29	0.0577094 	-0.0523512 	-1.96883 	0.279754 	0.63069 	0.0310546 	
1.295	0.0577205 	-0.0527101 	-1.96851 	0.27976 	0.630731 	0.0310562 	
1.3	0.0579056 	-0.0533097 	-1.96832 	0.280249 	0.632375 	0.0318588 	
1.305	0.0579169 	-0.0536682 	-1.968 	0.280255 	0.632415 	0.0318602 	
1.31	0.0579282 	-0.0540265 	-1.96768 	0.280261 	0.632456 	0.0318614 	
1.315	0.0581146 	-0.054625 	-1.96749 	0.280757 	0.634095 	0.0326657 	
1.32	0.058126 	-0.0549828 	-1.96717 	0.280762 	0.634135 	0.0326667 	
1.325	0.0581374 	-0.0553404 	-1.96685 	0.280768 	0.634175 	0.0326675 	
1.33	0.0583251 	-0.0559377 	-1.96666 	0.281271 	0.63581 	0.0334732 	
1.335	0.0583366 	-0.0562947 	-1.96634 	0.281276 	0.635849 	0.0334738 	
1.34	0.0583482 	-0.0566513 	-1.96602 	0.281281 	0.635887 	0.0334742 	
1.345	0.058537 	-0.0572471 	-1.96582 	0.28179 	0.637517 	0.0342812 	
1.35	0.0585487 	-0.0576031 	-1.9655 	0.281795 	0.637556 	0.0342813 	
1.355	0.0585604 	-0.0579588 	-1.96519 	0.2818 	0.637594 	0.0342814 	
1.36	0.0587502 	-0.0585529 	-1.96499 	0.282315 	0.639218 	0.0350892 	
1.365	0.0587621 	-0.0589078 	-1.96467 	0.28232 	0.639255 	0.035089 	
1.37	0.0587739 	-0.0592624 	-1.96435 	0.282325 	0.639293 	0.0350886 	
1.375	0.0589648 	-0.0598546 	-1.96415 	0.282846 	0.64091 	0.035897 	
1.38	0.0589767 	-0.0602083 	-1.96383 	0.28285 	0.640947 	0.0358964 	
1.385	0.0589887 	-0.0605615 	-1.96352 	0.282855 	0.640983 	0.0358957 	
1.39	0.0591805 	-0.0611517 	-1.96332 	0.283381 	0.642594 	0.0367044 	
1.395	0.0591925 	-0.061504 	-1.963 	0.283386 	0.64263 	0.0367034 	
1.4	0.0592047 	-0.0618559 	-1.96268 	0.28339 	0.642666 	0.0367023 	
1.405	0.0593973 	-0.0624437 	-1.96248 	0.283922 	0.644269 	0.0375111 	
1.41	0.0594094 	-0.0627946 	-1.96217 	0.283926 	0.644304 	0.0375097 	
1.415	0.0594217 	-0.063145 	-1.96185 	0.283931 	0.644339 	0.0375082 	
1.42	0.059615 	-0.0637302 	-1.96165 	0.284467 	0.645934 	0.0383167 	
1.425	0.0596273 	-0.0640795 	-1.96133 	0.284471 	0.645968 	0.0383149 	
1.43	0.0596397 	-0.0644283 	-1.96101 	0.284475 	0.646003 	0.038313 	
1.435	0.0598337 	-0.0650107 	-1.96081 	0.285016 	0.647589 	0.0391209 	
1.44	0.0598461 	-0.0653583 	-1.9605 	0.28502 	0.647623 	0.0391188 	
1.445	0.0598585 	-0.0657053 	-1.96018 	0.285025 	0.647656 	0.0391165 	
1.45	0.0600532 	-0.0662848 	-1.95998 	0.28557 	0.649233 	0.0399236 	
1.455	0.0600656 	-0.0666306 	-1.95967 	0.285574 	0.649266 	0.0399211 	
1.46	0.0600782 	-0.0669757 	-1.95935 	0.285578 	0.649299 	0.0399185 	
1.465	0.0602733 	-0.0675521 	-1.95915 	0.286127 	0.650866 	0.0407243 	
1.47	0.0602859 	-0.0678959 	-1.95884 	0.286131 	0.650898 	0.0407215 	
1.475	0.0602985 	-0.068239 	-1.95852 	0.286135 	0.65093 	0.0407185 	
1.48	0.060494 	-0.068812 	-1.95832 	0.286688 	0.652486 	0.0415228 	
1.485	0.0605067 	-0.0691538 	-1.95801 	0.286692 	0.652518 	0.0415196 	
1.49	0.0605193 	-0.0694948 	-1.9577 	0.286696 	0.652549 	0.0415163 	
1.495	0.0607152 	-0.0700642 	-1.95749 	0.287253 	0.654094 	0.0423189 	
1.5	0.0607279 	-0.0704037 	-1.95718 	0.287256 	0.654125 	0.0423153 	
1.505	0.0607407 	-0.0707425 	-1.95687 	0.28726 	0.654156 	0.0423116 	
1.51	0.0609368 	-0.0713081 	-1.95667 	0.28782 	0.65569 	0.0431121 	
1.515	0.0609496 	-0.0716454 	-1.95636 	0.287823 	0.65572 	0.0431082 	
1.52	0.0609624 	-0.0719818 	-1.95605 	0.287826 	0.655749 	0.0431042 	
