0.315	0.311148 	-0.173722 	0.537108 	0.172744 	-1.44922 	-0.237985 	
0.32	0.311181 	-0.173723 	0.537114 	0.172744 	-1.44922 	-0.237985 	
0.325	0.311215 	-0.173723 	0.53712 	0.172744 	-1.44922 	-0.237985 	
0.33	0.311249 	-0.173724 	0.537126 	0.172744 	-1.44922 	-0.237985 	
0.335	0.311283 	-0.173724 	0.537133 	0.172744 	-1.44922 	-0.237985 	
0.34	0.311318 	-0.173725 	0.537139 	0.172744 	-1.44922 	-0.237985 	
0.345	0.311354 	-0.173725 	0.537146 	0.172744 	-1.44922 	-0.237985 	
0.35	0.311329 	-0.173712 	0.537134 	0.171169 	-1.44811 	-0.235816 	
0.355	0.311365 	-0.173713 	0.537141 	0.171169 	-1.44811 	-0.235816 	
0.36	0.311402 	-0.173713 	0.537147 	0.171169 	-1.44811 	-0.235816 	
0.365	0.31144 	-0.173714 	0.537154 	0.171169 	-1.44811 	-0.235816 	
0.37	0.311478 	-0.173714 	0.537161 	0.171169 	-1.44811 	-0.235816 	
0.375	0.311516 	-0.173715 	0.537168 	0.171169 	-1.44811 	-0.235816 	
0.38	0.311555 	-0.173715 	0.537176 	0.171169 	-1.44811 	-0.235816 	
0.385	0.311528 	-0.173701 	0.537163 	0.169457 	-1.44691 	-0.233458 	
0.39	0.311568 	-0.173702 	0.53717 	0.169457 	-1.44691 	-0.233458 	
0.395	0.311608 	-0.173702 	0.537178 	0.169457 	-1.44691 	-0.233458 	
0.4	0.311649 	-0.173703 	0.537185 	0.169457 	-1.44691 	-0.233458 	
0.405	0.311691 	-0.173703 	0.537193 	0.169458 	-1.44691 	-0.233458 	
0.41	0.311732 	-0.173704 	0.537201 	0.169458 	-1.44691 	-0.233458 	
0.415	0.311712 	-0.17369 	0.53719 	0.167844 	-1.44578 	-0.231234 	
0.42	0.311755 	-0.173691 	0.537198 	0.167844 	-1.44578 	-0.231234 	
0.425	0.311798 	-0.173691 	0.537206 	0.167844 	-1.44578 	-0.231234 	
0.43	0.311842 	-0.173692 	0.537214 	0.167844 	-1.44578 	-0.231234 	
0.435	0.311886 	-0.173692 	0.537222 	0.167844 	-1.44578 	-0.231234 	
0.44	0.311931 	-0.173693 	0.53723 	0.167844 	-1.44578 	-0.231234 	
0.445	0.31191 	-0.173679 	0.537219 	0.16614 	-1.44459 	-0.228888 	
0.45	0.311955 	-0.17368 	0.537227 	0.16614 	-1.44459 	-0.228888 	
0.455	0.312001 	-0.17368 	0.537235 	0.16614 	-1.44459 	-0.228888 	
0.46	0.312048 	-0.173681 	0.537244 	0.16614 	-1.44459 	-0.228888 	
0.465	0.312095 	-0.173681 	0.537253 	0.16614 	-1.44459 	-0.228888 	
0.47	0.312142 	-0.173682 	0.537261 	0.16614 	-1.44459 	-0.228888 	
0.475	0.31212 	-0.173668 	0.537249 	0.164331 	-1.44332 	-0.226395 	
0.48	0.312168 	-0.173668 	0.537258 	0.164331 	-1.44332 	-0.226395 	
0.485	0.312217 	-0.173669 	0.537267 	0.164331 	-1.44332 	-0.226395 	
0.49	0.312266 	-0.173669 	0.537276 	0.164331 	-1.44332 	-0.226395 	
0.495	0.312316 	-0.173669 	0.537285 	0.164331 	-1.44332 	-0.226395 	
0.5	0.312303 	-0.173657 	0.537276 	0.162711 	-1.44218 	-0.224163 	
0.505	0.312353 	-0.173657 	0.537285 	0.162711 	-1.44218 	-0.224163 	
0.51	0.312404 	-0.173658 	0.537294 	0.162711 	-1.44218 	-0.224163 	
0.515	0.312456 	-0.173658 	0.537304 	0.162711 	-1.44218 	-0.224163 	
0.52	0.312508 	-0.173659 	0.537313 	0.162711 	-1.44218 	-0.224163 	
0.525	0.312495 	-0.173646 	0.537304 	0.161046 	-1.44101 	-0.221869 	
0.53	0.312548 	-0.173647 	0.537314 	0.161046 	-1.44101 	-0.221869 	
0.535	0.312601 	-0.173647 	0.537323 	0.161046 	-1.44101 	-0.221869 	
0.54	0.312655 	-0.173647 	0.537333 	0.161046 	-1.44101 	-0.221869 	
0.545	0.312709 	-0.173648 	0.537343 	0.161046 	-1.44101 	-0.221869 	
0.55	0.312696 	-0.173635 	0.537333 	0.159314 	-1.4398 	-0.219483 	
0.555	0.312751 	-0.173635 	0.537343 	0.159314 	-1.4398 	-0.219483 	
0.56	0.312806 	-0.173636 	0.537353 	0.159314 	-1.4398 	-0.219483 	
0.565	0.312862 	-0.173636 	0.537363 	0.159314 	-1.4398 	-0.219483 	
0.57	0.312918 	-0.173636 	0.537374 	0.159314 	-1.4398 	-0.219483 	
0.575	0.312904 	-0.173623 	0.537364 	0.157513 	-1.43854 	-0.217002 	
0.58	0.312961 	-0.173623 	0.537374 	0.157513 	-1.43854 	-0.217002 	
0.585	0.313018 	-0.173624 	0.537384 	0.157513 	-1.43854 	-0.217002 	
0.59	0.313076 	-0.173624 	0.537395 	0.157513 	-1.43854 	-0.217002 	
0.595	0.313134 	-0.173624 	0.537405 	0.157513 	-1.43854 	-0.217002 	
0.6	0.31312 	-0.173611 	0.537395 	0.155646 	-1.43723 	-0.214429 	
0.605	0.313179 	-0.173611 	0.537406 	0.155646 	-1.43723 	-0.214429 	
0.61	0.313238 	-0.173611 	0.537417 	0.155646 	-1.43723 	-0.214429 	
0.615	0.313298 	-0.173612 	0.537427 	0.155646 	-1.43723 	-0.214429 	
0.62	0.313297 	-0.173601 	0.537421 	0.154066 	-1.43612 	-0.212253 	
0.625	0.313357 	-0.173601 	0.537432 	0.154066 	-1.43612 	-0.212253 	
0.63	0.313418 	-0.173601 	0.537443 	0.154066 	-1.43612 	-0.212254 	
0.635	0.31348 	-0.173601 	0.537454 	0.154066 	-1.43612 	-0.212254 	
0.64	0.31348 	-0.17359 	0.537447 	0.15248 	-1.43501 	-0.210068 	
0.645	0.313542 	-0.173591 	0.537459 	0.15248 	-1.43501 	-0.210068 	
0.65	0.313604 	-0.173591 	0.53747 	0.15248 	-1.43501 	-0.210068 	
0.655	0.313667 	-0.173591 	0.537481 	0.15248 	-1.43501 	-0.210068 	
0.66	0.313667 	-0.17358 	0.537475 	0.150858 	-1.43387 	-0.207833 	
0.665	0.31373 	-0.17358 	0.537486 	0.150858 	-1.43387 	-0.207833 	
0.67	0.313794 	-0.17358 	0.537498 	0.150858 	-1.43387 	-0.207833 	
0.675	0.313859 	-0.17358 	0.537509 	0.150858 	-1.43387 	-0.207833 	
0.68	0.313859 	-0.173569 	0.537503 	0.149197 	-1.43271 	-0.205545 	
0.685	0.313924 	-0.173569 	0.537514 	0.149197 	-1.43271 	-0.205545 	
0.69	0.313989 	-0.173569 	0.537526 	0.149197 	-1.43271 	-0.205545 	
0.695	0.314055 	-0.173569 	0.537538 	0.149197 	-1.43271 	-0.205545 	
0.7	0.314055 	-0.173558 	0.537531 	0.147499 	-1.43152 	-0.203206 	
0.705	0.314121 	-0.173558 	0.537543 	0.147499 	-1.43152 	-0.203206 	
0.71	0.314188 	-0.173558 	0.537555 	0.147499 	-1.43152 	-0.203206 	
0.715	0.314255 	-0.173558 	0.537567 	0.147499 	-1.43152 	-0.203206 	
0.72	0.314255 	-0.173547 	0.53756 	0.145765 	-1.4303 	-0.200816 	
0.725	0.314323 	-0.173546 	0.537573 	0.145765 	-1.4303 	-0.200816 	
0.73	0.314391 	-0.173546 	0.537585 	0.145765 	-1.4303 	-0.200816 	
0.735	0.31446 	-0.173546 	0.537597 	0.145765 	-1.4303 	-0.200816 	
0.74	0.314459 	-0.173535 	0.53759 	0.143995 	-1.42906 	-0.198378 	
0.745	0.314528 	-0.173535 	0.537603 	0.143995 	-1.42906 	-0.198378 	
0.75	0.314598 	-0.173535 	0.537615 	0.143995 	-1.42906 	-0.198378 	
0.755	0.314668 	-0.173534 	0.537628 	0.143995 	-1.42906 	-0.198378 	
0.76	0.314667 	-0.173523 	0.537621 	0.142191 	-1.42779 	-0.195893 	
0.765	0.314738 	-0.173523 	0.537633 	0.142191 	-1.42779 	-0.195893 	
0.77	0.314809 	-0.173523 	0.537646 	0.142191 	-1.42779 	-0.195893 	
0.775	0.31488 	-0.173522 	0.537659 	0.142191 	-1.42779 	-0.195893 	
0.78	0.314879 	-0.173511 	0.537651 	0.140354 	-1.42651 	-0.193362 	
0.785	0.314951 	-0.173511 	0.537664 	0.140354 	-1.42651 	-0.193362 	
0.79	0.315023 	-0.17351 	0.537677 	0.140354 	-1.42651 	-0.193362 	
0.795	0.315096 	-0.17351 	0.53769 	0.140354 	-1.42651 	-0.193362 	
0.8	0.315095 	-0.173499 	0.537683 	0.138485 	-1.4252 	-0.190787 	
0.805	0.315168 	-0.173499 	0.537696 	0.138485 	-1.4252 	-0.190787 	
0.81	0.315241 	-0.173498 	0.537709 	0.138485 	-1.4252 	-0.190787 	
0.815	0.315315 	-0.173497 	0.537722 	0.138485 	-1.4252 	-0.190787 	
0.82	0.315314 	-0.173487 	0.537715 	0.136585 	-1.42386 	-0.18817 	
0.825	0.315388 	-0.173486 	0.537728 	0.136585 	-1.42386 	-0.18817 	
0.83	0.315463 	-0.173485 	0.537741 	0.136585 	-1.42386 	-0.18817 	
0.835	0.315537 	-0.173485 	0.537755 	0.136585 	-1.42386 	-0.18817 	
0.84	0.315537 	-0.173474 	0.537747 	0.134656 	-1.42251 	-0.185512 	
0.845	0.315612 	-0.173473 	0.537761 	0.134656 	-1.42251 	-0.185512 	
0.85	0.315687 	-0.173473 	0.537774 	0.134656 	-1.42251 	-0.185512 	
0.855	0.315763 	-0.173472 	0.537788 	0.134656 	-1.42251 	-0.185512 	
0.86	0.315762 	-0.173461 	0.53778 	0.132699 	-1.42114 	-0.182816 	
0.865	0.315839 	-0.173461 	0.537794 	0.132699 	-1.42114 	-0.182816 	
0.87	0.315915 	-0.17346 	0.537807 	0.132699 	-1.42114 	-0.182816 	
0.875	0.315992 	-0.173459 	0.537821 	0.132699 	-1.42114 	-0.182816 	
0.88	0.315991 	-0.173449 	0.537814 	0.130714 	-1.41975 	-0.180081 	
0.885	0.316069 	-0.173448 	0.537827 	0.130714 	-1.41975 	-0.180081 	
0.89	0.316146 	-0.173447 	0.537841 	0.130714 	-1.41975 	-0.180081 	
0.895	0.316224 	-0.173445 	0.537855 	0.130714 	-1.41975 	-0.180081 	
0.9	0.316223 	-0.173435 	0.537847 	0.128704 	-1.41834 	-0.177312 	
0.905	0.316301 	-0.173434 	0.537861 	0.128704 	-1.41834 	-0.177312 	
0.91	0.31638 	-0.173433 	0.537875 	0.128704 	-1.41834 	-0.177312 	
0.915	0.316397 	-0.173425 	0.537872 	0.127128 	-1.41723 	-0.175141 	
0.92	0.316476 	-0.173424 	0.537886 	0.127128 	-1.41723 	-0.175141 	
0.925	0.316555 	-0.173423 	0.5379 	0.127128 	-1.41723 	-0.175141 	
0.93	0.316635 	-0.173422 	0.537914 	0.127128 	-1.41723 	-0.175141 	
0.935	0.316635 	-0.173412 	0.537907 	0.125122 	-1.41583 	-0.172377 	
0.94	0.316715 	-0.173411 	0.537922 	0.125122 	-1.41583 	-0.172377 	
0.945	0.316795 	-0.173409 	0.537936 	0.125122 	-1.41583 	-0.172377 	
0.95	0.316812 	-0.173402 	0.537933 	0.123519 	-1.4147 	-0.17017 	
0.955	0.316893 	-0.1734 	0.537947 	0.123519 	-1.4147 	-0.17017 	
0.96	0.316974 	-0.173399 	0.537961 	0.123519 	-1.4147 	-0.17017 	
0.965	0.316993 	-0.173392 	0.537959 	0.121948 	-1.4136 	-0.168005 	
0.97	0.317074 	-0.17339 	0.537974 	0.121948 	-1.4136 	-0.168005 	
0.975	0.317155 	-0.173388 	0.537988 	0.121948 	-1.4136 	-0.168005 	
0.98	0.317175 	-0.173381 	0.537986 	0.120369 	-1.41249 	-0.16583 	
0.985	0.317256 	-0.17338 	0.538 	0.120369 	-1.41249 	-0.16583 	
0.99	0.317338 	-0.173378 	0.538015 	0.120369 	-1.41249 	-0.16583 	
0.995	0.317358 	-0.173371 	0.538012 	0.11878 	-1.41138 	-0.163641 	
1	0.31744 	-0.173369 	0.538027 	0.11878 	-1.41138 	-0.163641 	
1.005	0.317522 	-0.173367 	0.538041 	0.11878 	-1.41138 	-0.163641 	
1.01	0.317542 	-0.173361 	0.538039 	0.117181 	-1.41026 	-0.161437 	
1.015	0.317625 	-0.173359 	0.538054 	0.117181 	-1.41026 	-0.161437 	
1.02	0.317708 	-0.173357 	0.538068 	0.117181 	-1.41026 	-0.161437 	
1.025	0.317727 	-0.17335 	0.538066 	0.115572 	-1.40913 	-0.15922 	
1.03	0.317811 	-0.173348 	0.538081 	0.115572 	-1.40913 	-0.15922 	
1.035	0.317894 	-0.173346 	0.538095 	0.115572 	-1.40913 	-0.15922 	
1.04	0.317914 	-0.173339 	0.538093 	0.113953 	-1.408 	-0.156991 	
1.045	0.317997 	-0.173337 	0.538108 	0.113953 	-1.408 	-0.156991 	
1.05	0.318081 	-0.173335 	0.538123 	0.113953 	-1.408 	-0.156991 	
1.055	0.318101 	-0.173329 	0.538121 	0.112327 	-1.40686 	-0.15475 	
1.06	0.318185 	-0.173327 	0.538135 	0.112327 	-1.40686 	-0.15475 	
1.065	0.31827 	-0.173325 	0.53815 	0.112327 	-1.40686 	-0.15475 	
1.07	0.318289 	-0.173318 	0.538148 	0.110692 	-1.40571 	-0.152497 	
1.075	0.318374 	-0.173316 	0.538163 	0.110692 	-1.40571 	-0.152497 	
1.08	0.318459 	-0.173314 	0.538178 	0.110692 	-1.40571 	-0.152497 	
1.085	0.318478 	-0.173308 	0.538176 	0.109049 	-1.40456 	-0.150235 	
1.09	0.318563 	-0.173305 	0.538191 	0.109049 	-1.40456 	-0.150235 	
1.095	0.318649 	-0.173303 	0.538205 	0.109049 	-1.40456 	-0.150235 	
1.1	0.318668 	-0.173297 	0.538203 	0.1074 	-1.4034 	-0.147962 	
1.105	0.318754 	-0.173294 	0.538218 	0.1074 	-1.4034 	-0.147962 	
1.11	0.318839 	-0.173292 	0.538233 	0.1074 	-1.4034 	-0.147962 	
1.115	0.318859 	-0.173286 	0.538231 	0.105744 	-1.40224 	-0.145682 	
1.12	0.318945 	-0.173283 	0.538246 	0.105744 	-1.40224 	-0.145682 	
1.125	0.31903 	-0.173281 	0.538261 	0.105744 	-1.40224 	-0.145682 	
1.13	0.31905 	-0.173275 	0.538259 	0.104083 	-1.40108 	-0.143393 	
1.135	0.319136 	-0.173273 	0.538274 	0.104083 	-1.40108 	-0.143393 	
1.14	0.319222 	-0.17327 	0.538289 	0.104083 	-1.40108 	-0.143393 	
1.145	0.319242 	-0.173264 	0.538287 	0.102417 	-1.39991 	-0.141097 	
1.15	0.319328 	-0.173262 	0.538302 	0.102417 	-1.39991 	-0.141097 	
1.155	0.319414 	-0.173259 	0.538317 	0.102417 	-1.39991 	-0.141097 	
1.16	0.319434 	-0.173253 	0.538315 	0.100746 	-1.39874 	-0.138795 	
1.165	0.319521 	-0.173251 	0.53833 	0.100746 	-1.39874 	-0.138795 	
1.17	0.319607 	-0.173248 	0.538345 	0.100746 	-1.39874 	-0.138795 	
1.175	0.319627 	-0.173243 	0.538343 	0.0990711 	-1.39756 	-0.136488 	
1.18	0.319714 	-0.17324 	0.538358 	0.0990711 	-1.39756 	-0.136488 	
1.185	0.3198 	-0.173237 	0.538373 	0.0990711 	-1.39756 	-0.136488 	
1.19	0.31982 	-0.173232 	0.538371 	0.0973929 	-1.39638 	-0.134176 	
1.195	0.319907 	-0.173228 	0.538386 	0.0973929 	-1.39638 	-0.134176 	
1.2	0.319994 	-0.173225 	0.538401 	0.0973929 	-1.39638 	-0.134176 	
1.205	0.320014 	-0.173221 	0.5384 	0.095712 	-1.39521 	-0.13186 	
1.21	0.320101 	-0.173217 	0.538414 	0.095712 	-1.39521 	-0.13186 	
1.215	0.320188 	-0.173214 	0.538429 	0.095712 	-1.39521 	-0.13186 	
1.22	0.320208 	-0.17321 	0.538428 	0.0940289 	-1.39403 	-0.129541 	
1.225	0.320295 	-0.173206 	0.538443 	0.0940289 	-1.39403 	-0.129541 	
1.23	0.320382 	-0.173203 	0.538458 	0.0940289 	-1.39403 	-0.129541 	
1.235	0.320402 	-0.173199 	0.538456 	0.0923443 	-1.39284 	-0.12722 	
1.24	0.320489 	-0.173195 	0.538471 	0.0923443 	-1.39284 	-0.12722 	
1.245	0.320576 	-0.173192 	0.538486 	0.0923443 	-1.39284 	-0.12722 	
1.25	0.320595 	-0.173188 	0.538484 	0.0906587 	-1.39166 	-0.124898 	
1.255	0.320683 	-0.173184 	0.538499 	0.0906587 	-1.39166 	-0.124898 	
1.26	0.32077 	-0.173181 	0.538514 	0.0906587 	-1.39166 	-0.124898 	
1.265	0.32079 	-0.173177 	0.538513 	0.0889727 	-1.39048 	-0.122576 	
1.27	0.320877 	-0.173173 	0.538527 	0.0889727 	-1.39048 	-0.122576 	
1.275	0.320964 	-0.17317 	0.538542 	0.0889727 	-1.39048 	-0.122576 	
1.28	0.320984 	-0.173166 	0.538541 	0.087287 	-1.3893 	-0.120253 	
1.285	0.321071 	-0.173162 	0.538556 	0.087287 	-1.3893 	-0.120253 	
1.29	0.321158 	-0.173158 	0.53857 	0.087287 	-1.3893 	-0.120253 	
1.295	0.321177 	-0.173155 	0.538569 	0.0856021 	-1.38812 	-0.117932 	
1.3	0.321264 	-0.173151 	0.538584 	0.0856021 	-1.38812 	-0.117932 	
1.305	0.321351 	-0.173147 	0.538599 	0.0856021 	-1.38812 	-0.117932 	
1.31	0.321371 	-0.173144 	0.538597 	0.0839186 	-1.38694 	-0.115613 	
1.315	0.321458 	-0.17314 	0.538612 	0.0839186 	-1.38694 	-0.115613 	
1.32	0.321545 	-0.173136 	0.538627 	0.0839186 	-1.38694 	-0.115613 	
1.325	0.321565 	-0.173133 	0.538625 	0.0822371 	-1.38576 	-0.113296 	
1.33	0.321651 	-0.173129 	0.53864 	0.0822371 	-1.38576 	-0.113296 	
1.335	0.321738 	-0.173125 	0.538655 	0.0822371 	-1.38576 	-0.113296 	
1.34	0.321758 	-0.173122 	0.538654 	0.0805583 	-1.38458 	-0.110983 	
1.345	0.321844 	-0.173118 	0.538668 	0.0805583 	-1.38458 	-0.110983 	
1.35	0.321931 	-0.173114 	0.538683 	0.0805583 	-1.38458 	-0.110983 	
1.355	0.321951 	-0.173111 	0.538682 	0.0788826 	-1.38341 	-0.108675 	
1.36	0.322037 	-0.173107 	0.538696 	0.0788826 	-1.38341 	-0.108675 	
1.365	0.322123 	-0.173103 	0.538711 	0.0788826 	-1.38341 	-0.108675 	
1.37	0.322143 	-0.1731 	0.53871 	0.0772108 	-1.38223 	-0.106371 	
1.375	0.322229 	-0.173096 	0.538724 	0.0772108 	-1.38223 	-0.106371 	
1.38	0.322315 	-0.173092 	0.538739 	0.0772108 	-1.38223 	-0.106371 	
1.385	0.322335 	-0.173089 	0.538738 	0.0755433 	-1.38106 	-0.104074 	
1.39	0.322421 	-0.173085 	0.538752 	0.0755433 	-1.38106 	-0.104074 	
1.395	0.322506 	-0.173081 	0.538767 	0.0755433 	-1.38106 	-0.104074 	
1.4	0.322526 	-0.173078 	0.538766 	0.0738809 	-1.3799 	-0.101784 	
1.405	0.322612 	-0.173074 	0.53878 	0.0738809 	-1.3799 	-0.101784 	
1.41	0.322697 	-0.17307 	0.538794 	0.0738809 	-1.3799 	-0.101784 	
1.415	0.322716 	-0.173068 	0.538793 	0.072224 	-1.37874 	-0.0995012 	
1.42	0.322802 	-0.173063 	0.538808 	0.072224 	-1.37874 	-0.0995012 	
1.425	0.322887 	-0.173059 	0.538822 	0.072224 	-1.37874 	-0.0995012 	
1.43	0.322906 	-0.173057 	0.538821 	0.0705732 	-1.37758 	-0.097227 	
1.435	0.322991 	-0.173052 	0.538835 	0.0705732 	-1.37758 	-0.097227 	
1.44	0.323076 	-0.173048 	0.538849 	0.0705732 	-1.37758 	-0.097227 	
1.445	0.323095 	-0.173046 	0.538849 	0.0689292 	-1.37643 	-0.0949621 	
1.45	0.32318 	-0.173042 	0.538863 	0.0689292 	-1.37643 	-0.0949621 	
1.455	0.323265 	-0.173037 	0.538877 	0.0689292 	-1.37643 	-0.0949621 	
1.46	0.323284 	-0.173036 	0.538876 	0.0672925 	-1.37528 	-0.0927073 	
1.465	0.323368 	-0.173031 	0.53889 	0.0672925 	-1.37528 	-0.0927073 	
1.47	0.323452 	-0.173026 	0.538904 	0.0672925 	-1.37528 	-0.0927073 	
1.475	0.323471 	-0.173025 	0.538903 	0.0656638 	-1.37414 	-0.0904633 	
1.48	0.323555 	-0.17302 	0.538917 	0.0656638 	-1.37414 	-0.0904633 	
1.485	0.323638 	-0.173015 	0.538931 	0.0656638 	-1.37414 	-0.0904633 	
1.49	0.323657 	-0.173014 	0.53893 	0.0640435 	-1.373 	-0.0882311 	
1.495	0.323741 	-0.17301 	0.538944 	0.0640435 	-1.373 	-0.0882311 	
1.5	0.323824 	-0.173005 	0.538958 	0.0640435 	-1.373 	-0.0882311 	
1.505	0.323843 	-0.173004 	0.538957 	0.0624322 	-1.37187 	-0.0860113 	
1.51	0.323925 	-0.172999 	0.538971 	0.0624322 	-1.37187 	-0.0860113 	
1.515	0.324008 	-0.172994 	0.538985 	0.0624322 	-1.37187 	-0.0860113 	
1.52	0.324027 	-0.172993 	0.538984 	0.0608306 	-1.37075 	-0.0838048 	
1.525	0.324109 	-0.172988 	0.538998 	0.0608306 	-1.37075 	-0.0838048 	
1.53	0.324191 	-0.172984 	0.539011 	0.0608306 	-1.37075 	-0.0838048 	
1.535	0.32421 	-0.172983 	0.539011 	0.0592392 	-1.36963 	-0.0816123 	
1.54	0.324291 	-0.172978 	0.539024 	0.0592392 	-1.36963 	-0.0816123 	
1.545	0.324373 	-0.172973 	0.539038 	0.0592392 	-1.36963 	-0.0816123 	
1.55	0.324391 	-0.172973 	0.539037 	0.0576585 	-1.36853 	-0.0794347 	
1.555	0.324473 	-0.172968 	0.539051 	0.0576585 	-1.36853 	-0.0794347 	
1.56	0.324554 	-0.172963 	0.539064 	0.0576585 	-1.36853 	-0.0794347 	
1.565	0.324572 	-0.172963 	0.539064 	0.0560891 	-1.36742 	-0.0772726 	
1.57	0.324652 	-0.172957 	0.539077 	0.0560891 	-1.36742 	-0.0772726 	
1.575	0.324733 	-0.172952 	0.53909 	0.0560891 	-1.36742 	-0.0772726 	
