1.48	2.1236 	-0.0781421 	-1.70236 	0.000807369 	-0.109746 	0.00259492 	
1.485	2.12469 	-0.0785545 	-1.70229 	0.000780388 	-0.109804 	0.00257958 	
1.49	2.12565 	-0.0789521 	-1.70211 	0.000754124 	-0.109856 	0.00256396 	
1.495	2.12465 	-0.0783379 	-1.70434 	0.000802277 	-0.109905 	0.00257172 	
1.5	2.12573 	-0.0787497 	-1.70426 	0.00077528 	-0.109963 	0.00255633 	
1.505	2.12669 	-0.0791468 	-1.70409 	0.000749001 	-0.110015 	0.00254065 	
1.51	2.12569 	-0.078544 	-1.7063 	0.000796836 	-0.110063 	0.00254875 	
1.515	2.12677 	-0.0789552 	-1.70623 	0.000769834 	-0.110121 	0.00253332 	
1.52	2.12772 	-0.0793517 	-1.70605 	0.00074355 	-0.110173 	0.00251761 	
1.525	2.12673 	-0.0787604 	-1.70825 	0.00079105 	-0.110221 	0.00252603 	
1.53	2.1278 	-0.0791707 	-1.70817 	0.000764053 	-0.110278 	0.00251056 	
1.535	2.12875 	-0.0795664 	-1.708 	0.000737775 	-0.110329 	0.00249482 	
1.54	2.12776 	-0.0789868 	-1.71018 	0.000784922 	-0.110377 	0.00250357 	
1.545	2.12882 	-0.0793961 	-1.71011 	0.000757941 	-0.110433 	0.00248807 	
1.55	2.12976 	-0.0797908 	-1.70994 	0.000731679 	-0.110485 	0.0024723 	
1.555	2.12878 	-0.079223 	-1.7121 	0.000778455 	-0.110532 	0.00248135 	
1.56	2.12983 	-0.0796311 	-1.71202 	0.000751502 	-0.110588 	0.00246583 	
1.565	2.13077 	-0.0800247 	-1.71185 	0.000725266 	-0.110639 	0.00245004 	
1.57	2.12979 	-0.0794687 	-1.714 	0.000771654 	-0.110686 	0.0024594 	
1.575	2.13084 	-0.0798755 	-1.71392 	0.000744739 	-0.110742 	0.00244386 	
1.58	2.13177 	-0.0802679 	-1.71375 	0.000718541 	-0.110792 	0.00242807 	
1.585	2.13079 	-0.0797237 	-1.71588 	0.000764524 	-0.110839 	0.00243771 	
1.59	2.13183 	-0.0801291 	-1.71581 	0.000737658 	-0.110894 	0.00242217 	
1.595	2.13275 	-0.08052 	-1.71564 	0.000711508 	-0.110944 	0.00240637 	
1.6	2.13179 	-0.0799877 	-1.71775 	0.00075707 	-0.11099 	0.00241629 	
1.605	2.13282 	-0.0803915 	-1.71767 	0.000730263 	-0.111045 	0.00240075 	
1.61	2.13373 	-0.0807808 	-1.7175 	0.000704172 	-0.111095 	0.00238495 	
1.615	2.13451 	-0.0811291 	-1.71725 	0.000680506 	-0.111138 	0.00237009 	
1.62	2.133 	-0.080323 	-1.72005 	0.000747901 	-0.111183 	0.00238895 	
1.625	2.13411 	-0.0807256 	-1.72006 	0.000721285 	-0.111241 	0.00237411 	
1.63	2.13505 	-0.0811176 	-1.71992 	0.000695046 	-0.111291 	0.00235843 	
1.635	2.13405 	-0.0805879 	-1.72206 	0.000741605 	-0.111337 	0.00236968 	
1.64	2.13507 	-0.0809906 	-1.72199 	0.000714774 	-0.111391 	0.00235406 	
1.645	2.13597 	-0.0813793 	-1.72182 	0.000688634 	-0.111439 	0.00233816 	
1.65	2.13673 	-0.0817268 	-1.72157 	0.000664934 	-0.111482 	0.00232321 	
1.655	2.13499 	-0.080609 	-1.72389 	0.000704664 	-0.111491 	0.00238445 	
1.66	2.13607 	-0.0810094 	-1.72389 	0.000678088 	-0.111547 	0.00236952 	
1.665	2.13699 	-0.0813992 	-1.72376 	0.000651894 	-0.111597 	0.00235378 	
1.67	2.13775 	-0.0817444 	-1.72351 	0.000628293 	-0.111639 	0.00233883 	
1.675	2.13623 	-0.0809755 	-1.72627 	0.00069521 	-0.111683 	0.00235943 	
1.68	2.13731 	-0.0813754 	-1.72627 	0.00066863 	-0.111738 	0.00234449 	
1.685	2.13822 	-0.0817649 	-1.72614 	0.00064241 	-0.111787 	0.0023287 	
1.69	2.13897 	-0.0821097 	-1.72589 	0.000618794 	-0.111829 	0.0023137 	
1.695	2.13747 	-0.081363 	-1.72861 	0.000684787 	-0.111872 	0.0023346 	
1.7	2.13853 	-0.0817615 	-1.72862 	0.000658242 	-0.111927 	0.00231961 	
1.705	2.13943 	-0.0821496 	-1.72848 	0.000632061 	-0.111975 	0.00230379 	
1.71	2.14017 	-0.0824933 	-1.72823 	0.000608476 	-0.112016 	0.00228877 	
1.715	2.13869 	-0.0817706 	-1.73091 	0.00067335 	-0.112059 	0.00230989 	
1.72	2.13973 	-0.0821668 	-1.73091 	0.000646898 	-0.112113 	0.00229488 	
1.725	2.14062 	-0.0825527 	-1.73077 	0.000620814 	-0.11216 	0.00227908 	
1.73	2.14135 	-0.0828945 	-1.73053 	0.00059731 	-0.112201 	0.00226409 	
1.735	2.1399 	-0.0821955 	-1.73316 	0.000661034 	-0.112242 	0.00228539 	
1.74	2.14092 	-0.0825887 	-1.73316 	0.000634726 	-0.112296 	0.0022704 	
1.745	2.14179 	-0.0829717 	-1.73302 	0.000608786 	-0.112343 	0.00225465 	
1.75	2.14251 	-0.083311 	-1.73278 	0.000585408 	-0.112383 	0.00223971 	
1.755	2.14108 	-0.0826354 	-1.73537 	0.000647959 	-0.112423 	0.00226117 	
1.76	2.14208 	-0.0830249 	-1.73536 	0.000621838 	-0.112476 	0.00224624 	
1.765	2.14294 	-0.0834044 	-1.73522 	0.000596085 	-0.112522 	0.00223056 	
1.77	2.14365 	-0.0837407 	-1.73498 	0.00057287 	-0.112561 	0.00221571 	
1.775	2.14225 	-0.0830882 	-1.73752 	0.000634223 	-0.112601 	0.0022373 	
1.78	2.14323 	-0.0834735 	-1.73751 	0.000608327 	-0.112652 	0.00222244 	
1.785	2.14408 	-0.0838489 	-1.73737 	0.000582796 	-0.112698 	0.00220686 	
1.79	2.14477 	-0.0841818 	-1.73714 	0.000559779 	-0.112736 	0.00219212 	
1.795	2.14339 	-0.083552 	-1.73963 	0.000619904 	-0.112776 	0.0022138 	
1.8	2.14436 	-0.0839327 	-1.73961 	0.000594267 	-0.112826 	0.00219905 	
1.805	2.14519 	-0.0843036 	-1.73948 	0.000568992 	-0.112871 	0.00218359 	
1.81	2.14587 	-0.0846326 	-1.73925 	0.000546201 	-0.112909 	0.00216899 	
1.815	2.14452 	-0.0840254 	-1.74168 	0.000605068 	-0.112947 	0.00219073 	
1.82	2.14546 	-0.084401 	-1.74167 	0.000579719 	-0.112996 	0.00217609 	
1.825	2.14628 	-0.084767 	-1.74153 	0.00055473 	-0.11304 	0.00216078 	
1.83	2.14695 	-0.0850917 	-1.74131 	0.000532192 	-0.113077 	0.00214633 	
1.835	2.14563 	-0.0845069 	-1.74369 	0.000589767 	-0.113115 	0.00216808 	
1.84	2.14655 	-0.0848769 	-1.74367 	0.000564736 	-0.113163 	0.00215358 	
1.845	2.14735 	-0.0852376 	-1.74354 	0.00054006 	-0.113206 	0.00213844 	
1.85	2.14801 	-0.0855578 	-1.74332 	0.0005178 	-0.113243 	0.00212416 	
1.855	2.14671 	-0.0849951 	-1.74565 	0.00057405 	-0.11328 	0.00214589 	
1.86	2.14722 	-0.0848365 	-1.745 	0.000510549 	-0.113274 	0.00219434 	
1.865	2.148 	-0.0851915 	-1.74487 	0.000486212 	-0.113316 	0.00217939 	
1.87	2.14865 	-0.0855068 	-1.74465 	0.000464255 	-0.113352 	0.00216529 	
1.875	2.14739 	-0.0849661 	-1.74692 	0.000519182 	-0.113388 	0.00218698 	
1.88	2.14826 	-0.0853241 	-1.7469 	0.000494865 	-0.113434 	0.0021728 	
1.885	2.14903 	-0.0856732 	-1.74677 	0.000470893 	-0.113475 	0.00215805 	
1.89	2.14966 	-0.0859833 	-1.74656 	0.000449259 	-0.11351 	0.00214416 	
1.895	2.14843 	-0.0854642 	-1.74878 	0.00050279 	-0.113546 	0.00216573 	
1.9	2.14928 	-0.0858158 	-1.74875 	0.000478868 	-0.11359 	0.00215175 	
1.905	2.15003 	-0.0861586 	-1.74862 	0.000455283 	-0.11363 	0.00213722 	
1.91	2.15065 	-0.0864632 	-1.74841 	0.000433996 	-0.113664 	0.00212354 	
1.915	2.14945 	-0.0859656 	-1.75057 	0.000486097 	-0.113699 	0.00214495 	
1.92	2.15028 	-0.0863103 	-1.75054 	0.000462592 	-0.113742 	0.00213117 	
1.925	2.15101 	-0.0866466 	-1.75042 	0.000439419 	-0.113781 	0.00211688 	
1.93	2.15162 	-0.0869455 	-1.75022 	0.000418499 	-0.113815 	0.00210343 	
1.935	2.15219 	-0.0872194 	-1.75001 	0.000399208 	-0.113846 	0.00209095 	
1.94	2.15062 	-0.086556 	-1.75263 	0.000466727 	-0.11388 	0.0021206 	
1.945	2.15148 	-0.0868935 	-1.75266 	0.000443813 	-0.113924 	0.00210763 	
1.95	2.15221 	-0.0872258 	-1.75256 	0.000420943 	-0.113963 	0.00209369 	
1.955	2.1528 	-0.0875184 	-1.75236 	0.00040042 	-0.113995 	0.00208048 	
1.96	2.15336 	-0.0877867 	-1.75216 	0.000381496 	-0.114026 	0.00206821 	
1.965	2.1518 	-0.0871415 	-1.75473 	0.000448107 	-0.114058 	0.00209808 	
1.97	2.15264 	-0.0874728 	-1.75476 	0.000425582 	-0.114101 	0.0020853 	
1.975	2.15335 	-0.0877991 	-1.75466 	0.000403084 	-0.114139 	0.00207156 	
1.98	2.15392 	-0.0880866 	-1.75447 	0.000382894 	-0.11417 	0.00205855 	
1.985	2.15446 	-0.0883502 	-1.75427 	0.000364277 	-0.1142 	0.00204647 	
1.99	2.15296 	-0.0877403 	-1.75675 	0.000428329 	-0.114231 	0.0020757 	
1.995	2.15377 	-0.0880638 	-1.75677 	0.000406273 	-0.114273 	0.00206311 	
2	2.15445 	-0.0883826 	-1.75668 	0.00038425 	-0.114309 	0.00204962 	
2.005	2.15501 	-0.0886639 	-1.75649 	0.000364476 	-0.11434 	0.00203687 	
2.01	2.15553 	-0.0889217 	-1.7563 	0.000346241 	-0.114369 	0.00202504 	
2.015	2.15409 	-0.0883476 	-1.75867 	0.000407552 	-0.114399 	0.0020535 	
2.02	2.15486 	-0.0886622 	-1.75869 	0.000386053 	-0.114438 	0.00204115 	
2.025	2.15553 	-0.0889724 	-1.7586 	0.000364591 	-0.114473 	0.00202798 	
2.03	2.15606 	-0.0892463 	-1.75842 	0.000345308 	-0.114503 	0.00201554 	
2.035	2.15657 	-0.0894974 	-1.75823 	0.000327527 	-0.114531 	0.00200401 	
2.04	2.15519 	-0.0889581 	-1.7605 	0.000386054 	-0.11456 	0.00203162 	
2.045	2.15593 	-0.0892629 	-1.76051 	0.000365182 	-0.114598 	0.00201956 	
2.05	2.15657 	-0.0895634 	-1.76042 	0.000344349 	-0.114631 	0.00200675 	
2.055	2.15708 	-0.0898291 	-1.76025 	0.000325621 	-0.11466 	0.00199468 	
2.06	2.15757 	-0.0900727 	-1.76007 	0.000308351 	-0.114687 	0.00198347 	
2.065	2.15626 	-0.0895675 	-1.76224 	0.000364058 	-0.114714 	0.00201017 	
2.07	2.15696 	-0.0898616 	-1.76224 	0.000343869 	-0.11475 	0.00199844 	
2.075	2.15757 	-0.0901517 	-1.76215 	0.000323722 	-0.114783 	0.00198603 	
2.08	2.15866 	-0.0912055 	-1.76295 	0.000364282 	-0.11489 	0.00187817 	
2.085	2.15913 	-0.0914409 	-1.76278 	0.000347571 	-0.114916 	0.00186734 	
2.09	2.15957 	-0.0916566 	-1.76261 	0.000332169 	-0.11494 	0.00185729 	
2.095	2.15801 	-0.0910484 	-1.76506 	0.000397964 	-0.114966 	0.00188996 	
2.1	2.15872 	-0.0913307 	-1.7651 	0.000378657 	-0.115002 	0.00187906 	
2.105	2.15931 	-0.0916117 	-1.76503 	0.000359164 	-0.115033 	0.00186717 	
2.11	2.15979 	-0.0918586 	-1.76488 	0.000341719 	-0.115059 	0.00185593 	
2.115	2.16024 	-0.092085 	-1.76472 	0.000325631 	-0.115084 	0.0018455 	
2.12	2.16066 	-0.0922925 	-1.76456 	0.000310801 	-0.115107 	0.00183582 	
2.125	2.15917 	-0.0917216 	-1.76689 	0.00037348 	-0.115131 	0.00186743 	
2.13	2.15983 	-0.0919921 	-1.76692 	0.000354938 	-0.115165 	0.0018569 	
2.135	2.1604 	-0.0922617 	-1.76686 	0.00033621 	-0.115195 	0.00184545 	
2.14	2.16085 	-0.0924989 	-1.76671 	0.000319438 	-0.11522 	0.00183465 	
2.145	2.16128 	-0.0927165 	-1.76656 	0.000303971 	-0.115243 	0.00182463 	
2.15	2.16168 	-0.0929159 	-1.76641 	0.000289712 	-0.115265 	0.00181533 	
2.155	2.1603 	-0.0923945 	-1.76858 	0.000347922 	-0.115288 	0.00184509 	
2.16	2.16091 	-0.0926516 	-1.7686 	0.000330256 	-0.11532 	0.00183495 	
2.165	2.16144 	-0.0929079 	-1.76854 	0.000312421 	-0.115348 	0.00182402 	
2.17	2.16187 	-0.0931338 	-1.76841 	0.000296431 	-0.115371 	0.00181373 	
2.175	2.16227 	-0.0933412 	-1.76827 	0.000281684 	-0.115393 	0.00180419 	
2.18	2.16265 	-0.0935312 	-1.76813 	0.000268088 	-0.115414 	0.00179534 	
2.185	2.16301 	-0.0937053 	-1.76799 	0.000255557 	-0.115433 	0.00178713 	
2.19	2.16149 	-0.0931278 	-1.77029 	0.000319449 	-0.115454 	0.00182061 	
2.195	2.16208 	-0.0933693 	-1.77035 	0.000302897 	-0.115485 	0.00181131 	
2.2	2.16259 	-0.0936123 	-1.7703 	0.000286008 	-0.115511 	0.00180104 	
2.205	2.16299 	-0.0938253 	-1.77017 	0.000270926 	-0.115533 	0.00179135 	
2.21	2.16337 	-0.0940209 	-1.77005 	0.000257014 	-0.115554 	0.00178236 	
2.215	2.16372 	-0.0942002 	-1.76992 	0.000244186 	-0.115573 	0.00177402 	
2.22	2.16405 	-0.0943645 	-1.76979 	0.000232361 	-0.115591 	0.00176628 	
2.225	2.16436 	-0.094515 	-1.76966 	0.000221465 	-0.115608 	0.0017591 	
2.23	2.16275 	-0.0939037 	-1.77204 	0.000288913 	-0.115627 	0.00179519 	
2.235	2.16332 	-0.0941283 	-1.77211 	0.000273559 	-0.115656 	0.00178673 	
2.24	2.16379 	-0.0943564 	-1.77208 	0.00025773 	-0.11568 	0.00177717 	
2.245	2.16416 	-0.0945555 	-1.77197 	0.000243642 	-0.1157 	0.00176813 	
2.25	2.1645 	-0.0947383 	-1.77186 	0.000230643 	-0.115719 	0.00175974 	
2.255	2.16483 	-0.094906 	-1.77174 	0.000218655 	-0.115737 	0.00175196 	
2.26	2.16513 	-0.0950599 	-1.77163 	0.000207601 	-0.115753 	0.00174475 	
2.265	2.16542 	-0.0952008 	-1.77151 	0.000197412 	-0.115769 	0.00173805 	
2.27	2.16568 	-0.0953299 	-1.7714 	0.000188023 	-0.115784 	0.00173184 	
2.275	2.16408 	-0.0947227 	-1.77374 	0.000255205 	-0.1158 	0.00176844 	
2.28	2.16459 	-0.0949272 	-1.77381 	0.000241248 	-0.115826 	0.00176082 	
2.285	2.16503 	-0.0951366 	-1.77379 	0.000226728 	-0.115849 	0.00175209 	
2.29	2.16536 	-0.0953191 	-1.7737 	0.000213832 	-0.115867 	0.00174383 	
2.295	2.16567 	-0.0954867 	-1.7736 	0.00020193 	-0.115884 	0.00173618 	
2.3	2.16596 	-0.0956407 	-1.7735 	0.000190948 	-0.115899 	0.00172908 	
2.305	2.16629 	-0.0958709 	-1.77351 	0.00018732 	-0.115923 	0.00171175 	
2.31	2.16655 	-0.0960005 	-1.77342 	0.000177979 	-0.115937 	0.00170564 	
2.315	2.16679 	-0.0961194 	-1.77332 	0.000169367 	-0.11595 	0.00169997 	
2.32	2.16702 	-0.0962282 	-1.77322 	0.00016143 	-0.115963 	0.00169472 	
2.325	2.16723 	-0.0963279 	-1.77312 	0.000154118 	-0.115975 	0.00168985 	
2.33	2.16559 	-0.0957076 	-1.77545 	0.00022253 	-0.115988 	0.00172781 	
2.335	2.16605 	-0.0958865 	-1.77554 	0.00021037 	-0.116011 	0.00172133 	
2.34	2.16643 	-0.0960726 	-1.77554 	0.000197511 	-0.116031 	0.00171367 	
2.345	2.16671 	-0.096234 	-1.77547 	0.00018614 	-0.116046 	0.00170643 	
2.35	2.16698 	-0.0963825 	-1.77539 	0.000175639 	-0.116061 	0.00169971 	
2.355	2.16723 	-0.096519 	-1.77531 	0.000165944 	-0.116074 	0.00169348 	
2.36	2.16746 	-0.0966445 	-1.77524 	0.000156995 	-0.116087 	0.0016877 	
2.365	2.16768 	-0.0967598 	-1.77516 	0.000148737 	-0.116099 	0.00168234 	
2.37	2.16789 	-0.0968657 	-1.77508 	0.000141116 	-0.11611 	0.00167737 	
2.375	2.16808 	-0.0969629 	-1.77501 	0.000134087 	-0.116121 	0.00167276 	
2.38	2.16826 	-0.0970521 	-1.77493 	0.000127603 	-0.11613 	0.00166849 	
2.385	2.16843 	-0.0971339 	-1.77486 	0.000121625 	-0.11614 	0.00166453 	
2.39	2.16859 	-0.0972089 	-1.77478 	0.000116115 	-0.116149 	0.00166085 	
2.395	2.16874 	-0.0972776 	-1.77471 	0.000111036 	-0.116157 	0.00165744 	
2.4	2.16888 	-0.0973404 	-1.77464 	0.000106356 	-0.116165 	0.00165428 	
2.405	2.16901 	-0.097398 	-1.77457 	0.000102044 	-0.116172 	0.00165135 	
2.41	2.16732 	-0.0967537 	-1.77689 	0.0001724 	-0.116181 	0.00169117 	
2.415	2.1677 	-0.0968964 	-1.77701 	0.000162831 	-0.1162 	0.00168634 	
2.42	2.168 	-0.0970492 	-1.77704 	0.000152367 	-0.116216 	0.00168025 	
2.425	2.16823 	-0.0971807 	-1.77699 	0.00014319 	-0.116228 	0.00167447 	
2.43	2.16843 	-0.0973019 	-1.77695 	0.000134705 	-0.116238 	0.00166911 	
2.435	2.16862 	-0.0974137 	-1.7769 	0.00012686 	-0.116249 	0.00166414 	
2.44	2.1688 	-0.0975168 	-1.77686 	0.000119607 	-0.116258 	0.00165953 	
2.445	2.16897 	-0.0976119 	-1.77682 	0.000112902 	-0.116267 	0.00165526 	
2.45	2.16912 	-0.0976996 	-1.77677 	0.000106703 	-0.116276 	0.0016513 	
2.455	2.16927 	-0.0977805 	-1.77673 	0.000100972 	-0.116284 	0.00164763 	
2.46	2.16872 	-0.0969127 	-1.77555 	2.68157e-05 	-0.116197 	0.00175832 	
2.465	2.16884 	-0.0969815 	-1.77551 	2.19183e-05 	-0.116204 	0.00175516 	
2.47	2.16896 	-0.0970449 	-1.77547 	1.73905e-05 	-0.11621 	0.00175224 	
2.475	2.16907 	-0.0971034 	-1.77543 	1.32041e-05 	-0.116216 	0.00174953 	
2.48	2.16917 	-0.0971573 	-1.7754 	9.33293e-06 	-0.116221 	0.00174701 	
2.485	2.16927 	-0.0972071 	-1.77536 	5.75273e-06 	-0.116227 	0.00174468 	
2.49	2.16936 	-0.0972531 	-1.77533 	2.44103e-06 	-0.116232 	0.00174252 	
2.495	2.16944 	-0.0972955 	-1.7753 	-6.23022e-07 	-0.116236 	0.00174052 	
2.5	2.16952 	-0.0973348 	-1.77527 	-3.45872e-06 	-0.11624 	0.00173867 	
2.505	2.16959 	-0.097371 	-1.77524 	-6.08435e-06 	-0.116244 	0.00173695 	
2.51	2.16966 	-0.0974047 	-1.77522 	-8.51705e-06 	-0.116248 	0.00173535 	
2.515	2.16972 	-0.0974354 	-1.77519 	-1.07493e-05 	-0.116251 	0.00173388 	
2.52	2.16978 	-0.0974626 	-1.77517 	-1.27453e-05 	-0.116254 	0.00173255 	
2.525	2.16983 	-0.0974874 	-1.77515 	-1.45748e-05 	-0.116257 	0.00173132 	
2.53	2.16988 	-0.0975108 	-1.77513 	-1.6301e-05 	-0.11626 	0.00173017 	
2.535	2.16993 	-0.0975331 	-1.77511 	-1.79365e-05 	-0.116263 	0.00172908 	
2.54	2.16998 	-0.0975545 	-1.77509 	-1.94974e-05 	-0.116265 	0.00172804 	
2.545	2.17003 	-0.0975752 	-1.77507 	-2.09989e-05 	-0.116268 	0.00172706 	
2.55	2.17008 	-0.0975953 	-1.77505 	-2.24551e-05 	-0.11627 	0.00172611 	
2.555	2.17012 	-0.0976151 	-1.77503 	-2.3879e-05 	-0.116273 	0.00172519 	
2.56	2.17017 	-0.0976347 	-1.77502 	-2.52828e-05 	-0.116275 	0.00172429 	
2.565	2.17022 	-0.0976544 	-1.775 	-2.66777e-05 	-0.116278 	0.00172341 	
2.57	2.17026 	-0.0976742 	-1.77498 	-2.80765e-05 	-0.11628 	0.00172253 	
2.575	2.17031 	-0.0976945 	-1.77497 	-2.94942e-05 	-0.116282 	0.00172165 	
2.58	2.17037 	-0.0977152 	-1.77495 	-3.09344e-05 	-0.116285 	0.00172077 	
2.585	2.17042 	-0.0977365 	-1.77493 	-3.24019e-05 	-0.116288 	0.00171989 	
2.59	2.17047 	-0.0977584 	-1.77491 	-3.39054e-05 	-0.11629 	0.00171899 	
2.595	2.17053 	-0.0977811 	-1.77489 	-3.5452e-05 	-0.116293 	0.00171807 	
2.6	2.17059 	-0.0978047 	-1.77487 	-3.70484e-05 	-0.116296 	0.00171714 	
2.605	2.17066 	-0.0978291 	-1.77486 	-3.87004e-05 	-0.116299 	0.00171617 	
2.61	2.17073 	-0.0978546 	-1.77483 	-4.04138e-05 	-0.116302 	0.00171519 	
2.615	2.1708 	-0.0978812 	-1.77481 	-4.21937e-05 	-0.116305 	0.00171417 	
2.62	2.17087 	-0.097909 	-1.77479 	-4.40448e-05 	-0.116309 	0.00171311 	
2.625	2.17095 	-0.097938 	-1.77477 	-4.59716e-05 	-0.116312 	0.00171202 	
2.63	2.17103 	-0.0979682 	-1.77474 	-4.79782e-05 	-0.116316 	0.0017109 	
2.635	2.17111 	-0.0979999 	-1.77472 	-5.00683e-05 	-0.11632 	0.00170973 	
2.64	2.1712 	-0.0980329 	-1.77469 	-5.22455e-05 	-0.116324 	0.00170851 	
2.645	2.1713 	-0.0980673 	-1.77467 	-5.45128e-05 	-0.116328 	0.00170725 	
2.65	2.1714 	-0.0981032 	-1.77464 	-5.68733e-05 	-0.116333 	0.00170595 	
2.655	2.17193 	-0.0987332 	-1.77533 	-1.60323e-05 	-0.116396 	0.00163285 	
2.66	2.17204 	-0.0987727 	-1.7753 	-1.86188e-05 	-0.116401 	0.00163144 	
2.665	2.17215 	-0.0988158 	-1.77527 	-2.1414e-05 	-0.116406 	0.00162992 	
2.67	2.17226 	-0.098861 	-1.77524 	-2.43435e-05 	-0.116411 	0.00162834 	
2.675	2.17238 	-0.0989075 	-1.7752 	-2.73532e-05 	-0.116417 	0.00162672 	
2.68	2.17251 	-0.0989554 	-1.77517 	-3.04585e-05 	-0.116422 	0.00162504 	
2.685	2.17263 	-0.0990048 	-1.77513 	-3.36621e-05 	-0.116428 	0.00162331 	
2.69	2.17277 	-0.0990558 	-1.7751 	-3.6966e-05 	-0.116434 	0.00162153 	
2.695	2.17291 	-0.0991084 	-1.77506 	-4.03724e-05 	-0.11644 	0.00161969 	
2.7	2.17305 	-0.0991626 	-1.77502 	-4.38832e-05 	-0.116447 	0.0016178 	
2.705	2.1732 	-0.0992185 	-1.77498 	-4.74999e-05 	-0.116453 	0.00161585 	
2.71	2.17335 	-0.099276 	-1.77494 	-5.12242e-05 	-0.11646 	0.00161385 	
2.715	2.17351 	-0.0993351 	-1.77489 	-5.50574e-05 	-0.116467 	0.00161179 	
2.72	2.17368 	-0.099396 	-1.77485 	-5.90009e-05 	-0.116475 	0.00160966 	
2.725	2.17385 	-0.0994587 	-1.7748 	-6.30557e-05 	-0.116482 	0.00160748 	
2.73	2.17402 	-0.099523 	-1.77475 	-6.72231e-05 	-0.11649 	0.00160524 	
2.735	2.1742 	-0.0995892 	-1.7747 	-7.15038e-05 	-0.116498 	0.00160294 	
2.74	2.17439 	-0.099657 	-1.77465 	-7.58988e-05 	-0.116506 	0.00160057 	
2.745	2.17458 	-0.0997267 	-1.7746 	-8.04087e-05 	-0.116515 	0.00159815 	
2.75	2.17477 	-0.0997982 	-1.77455 	-8.50344e-05 	-0.116523 	0.00159566 	
2.755	2.17497 	-0.0998715 	-1.77449 	-8.97763e-05 	-0.116532 	0.00159311 	
2.76	2.17518 	-0.0999465 	-1.77444 	-9.46351e-05 	-0.116541 	0.0015905 	
2.765	2.17764 	-0.0996742 	-1.77167 	-6.50113e-05 	-0.11655 	0.00160916 	
2.77	2.17784 	-0.0998047 	-1.77169 	-7.3282e-05 	-0.116558 	0.00160384 	
2.775	2.17793 	-0.0999366 	-1.77164 	-8.18045e-05 	-0.116561 	0.00159865 	
2.78	2.17799 	-0.100058 	-1.77155 	-8.97235e-05 	-0.116564 	0.00159407 	
2.785	2.17806 	-0.100179 	-1.77147 	-9.75709e-05 	-0.116568 	0.00158955 	
2.79	2.17816 	-0.100299 	-1.77138 	-0.000105361 	-0.116573 	0.00158509 	
2.795	2.17827 	-0.100418 	-1.7713 	-0.000113107 	-0.116578 	0.00158067 	
2.8	2.1784 	-0.100536 	-1.77121 	-0.00012082 	-0.116584 	0.00157629 	
2.805	2.17854 	-0.100655 	-1.77113 	-0.000128512 	-0.11659 	0.00157193 	
2.81	2.17869 	-0.100773 	-1.77104 	-0.000136193 	-0.116597 	0.0015676 	
2.815	2.17886 	-0.100892 	-1.77096 	-0.000143872 	-0.116605 	0.00156329 	
2.82	2.17904 	-0.10101 	-1.77087 	-0.000151558 	-0.116613 	0.00155898 	
2.825	2.17923 	-0.101129 	-1.77079 	-0.00015926 	-0.116622 	0.00155468 	
2.83	2.17943 	-0.101248 	-1.7707 	-0.000166984 	-0.116631 	0.00155038 	
2.835	2.17964 	-0.101368 	-1.77061 	-0.000174738 	-0.11664 	0.00154607 	
2.84	2.1822 	-0.101456 	-1.76769 	-0.000181037 	-0.11665 	0.00154358 	
2.845	2.18242 	-0.101592 	-1.76768 	-0.000189482 	-0.116658 	0.0015388 	
2.85	2.18252 	-0.101718 	-1.76759 	-0.000197554 	-0.116662 	0.00153413 	
2.855	2.18259 	-0.101839 	-1.76747 	-0.0002054 	-0.116666 	0.00152958 	
2.86	2.1827 	-0.101961 	-1.76735 	-0.000213308 	-0.11667 	0.00152503 	
2.865	2.18282 	-0.102085 	-1.76723 	-0.000221282 	-0.116676 	0.00152046 	
2.87	2.18296 	-0.102209 	-1.76712 	-0.000229325 	-0.116682 	0.00151587 	
2.875	2.18312 	-0.102334 	-1.767 	-0.000237441 	-0.116689 	0.00151127 	
2.88	2.18329 	-0.102461 	-1.76689 	-0.000245631 	-0.116697 	0.00150664 	
2.885	2.18349 	-0.102589 	-1.76677 	-0.000253899 	-0.116706 	0.00150198 	
2.89	2.18324 	-0.102093 	-1.7659 	-0.00030812 	-0.116653 	0.00157282 	
2.895	2.18346 	-0.102223 	-1.76579 	-0.000316517 	-0.116663 	0.00156812 	
2.9	2.18596 	-0.102352 	-1.76291 	-0.000326643 	-0.116673 	0.00156319 	
2.905	2.1862 	-0.102493 	-1.76287 	-0.000335429 	-0.116682 	0.00155826 	
2.91	2.18632 	-0.102625 	-1.76276 	-0.000343849 	-0.116687 	0.00155339 	
2.915	2.18643 	-0.102753 	-1.76261 	-0.00035215 	-0.116692 	0.00154856 	
2.92	2.18657 	-0.102883 	-1.76247 	-0.000360576 	-0.116698 	0.00154369 	
2.925	2.18672 	-0.103015 	-1.76233 	-0.000369124 	-0.116705 	0.00153878 	
2.93	2.1869 	-0.103149 	-1.7622 	-0.000377794 	-0.116712 	0.00153383 	
2.935	2.1871 	-0.103286 	-1.76206 	-0.000386584 	-0.116721 	0.00152883 	
2.94	2.18731 	-0.103423 	-1.76193 	-0.000395494 	-0.116731 	0.00152379 	
2.945	2.18755 	-0.103563 	-1.7618 	-0.000404521 	-0.116741 	0.0015187 	
