0	0.0377235 	-0.00190341 	-0.0287031 	2.01023e-05 	-0.0018254 	6.10346e-05 	
0.005	0.185142 	-0.00846411 	-0.140419 	2.75935e-05 	-0.00890204 	0.000400248 	
0.01	0.321859 	-0.0146566 	-0.244081 	4.32935e-05 	-0.0154719 	0.000702433 	
0.015	0.448569 	-0.0203959 	-0.340156 	5.78445e-05 	-0.021561 	0.000982501 	
0.02	0.566006 	-0.0257151 	-0.429198 	7.133e-05 	-0.0272044 	0.00124207 	
0.025	0.674847 	-0.030645 	-0.511724 	8.38278e-05 	-0.0324348 	0.00148264 	
0.03	0.775723 	-0.035214 	-0.588208 	9.54097e-05 	-0.0372824 	0.0017056 	
0.035	0.869216 	-0.0394485 	-0.659095 	0.000106142 	-0.0417752 	0.00191224 	
0.04	0.955867 	-0.0433731 	-0.724792 	0.000116088 	-0.0459392 	0.00210375 	
0.045	1.03618 	-0.0470104 	-0.78568 	0.000125303 	-0.0497985 	0.00228124 	
0.05	1.11061 	-0.0503815 	-0.84211 	0.000133841 	-0.0533755 	0.00244574 	
0.055	1.17959 	-0.0535057 	-0.894409 	0.000141751 	-0.0566906 	0.00259819 	
0.06	1.24353 	-0.0564012 	-0.942879 	0.000149079 	-0.0597633 	0.00273948 	
0.065	1.30279 	-0.0590847 	-0.9878 	0.000155867 	-0.0626111 	0.00287043 	
0.07	1.35771 	-0.0615717 	-1.02943 	0.000162154 	-0.0652505 	0.00299178 	
0.075	1.40861 	-0.0638766 	-1.06801 	0.000167976 	-0.0676969 	0.00310424 	
0.08	1.45579 	-0.0660127 	-1.10377 	0.000173368 	-0.0699643 	0.00320847 	
0.085	1.49952 	-0.0679923 	-1.13691 	0.000178359 	-0.0720659 	0.00330506 	
0.09	1.54005 	-0.0698269 	-1.16762 	0.00018298 	-0.0740138 	0.00339457 	
0.095	1.57761 	-0.0715272 	-1.19608 	0.000187256 	-0.0758192 	0.00347752 	
0.1	1.61242 	-0.0731028 	-1.22245 	0.000191213 	-0.0774927 	0.00355439 	
0.105	1.64469 	-0.074563 	-1.24689 	0.000194873 	-0.0790438 	0.00362562 	
0.11	1.6746 	-0.0759162 	-1.26954 	0.000198258 	-0.0804815 	0.00369163 	
0.115	1.70232 	-0.0771701 	-1.29053 	0.000201388 	-0.0818142 	0.00375279 	
0.12	1.72802 	-0.0783322 	-1.30998 	0.000204281 	-0.0830494 	0.00380947 	
0.125	1.75183 	-0.079409 	-1.328 	0.000206954 	-0.0841945 	0.00386199 	
0.13	1.77391 	-0.0804068 	-1.3447 	0.000209423 	-0.0852559 	0.00391064 	
0.135	1.79437 	-0.0813314 	-1.36018 	0.000211703 	-0.0862398 	0.00395573 	
0.14	1.81333 	-0.0821882 	-1.37452 	0.000213806 	-0.0871519 	0.0039975 	
0.145	1.83091 	-0.082982 	-1.3878 	0.000215746 	-0.0879974 	0.0040362 	
0.15	1.84721 	-0.0837176 	-1.40011 	0.000217534 	-0.0887813 	0.00407205 	
0.155	1.86231 	-0.084399 	-1.41151 	0.000219181 	-0.089508 	0.00410526 	
0.16	1.87631 	-0.0850304 	-1.42208 	0.000220696 	-0.0901818 	0.00413602 	
0.165	1.88778 	-0.0843156 	-1.43409 	0.000282734 	-0.0908098 	0.00415531 	
0.17	1.90012 	-0.084919 	-1.44333 	0.000280863 	-0.0914015 	0.0041807 	
0.175	1.9115 	-0.0854915 	-1.45182 	0.000278268 	-0.0919492 	0.00420375 	
0.18	1.92197 	-0.0860139 	-1.45962 	0.000276187 	-0.0924543 	0.00422506 	
0.185	1.93168 	-0.0864979 	-1.46684 	0.000274246 	-0.0929227 	0.00424479 	
0.19	1.94067 	-0.0869461 	-1.47353 	0.000272434 	-0.093357 	0.00426306 	
0.195	1.94902 	-0.0873613 	-1.47973 	0.000270742 	-0.0937599 	0.00427997 	
0.2	1.95675 	-0.0877458 	-1.48547 	0.00026916 	-0.0941335 	0.00429563 	
0.205	1.96392 	-0.0881018 	-1.49078 	0.000267681 	-0.0944801 	0.00431011 	
0.21	1.97057 	-0.0884315 	-1.4957 	0.000266295 	-0.0948016 	0.00432352 	
0.215	1.97674 	-0.0887368 	-1.50025 	0.000264997 	-0.0950999 	0.00433592 	
0.22	1.98246 	-0.0890194 	-1.50446 	0.00026378 	-0.0953767 	0.00434739 	
0.225	1.98619 	-0.0879392 	-1.51067 	0.000325582 	-0.0956369 	0.00434885 	
0.23	1.99142 	-0.088247 	-1.51443 	0.000321155 	-0.0958876 	0.00435769 	
0.235	1.99621 	-0.0885455 	-1.51785 	0.000316194 	-0.0961194 	0.0043654 	
0.24	2.00057 	-0.0888138 	-1.52095 	0.000311916 	-0.0963317 	0.00437248 	
0.245	2.00462 	-0.0890621 	-1.52382 	0.000307934 	-0.0965289 	0.00437901 	
0.25	2.00838 	-0.0892918 	-1.52647 	0.000304228 	-0.096712 	0.00438504 	
0.255	2.01187 	-0.0895045 	-1.52892 	0.000300776 	-0.0968821 	0.00439061 	
0.26	2.0151 	-0.0897011 	-1.53119 	0.00029756 	-0.0970401 	0.00439574 	
0.265	2.0181 	-0.089883 	-1.53328 	0.000294562 	-0.0971869 	0.00440046 	
0.27	2.02089 	-0.0900512 	-1.53521 	0.000291765 	-0.0973233 	0.00440482 	
0.275	2.02178 	-0.0887659 	-1.53948 	0.000357104 	-0.0974538 	0.00439937 	
0.28	2.02452 	-0.088982 	-1.5413 	0.000350983 	-0.0975852 	0.00440203 	
0.285	2.02728 	-0.0895556 	-1.54329 	0.000372534 	-0.0977422 	0.00436458 	
0.29	2.02949 	-0.0897445 	-1.5447 	0.000366793 	-0.0978517 	0.00436629 	
0.295	2.03154 	-0.0899192 	-1.546 	0.000361453 	-0.0979536 	0.00436786 	
0.3	2.03345 	-0.0900806 	-1.5472 	0.000356485 	-0.0980484 	0.00436927 	
0.305	2.03523 	-0.0902298 	-1.5483 	0.000351861 	-0.0981368 	0.00437055 	
0.31	2.03688 	-0.0903676 	-1.54931 	0.000347556 	-0.0982191 	0.0043717 	
0.315	2.03677 	-0.0891189 	-1.55262 	0.000408757 	-0.0982992 	0.00436404 	
0.32	2.03852 	-0.0893058 	-1.55363 	0.000401476 	-0.0983834 	0.004364 	
0.325	2.04008 	-0.0894921 	-1.55449 	0.000393853 	-0.0984609 	0.00436342 	
0.33	2.04145 	-0.089656 	-1.55522 	0.000387116 	-0.0985303 	0.00436281 	
0.335	2.04272 	-0.0898074 	-1.55589 	0.000380852 	-0.0985951 	0.00436221 	
0.34	2.04391 	-0.0899473 	-1.55649 	0.000375025 	-0.0986556 	0.00436162 	
0.345	2.04502 	-0.0900764 	-1.55705 	0.000369603 	-0.0987122 	0.00436103 	
0.35	2.04444 	-0.0888492 	-1.55989 	0.000428691 	-0.0987684 	0.00435229 	
0.355	2.04571 	-0.0890275 	-1.56051 	0.000420494 	-0.0988303 	0.00435076 	
0.36	2.04683 	-0.0892056 	-1.561 	0.00041203 	-0.0988873 	0.0043488 	
0.365	2.0478 	-0.089362 	-1.56138 	0.000404506 	-0.0989377 	0.0043469 	
0.37	2.0487 	-0.0895065 	-1.56173 	0.00039751 	-0.098985 	0.0043451 	
0.375	2.04955 	-0.0896398 	-1.56204 	0.000391003 	-0.0990293 	0.0043434 	
0.38	2.05034 	-0.0897628 	-1.56232 	0.000384951 	-0.099071 	0.00434178 	
0.385	2.04932 	-0.0884155 	-1.56513 	0.000449276 	-0.0991137 	0.00433176 	
0.39	2.05035 	-0.0885957 	-1.56552 	0.000440165 	-0.0991644 	0.00432925 	
0.395	2.05125 	-0.0887762 	-1.5658 	0.000430794 	-0.0992107 	0.00432632 	
0.4	2.052 	-0.0889337 	-1.56598 	0.000422474 	-0.0992508 	0.0043235 	
0.405	2.0527 	-0.0890791 	-1.56614 	0.00041474 	-0.0992886 	0.00432085 	
0.41	2.05335 	-0.0892132 	-1.56627 	0.000407548 	-0.0993241 	0.00431835 	
0.415	2.0523 	-0.0879643 	-1.5688 	0.000466959 	-0.099361 	0.00430841 	
0.42	2.0532 	-0.0881494 	-1.56905 	0.000457086 	-0.0994055 	0.00430519 	
0.425	2.05397 	-0.0883339 	-1.56921 	0.000447042 	-0.0994463 	0.00430161 	
0.43	2.05462 	-0.0884959 	-1.56928 	0.000438069 	-0.0994817 	0.00429819 	
0.435	2.05522 	-0.0886453 	-1.56933 	0.000429729 	-0.0995151 	0.00429499 	
0.44	2.05578 	-0.0887831 	-1.56936 	0.000421975 	-0.0995467 	0.00429197 	
0.445	2.05455 	-0.0874667 	-1.57194 	0.000484659 	-0.0995801 	0.00428155 	
0.45	2.0554 	-0.0876596 	-1.57213 	0.000474055 	-0.0996223 	0.00427782 	
0.455	2.05613 	-0.0878519 	-1.57221 	0.000463291 	-0.0996607 	0.00427371 	
0.46	2.05671 	-0.0880202 	-1.57221 	0.000453682 	-0.0996937 	0.0042698 	
0.465	2.05726 	-0.0881754 	-1.57219 	0.000444752 	-0.0997248 	0.00426613 	
0.47	2.05777 	-0.0883186 	-1.57216 	0.00043645 	-0.0997544 	0.00426268 	
0.475	2.05639 	-0.0869236 	-1.57484 	0.000503108 	-0.0997862 	0.00425188 	
0.48	2.05723 	-0.0871267 	-1.57499 	0.000491738 	-0.099828 	0.0042477 	
0.485	2.05794 	-0.0873289 	-1.57503 	0.000480217 	-0.0998657 	0.00424312 	
0.49	2.05849 	-0.0875054 	-1.57497 	0.000469944 	-0.0998977 	0.00423876 	
0.495	2.05902 	-0.0876682 	-1.57491 	0.000460398 	-0.099928 	0.00423466 	
0.5	2.05783 	-0.0864573 	-1.57727 	0.000518212 	-0.09996 	0.00422449 	
0.505	2.05862 	-0.0866678 	-1.57735 	0.000506232 	-0.1 	0.00421985 	
0.51	2.0593 	-0.086876 	-1.57735 	0.000494215 	-0.100037 	0.00421491 	
0.515	2.05985 	-0.0870595 	-1.57726 	0.000483422 	-0.100069 	0.00421021 	
0.52	2.06037 	-0.0872288 	-1.57717 	0.000473394 	-0.1001 	0.00420581 	
0.525	2.05913 	-0.0859913 	-1.57957 	0.000532729 	-0.100132 	0.00419559 	
0.53	2.05993 	-0.0862097 	-1.57965 	0.0005202 	-0.100173 	0.00419065 	
0.535	2.06061 	-0.0864255 	-1.57962 	0.00050765 	-0.10021 	0.00418538 	
0.54	2.06117 	-0.0866157 	-1.57951 	0.00049638 	-0.100242 	0.00418038 	
0.545	2.06169 	-0.086791 	-1.5794 	0.000485909 	-0.100273 	0.00417569 	
0.55	2.06037 	-0.085509 	-1.58189 	0.00054772 	-0.100305 	0.00416543 	
0.555	2.06119 	-0.0857362 	-1.58195 	0.000534617 	-0.100347 	0.00416019 	
0.56	2.06189 	-0.0859605 	-1.58191 	0.000521501 	-0.100386 	0.00415461 	
0.565	2.06245 	-0.0861579 	-1.58179 	0.000509731 	-0.100418 	0.0041493 	
0.57	2.06298 	-0.0863399 	-1.58166 	0.000498797 	-0.100449 	0.00414432 	
0.575	2.0616 	-0.0850141 	-1.58424 	0.000563102 	-0.100482 	0.00413407 	
0.58	2.06245 	-0.0852507 	-1.5843 	0.000549403 	-0.100526 	0.00412853 	
0.585	2.06317 	-0.085484 	-1.58425 	0.0005357 	-0.100565 	0.00412262 	
0.59	2.06373 	-0.0856892 	-1.58411 	0.000523412 	-0.100599 	0.004117 	
0.595	2.06427 	-0.0858784 	-1.58397 	0.000511997 	-0.10063 	0.00411173 	
0.6	2.06283 	-0.0845113 	-1.58664 	0.00057873 	-0.100664 	0.00410155 	
0.605	2.06371 	-0.0847577 	-1.5867 	0.00056442 	-0.100709 	0.00409571 	
0.61	2.06445 	-0.0850004 	-1.58664 	0.000550117 	-0.10075 	0.00408947 	
0.615	2.06503 	-0.0852136 	-1.58649 	0.000537298 	-0.100784 	0.00408353 	
0.62	2.06392 	-0.0841128 	-1.58872 	0.000590883 	-0.10082 	0.00407397 	
0.625	2.06476 	-0.0843652 	-1.58872 	0.000576097 	-0.100864 	0.0040677 	
0.63	2.06548 	-0.0846121 	-1.58864 	0.000561467 	-0.100904 	0.00406118 	
0.635	2.06608 	-0.0848314 	-1.58848 	0.000548251 	-0.100939 	0.004055 	
0.64	2.06497 	-0.0837355 	-1.59071 	0.000601861 	-0.100975 	0.0040456 	
0.645	2.06582 	-0.0839935 	-1.59071 	0.000586697 	-0.10102 	0.00403911 	
0.65	2.06656 	-0.0842457 	-1.59062 	0.00057171 	-0.101061 	0.00403237 	
0.655	2.06717 	-0.0844698 	-1.59046 	0.000558167 	-0.101097 	0.00402598 	
0.66	2.06603 	-0.0833544 	-1.59274 	0.000613067 	-0.101134 	0.00401671 	
0.665	2.0669 	-0.0836185 	-1.59274 	0.000597512 	-0.10118 	0.00401001 	
0.67	2.06766 	-0.0838766 	-1.59265 	0.000582139 	-0.101222 	0.00400304 	
0.675	2.06828 	-0.0841058 	-1.59248 	0.000568254 	-0.101258 	0.00399643 	
0.68	2.06711 	-0.0829701 	-1.59482 	0.000624518 	-0.101296 	0.00398733 	
0.685	2.068 	-0.0832406 	-1.59482 	0.000608551 	-0.101343 	0.00398041 	
0.69	2.06878 	-0.0835049 	-1.59472 	0.000592774 	-0.101386 	0.00397319 	
0.695	2.06941 	-0.0837395 	-1.59455 	0.000578529 	-0.101423 	0.00396635 	
0.7	2.06821 	-0.0825846 	-1.59694 	0.000636116 	-0.101461 	0.00395743 	
0.705	2.06913 	-0.0828618 	-1.59694 	0.000619722 	-0.101509 	0.00395028 	
0.71	2.06992 	-0.0831326 	-1.59685 	0.000603528 	-0.101553 	0.00394282 	
0.715	2.07056 	-0.0833728 	-1.59667 	0.00058891 	-0.101591 	0.00393573 	
0.72	2.06933 	-0.0822003 	-1.59911 	0.000647773 	-0.101631 	0.00392703 	
0.725	2.07027 	-0.0824844 	-1.59911 	0.000630944 	-0.10168 	0.00391964 	
0.73	2.07108 	-0.0827617 	-1.59901 	0.000614323 	-0.101724 	0.00391191 	
0.735	2.07174 	-0.0830076 	-1.59883 	0.000599325 	-0.101763 	0.00390458 	
0.74	2.07048 	-0.081819 	-1.60132 	0.000659418 	-0.101803 	0.00389612 	
0.745	2.07144 	-0.0821098 	-1.60133 	0.000642148 	-0.101853 	0.00388848 	
0.75	2.07227 	-0.0823938 	-1.60123 	0.000625096 	-0.101899 	0.0038805 	
0.755	2.07294 	-0.0826455 	-1.60103 	0.000609713 	-0.101938 	0.00387291 	
0.76	2.07166 	-0.0814421 	-1.60358 	0.000670993 	-0.101979 	0.00386472 	
0.765	2.07264 	-0.0817398 	-1.60359 	0.000653279 	-0.102031 	0.00385683 	
0.77	2.07348 	-0.0820304 	-1.60348 	0.000635794 	-0.102077 	0.00384858 	
0.775	2.07398 	-0.0820491 	-1.60302 	0.00060147 	-0.102093 	0.00386761 	
0.78	2.07267 	-0.0808323 	-1.60561 	0.000663914 	-0.102135 	0.00385974 	
0.785	2.07367 	-0.0811369 	-1.60562 	0.000645756 	-0.102188 	0.00385161 	
0.79	2.07453 	-0.0814341 	-1.60551 	0.000627838 	-0.102235 	0.00384308 	
0.795	2.07522 	-0.0816974 	-1.60531 	0.000611682 	-0.102276 	0.00383498 	
0.8	2.07389 	-0.0804684 	-1.60795 	0.000675229 	-0.102318 	0.00382744 	
0.805	2.07491 	-0.0807799 	-1.60796 	0.00065663 	-0.102372 	0.00381905 	
0.81	2.07579 	-0.0810836 	-1.60785 	0.00063828 	-0.10242 	0.00381025 	
